"symbol","time","price","change","vol","total","side"
"OCB","13:45:56",13.25,0.05,3500,344300,"S"
"OCB","13:45:39",13.2,0,100,340800,"B"
"OCB","13:45:38",13.2,0,200,340700,"B"
"OCB","13:45:34",13.25,0.05,2000,340500,"S"
"OCB","13:45:08",13.2,0,200,338500,"B"
"OCB","13:44:59",13.2,0,200,338300,"B"
"OCB","13:44:57",13.2,0,2700,338100,"B"
"OCB","13:44:19",13.2,0,200,335400,"B"
"OCB","13:44:18",13.2,0,200,335200,"B"
"OCB","13:44:11",13.2,0,2700,335000,"B"
"OCB","13:44:08",13.2,0,200,332300,"B"
"OCB","13:43:58",13.25,0.05,100,332100,"S"
"OCB","13:43:57",13.2,0,2700,332000,"B"
"OCB","13:43:48",13.2,0,200,329300,"B"
"OCB","13:43:45",13.2,0,2700,329100,"B"
"OCB","13:42:38",13.2,0,100,326400,"B"
"OCB","13:42:32",13.25,0.05,1000,326300,"S"
"OCB","13:42:06",13.25,0.05,700,325300,"S"
"OCB","13:41:11",13.25,0.05,200,324600,"S"
"OCB","13:39:59",13.25,0.05,100,324400,"S"
"OCB","13:39:28",13.2,0,100,324300,"B"
"OCB","13:39:19",13.25,0.05,900,324200,"B"
"OCB","13:39:18",13.25,0.05,200,323300,"B"
"OCB","13:39:10",13.25,0.05,2700,323100,"B"
"OCB","13:38:26",13.25,0.05,100,320400,"S"
"OCB","13:37:55",13.3,0.1,100,320300,"S"
"OCB","13:37:47",13.25,0.05,100,320200,"S"
"OCB","13:37:28",13.2,0,200,320100,"B"
"OCB","13:37:22",13.2,0,2700,319900,"B"
"OCB","13:36:48",13.2,0,200,317200,"B"
"OCB","13:36:45",13.25,0.05,1000,317000,"S"
"OCB","13:36:41",13.25,0.05,1000,316000,"S"
"OCB","13:34:58",13.2,0,100,315000,"B"
"OCB","13:34:57",13.2,0,1000,314900,"B"
"OCB","13:32:28",13.25,0.05,100,313900,"S"
"OCB","13:31:42",13.25,0.05,800,313800,"S"
"OCB","13:30:23",13.2,0,100,313000,"B"
"OCB","13:30:18",13.2,0,400,312900,"B"
"OCB","13:30:17",13.2,0,4500,312500,"B"
"OCB","13:29:58",13.2,0,300,308000,"B"
"OCB","13:29:50",13.25,0.05,2300,307700,"B"
"OCB","13:29:48",13.25,0.05,1500,305400,"B"
"OCB","13:29:46",13.25,0.05,500,303900,"B"
"OCB","13:29:40",13.25,0.05,14700,303400,"B"
"OCB","13:29:37",13.25,0.05,400,288700,"B"
"OCB","13:29:28",13.25,0.05,4200,288300,"B"
"OCB","13:27:08",13.25,0.05,100,284100,"B"
"OCB","13:27:01",13.25,0.05,1300,284000,"S"
"OCB","13:26:21",13.25,0.05,100,282700,"S"
"OCB","13:25:48",13.2,0,700,282600,"B"
"OCB","13:25:44",13.25,0.05,7500,281900,"S"
"OCB","13:25:28",13.2,0,200,274400,"B"
"OCB","13:25:18",13.2,0,2000,274200,"B"
"OCB","13:25:07",13.25,0.05,20000,272200,"S"
"OCB","13:24:58",13.2,0,300,252200,"B"
"OCB","13:24:50",13.25,0.05,3500,251900,"S"
"OCB","13:21:48",13.2,0,200,248400,"B"
"OCB","13:21:42",13.2,0,2500,248200,"B"
"OCB","13:20:58",13.2,0,100,245700,"B"
"OCB","13:20:47",13.2,0,1000,245600,"B"
"OCB","13:17:57",13.2,0,100,244600,"B"
"OCB","13:17:29",13.2,0,200,244500,"B"
"OCB","13:17:18",13.2,0,100,244300,"B"
"OCB","13:17:12",13.2,0,1600,244200,"B"
"OCB","13:14:48",13.2,0,100,242600,"B"
"OCB","13:14:40",13.2,0,1000,242500,"B"
"OCB","13:11:58",13.25,0.05,100,241500,"S"
"OCB","13:11:08",13.2,0,400,241400,"B"
"OCB","13:11:03",13.2,0,3500,241000,"S"
"OCB","13:10:58",13.15,-0.05,500,237500,"B"
"OCB","13:10:48",13.2,0,5000,237000,"S"
"OCB","13:10:38",13.15,-0.05,500,232000,"B"
"OCB","13:10:33",13.2,0,5000,231500,"S"
"OCB","13:10:30",13.2,0,500,226500,"S"
"OCB","13:10:07",13.15,-0.05,100,226000,"B"
"OCB","13:09:58",13.15,-0.05,1000,225900,"B"
"OCB","13:09:54",13.2,0,5000,224900,"S"
"OCB","13:09:51",13.2,0,5000,219900,"S"
"OCB","13:08:28",13.15,-0.05,100,214900,"B"
"OCB","13:08:19",13.2,0,1000,214800,"S"
"OCB","13:07:41",13.2,0,100,213800,"S"
"OCB","13:07:38",13.15,-0.05,200,213700,"B"
"OCB","13:07:36",13.2,0,1000,213500,"S"
"OCB","13:07:29",13.2,0,1200,212500,"S"
"OCB","13:07:20",13.2,0,100,211300,"S"
"OCB","13:07:08",13.15,-0.05,100,211200,"B"
"OCB","13:07:05",13.2,0,1000,211100,"S"
"OCB","13:06:28",13.15,-0.05,100,210100,"B"
"OCB","13:06:19",13.2,0,1000,210000,"S"
"OCB","13:06:05",13.2,0,100,209000,"S"
"OCB","13:05:57",13.15,-0.05,100,208900,"B"
"OCB","13:05:50",13.15,-0.05,1000,208800,"B"
"OCB","13:05:43",13.2,0,100,207800,"S"
"OCB","13:05:18",13.15,-0.05,100,207700,"B"
"OCB","13:05:16",13.2,0,1100,207600,"S"
"OCB","13:05:02",13.2,0,100,206500,"S"
"OCB","13:04:58",13.15,-0.05,100,206400,"B"
"OCB","13:04:50",13.2,0,1000,206300,"S"
"OCB","13:04:48",13.15,-0.05,500,205300,"B"
"OCB","13:04:39",13.2,0,5000,204800,"S"
"OCB","13:03:01",13.15,-0.05,300,199800,"B"
"OCB","13:03:00",13.15,-0.05,3400,199500,"B"
"OCB","13:02:58",13.2,0,34400,196100,"B"
"OCB","13:00:07",13.2,0,300,161700,"B"
"OCB","11:23:13",13.25,0.05,100,161400,"S"
"OCB","11:22:37",13.2,0,100,161300,"B"
"OCB","11:22:36",13.2,0,1000,161200,"B"
"OCB","11:18:29",13.2,0,200,160200,"B"
"OCB","11:18:22",13.2,0,200,160000,"B"
"OCB","11:18:21",13.2,0,2500,159800,"B"
"OCB","11:16:02",13.25,0.05,600,157300,"S"
"OCB","11:15:43",13.2,0,100,156700,"B"
"OCB","11:15:42",13.2,0,1000,156600,"B"
"OCB","11:15:28",13.2,0,200,155600,"B"
"OCB","11:15:25",13.2,0,200,155400,"B"
"OCB","11:15:24",13.2,0,2700,155200,"B"
"OCB","11:15:13",13.2,0,400,152500,"B"
"OCB","11:14:10",13.2,0,100,152100,"B"
"OCB","11:14:09",13.25,0.05,1000,152000,"S"
"OCB","11:12:48",13.25,0.05,100,151000,"S"
"OCB","11:12:32",13.2,0,100,150900,"B"
"OCB","11:12:31",13.25,0.05,1000,150800,"S"
"OCB","11:09:46",13.25,0.05,100,149800,"S"
"OCB","11:09:23",13.2,0,200,149700,"B"
"OCB","11:07:10",13.25,0.05,500,149500,"S"
"OCB","11:02:57",13.25,0.05,200,149000,"S"
"OCB","11:00:32",13.25,0.05,200,148800,"S"
"OCB","10:52:51",13.25,0.05,500,148600,"S"
"OCB","10:52:32",13.2,0,100,148100,"B"
"OCB","10:52:31",13.25,0.05,1000,148000,"S"
"OCB","10:52:11",13.2,0,100,147000,"B"
"OCB","10:52:10",13.25,0.05,1000,146900,"S"
"OCB","10:51:21",13.2,0,200,145900,"B"
"OCB","10:51:18",13.2,0,200,145700,"B"
"OCB","10:51:14",13.2,0,200,145500,"B"
"OCB","10:51:13",13.2,0,2400,145300,"B"
"OCB","10:50:38",13.2,0,100,142900,"B"
"OCB","10:50:37",13.2,0,1000,142800,"B"
"OCB","10:49:28",13.2,0,200,141800,"B"
"OCB","10:49:24",13.2,0,200,141600,"B"
"OCB","10:49:20",13.2,0,200,141400,"B"
"OCB","10:49:19",13.2,0,2700,141200,"B"
"OCB","10:49:15",13.2,0,300,138500,"B"
"OCB","10:47:08",13.15,-0.05,500,138200,"B"
"OCB","10:47:02",13.15,-0.05,400,137700,"B"
"OCB","10:47:01",13.2,0,4000,137300,"B"
"OCB","10:46:59",13.2,0,200,133300,"B"
"OCB","10:46:58",13.2,0,2700,133100,"B"
"OCB","10:46:48",13.2,0,200,130400,"B"
"OCB","10:46:42",13.2,0,200,130200,"B"
"OCB","10:46:41",13.2,0,2700,130000,"B"
"OCB","10:46:28",13.2,0,200,127300,"B"
"OCB","10:46:25",13.2,0,200,127100,"B"
"OCB","10:46:24",13.2,0,2700,126900,"B"
"OCB","10:46:08",13.2,0,200,124200,"B"
"OCB","10:46:02",13.2,0,200,124000,"B"
"OCB","10:46:01",13.2,0,2700,123800,"B"
"OCB","10:45:45",13.2,0,100,121100,"B"
"OCB","10:45:44",13.2,0,1000,121000,"B"
"OCB","10:45:18",13.2,0,600,120000,"B"
"OCB","10:45:17",13.2,0,700,119400,"B"
"OCB","10:45:16",13.2,0,7700,118700,"B"
"OCB","10:44:28",13.2,0,200,111000,"B"
"OCB","10:44:19",13.2,0,200,110800,"B"
"OCB","10:44:18",13.2,0,2700,110600,"B"
"OCB","10:40:18",13.2,0,200,107900,"B"
"OCB","10:40:13",13.2,0,200,107700,"B"
"OCB","10:40:12",13.25,0.05,2500,107500,"S"
"OCB","10:38:18",13.2,0,200,105000,"B"
"OCB","10:38:09",13.2,0,300,104800,"B"
"OCB","10:38:08",13.2,0,3000,104500,"B"
"OCB","10:33:24",13.2,0,100,101500,"B"
"OCB","10:33:22",13.2,0,400,101400,"B"
"OCB","10:32:48",13.15,-0.05,100,101000,"B"
"OCB","10:31:58",13.15,-0.05,200,100900,"B"
"OCB","10:31:55",13.15,-0.05,300,100700,"B"
"OCB","10:31:54",13.15,-0.05,3000,100400,"B"
"OCB","10:31:38",13.15,-0.05,100,97400,"B"
"OCB","10:31:32",13.15,-0.05,100,97300,"B"
"OCB","10:31:32",13.2,0,100,97200,"B"
"OCB","10:31:31",13.2,0,2000,97100,"B"
"OCB","10:25:48",13.15,-0.05,200,95100,"B"
"OCB","10:25:43",13.15,-0.05,200,94900,"B"
"OCB","10:25:42",13.15,-0.05,2600,94700,"B"
"OCB","10:25:42",13.2,0,100,92100,"B"
"OCB","10:25:28",13.15,-0.05,400,92000,"B"
"OCB","10:25:20",13.15,-0.05,500,91600,"B"
"OCB","10:25:19",13.2,0,5700,91100,"B"
"OCB","10:25:08",13.2,0,200,85400,"B"
"OCB","10:25:03",13.2,0,200,85200,"B"
"OCB","10:25:02",13.2,0,2700,85000,"B"
"OCB","10:24:38",13.2,0,200,82300,"B"
"OCB","10:24:32",13.2,0,200,82100,"B"
"OCB","10:24:31",13.2,0,2700,81900,"B"
"OCB","10:19:53",13.2,0,100,79200,"B"
"OCB","10:19:52",13.25,0.05,1000,79100,"S"
"OCB","10:17:09",13.2,0,100,78100,"B"
"OCB","10:16:38",13.2,0,100,78000,"B"
"OCB","10:16:31",13.2,0,100,77900,"B"
"OCB","10:16:30",13.25,0.05,1500,77800,"S"
"OCB","10:15:18",13.2,0,200,76300,"B"
"OCB","10:15:11",13.2,0,200,76100,"B"
"OCB","10:15:11",13.2,0,2700,75900,"B"
"OCB","10:13:58",13.2,0,100,73200,"B"
"OCB","10:13:57",13.2,0,100,73100,"B"
"OCB","10:13:56",13.25,0.05,1500,73000,"S"
"OCB","10:10:28",13.2,0,200,71500,"B"
"OCB","10:10:27",13.2,0,200,71300,"B"
"OCB","10:10:26",13.2,0,2700,71100,"B"
"OCB","10:09:28",13.2,0,100,68400,"B"
"OCB","10:09:24",13.2,0,100,68300,"B"
"OCB","10:09:23",13.25,0.05,1500,68200,"S"
"OCB","10:04:01",13.25,0.05,100,66700,"S"
"OCB","10:02:46",13.25,0.05,100,66600,"S"
"OCB","10:02:05",13.25,0.05,500,66500,"S"
"OCB","09:59:12",13.2,0,500,66000,"B"
"OCB","09:57:31",13.2,0,200,65500,"B"
"OCB","09:57:31",13.2,0,2700,65300,"B"
"OCB","09:57:30",13.3,0.1,200,62600,"S"
"OCB","09:57:22",13.2,0,200,62400,"B"
"OCB","09:57:21",13.2,0,2700,62200,"B"
"OCB","09:57:08",13.2,0,200,59500,"B"
"OCB","09:57:07",13.2,0,2700,59300,"B"
"OCB","09:56:53",13.2,0,200,56600,"B"
"OCB","09:56:52",13.2,0,2700,56400,"B"
"OCB","09:56:44",13.2,0,200,53700,"B"
"OCB","09:56:43",13.2,0,2700,53500,"B"
"OCB","09:53:00",13.2,0,200,50800,"B"
"OCB","09:51:06",13.25,0.05,400,50600,"B"
"OCB","09:50:41",13.25,0.05,100,50200,"B"
"OCB","09:46:48",13.2,0,500,50100,"B"
"OCB","09:45:28",13.2,0,100,49600,"B"
"OCB","09:45:27",13.25,0.05,1000,49500,"S"
"OCB","09:45:13",13.25,0.05,500,48500,"S"
"OCB","09:44:49",13.2,0,300,48000,"B"
"OCB","09:44:48",13.2,0,3000,47700,"B"
"OCB","09:43:18",13.2,0,100,44700,"B"
"OCB","09:43:17",13.25,0.05,1000,44600,"S"
"OCB","09:42:44",13.2,0,100,43600,"B"
"OCB","09:39:46",13.2,0,100,43500,"B"
"OCB","09:39:45",13.2,0,1700,43400,"B"
"OCB","09:39:44",13.25,0.05,17500,41700,"B"
"OCB","09:34:24",13.25,0.05,200,24200,"B"
"OCB","09:30:10",13.3,0.1,200,24000,"S"
"OCB","09:27:06",13.25,0.05,2400,23800,"B"
"OCB","09:25:21",13.3,0.1,100,21400,"B"
"OCB","09:24:37",13.35,0.15,300,21300,"S"
"OCB","09:20:55",13.25,0.05,1000,21000,"B"
"OCB","09:19:26",13.35,0.15,2200,20000,"S"
"OCB","09:19:26",13.25,0.05,2200,17800,"S"
"OCB","09:19:22",13.25,0.05,800,15600,"B"
"OCB","09:15:00",13.25,0.05,14800,14800,
