"symbol","time","price","change","vol","total","side"
"AAS","13:04:18",8.5,0.2,1000,402800,
"AAS","13:04:12",8.5,0.2,1000,401800,
"AAS","13:04:03",8.5,0.2,1000,400800,
"AAS","13:02:53",8.5,0.2,600,399800,
"AAS","13:01:21",8.4,0.1,200,399200,
"AAS","13:00:06",8.4,0.1,500,399000,
"AAS","11:29:57",8.4,0.1,100,398500,
"AAS","11:26:08",8.5,0.2,400,398400,
"AAS","11:22:47",8.5,0.2,100,398000,
"AAS","11:13:39",8.4,0.1,2000,397900,
"AAS","11:13:18",8.5,0.2,100,395900,
"AAS","11:13:04",8.5,0.2,400,395800,
"AAS","11:06:41",8.5,0.2,3000,395400,
"AAS","11:05:55",8.5,0.2,100,392400,
"AAS","10:57:40",8.5,0.2,3000,392300,
"AAS","10:55:29",8.5,0.2,8000,389300,
"AAS","10:52:01",8.5,0.2,2000,381300,
"AAS","10:51:07",8.5,0.2,2000,379300,
"AAS","10:50:27",8.5,0.2,200,377300,
"AAS","10:49:12",8.5,0.2,7000,377100,
"AAS","10:46:54",8.5,0.2,2000,370100,
"AAS","10:45:41",8.5,0.2,2000,368100,
"AAS","10:45:31",8.5,0.2,24000,366100,
"AAS","10:45:24",8.5,0.2,100,342100,
"AAS","10:45:04",8.5,0.2,4000,342000,
"AAS","10:44:39",8.5,0.2,5000,338000,
"AAS","10:44:33",8.5,0.2,5000,333000,
"AAS","10:44:25",8.5,0.2,5000,328000,
"AAS","10:41:35",8.4,0.1,1000,323000,
"AAS","10:37:07",8.5,0.2,300,322000,
"AAS","10:36:45",8.5,0.2,2500,321700,
"AAS","10:36:31",8.5,0.2,10000,319200,
"AAS","10:35:51",8.5,0.2,5000,309200,
"AAS","10:34:19",8.5,0.2,1000,304200,
"AAS","10:33:06",8.5,0.2,400,303200,
"AAS","10:32:53",8.5,0.2,100,302800,
"AAS","10:32:16",8.5,0.2,3000,302700,
"AAS","10:31:44",8.4,0.1,900,299700,
"AAS","10:30:16",8.4,0.1,3000,298800,
"AAS","10:30:00",8.4,0.1,5000,295800,
"AAS","10:29:23",8.4,0.1,600,290800,
"AAS","10:25:43",8.4,0.1,10000,290200,
"AAS","10:24:30",8.4,0.1,900,280200,
"AAS","10:23:57",8.5,0.2,100,279300,
"AAS","10:21:52",8.4,0.1,200,279200,
"AAS","10:21:20",8.4,0.1,100,279000,
"AAS","10:18:46",8.4,0.1,100,278900,
"AAS","10:14:42",8.4,0.1,10000,278800,
"AAS","10:14:05",8.4,0.1,1000,268800,
"AAS","10:06:30",8.4,0.1,10200,267800,
"AAS","10:05:31",8.4,0.1,500,257600,
"AAS","10:02:17",8.4,0.1,2400,257100,
"AAS","10:02:07",8.4,0.1,200,254700,
"AAS","10:01:39",8.4,0.1,400,254500,
"AAS","10:01:30",8.4,0.1,800,254100,
"AAS","10:00:37",8.4,0.1,1500,253300,
"AAS","09:50:34",8.5,0.2,2000,251800,
"AAS","09:49:22",8.5,0.2,2000,249800,
"AAS","09:49:11",8.5,0.2,4000,247800,
"AAS","09:46:50",8.5,0.2,700,243800,
"AAS","09:46:25",8.5,0.2,2400,243100,
"AAS","09:44:34",8.5,0.2,100,240700,
"AAS","09:43:41",8.5,0.2,10000,240600,
"AAS","09:42:41",8.5,0.2,5400,230600,
"AAS","09:40:57",8.4,0.1,900,225200,
"AAS","09:40:01",8.4,0.1,600,224300,
"AAS","09:38:58",8.5,0.2,10000,223700,
"AAS","09:38:32",8.4,0.1,3000,213700,
"AAS","09:38:26",8.4,0.1,5000,210700,
"AAS","09:38:14",8.4,0.1,500,205700,
"AAS","09:37:57",8.4,0.1,300,205200,
"AAS","09:37:39",8.4,0.1,2000,204900,
"AAS","09:37:03",8.4,0.1,2000,202900,
"AAS","09:36:48",8.4,0.1,1000,200900,
"AAS","09:35:53",8.4,0.1,500,199900,
"AAS","09:35:09",8.4,0.1,500,199400,
"AAS","09:34:55",8.4,0.1,7000,198900,
"AAS","09:32:30",8.4,0.1,300,191900,
"AAS","09:32:16",8.4,0.1,300,191600,
"AAS","09:32:01",8.4,0.1,300,191300,
"AAS","09:31:45",8.5,0.2,200,191000,
"AAS","09:30:07",8.4,0.1,1600,190800,
"AAS","09:29:37",8.4,0.1,200,189200,
"AAS","09:29:27",8.5,0.2,1900,189000,
"AAS","09:29:22",8.4,0.1,100,187100,
"AAS","09:28:08",8.4,0.1,200,187000,
"AAS","09:28:00",8.5,0.2,2000,186800,
"AAS","09:26:14",8.5,0.2,60000,184800,
"AAS","09:25:25",8.4,0.1,1000,124800,
"AAS","09:22:46",8.4,0.1,2000,123800,
"AAS","09:22:42",8.3,0,300,121800,
"AAS","09:22:26",8.4,0.1,10000,121500,
"AAS","09:22:16",8.4,0.1,200,111500,
"AAS","09:21:12",8.4,0.1,300,111300,
"AAS","09:20:56",8.4,0.1,1000,111000,
"AAS","09:20:51",8.4,0.1,1500,110000,
"AAS","09:20:31",8.4,0.1,2000,108500,
"AAS","09:19:32",8.4,0.1,1000,106500,
"AAS","09:19:07",8.4,0.1,1100,105500,
"AAS","09:16:49",8.4,0.1,1000,104400,
"AAS","09:16:43",8.4,0.1,6500,103400,
"AAS","09:16:27",8.4,0.1,300,96900,
"AAS","09:16:18",8.4,0.1,1000,96600,
"AAS","09:16:12",8.4,0.1,1000,95600,
"AAS","09:15:59",8.4,0.1,1000,94600,
"AAS","09:15:47",8.4,0.1,1000,93600,
"AAS","09:15:41",8.4,0.1,1000,92600,
"AAS","09:15:35",8.4,0.1,1000,91600,
"AAS","09:15:02",8.4,0.1,500,90600,
"AAS","09:14:34",8.4,0.1,15000,90100,
"AAS","09:14:21",8.4,0.1,100,75100,
"AAS","09:13:36",8.4,0.1,1000,75000,
"AAS","09:09:59",8.4,0.1,800,74000,
"AAS","09:07:50",8.4,0.1,4800,73200,
"AAS","09:05:53",8.4,0.1,400,68400,
"AAS","09:04:51",8.4,0.1,20000,68000,
"AAS","09:04:03",8.4,0.1,5000,48000,
"AAS","09:02:27",8.4,0.1,3000,43000,
"AAS","09:02:17",8.4,0.1,10000,40000,
"AAS","09:00:36",8.4,0.1,5000,30000,
"AAS","09:00:35",8.4,0.1,20000,25000,
"AAS","09:00:18",8.4,0.1,900,5000,
"AAS","09:00:16",8.4,0.1,3000,4100,
"AAS","09:00:11",8.4,0.1,100,1100,
"AAS","09:00:03",8.4,0.1,1000,1000,
