"symbol","time","price","change","vol","total","side"
"VTZ","09:56:51",8.2,0.1,1100,63300,
"VTZ","09:56:45",8.2,0.1,2200,62200,
"VTZ","09:56:35",8.2,0.1,1000,60000,
"VTZ","09:56:30",8.2,0.1,1300,59000,
"VTZ","09:56:17",8.2,0.1,2400,57700,
"VTZ","09:55:44",8.2,0.1,600,55300,
"VTZ","09:55:38",8.2,0.1,1200,54700,
"VTZ","09:55:35",8.2,0.1,1800,53500,
"VTZ","09:55:29",8.2,0.1,2500,51700,
"VTZ","09:55:22",8.2,0.1,2000,49200,
"VTZ","09:53:51",8.2,0.1,1900,47200,
"VTZ","09:52:54",8.2,0.1,100,45300,
"VTZ","09:52:39",8.2,0.1,2000,45200,
"VTZ","09:51:05",8.1,0,800,43200,
"VTZ","09:49:41",8.2,0.1,900,42400,
"VTZ","09:48:59",8.2,0.1,900,41500,
"VTZ","09:47:43",8.1,0,1900,40600,
"VTZ","09:46:20",8.2,0.1,1700,38700,
"VTZ","09:44:55",8.1,0,1200,37000,
"VTZ","09:44:07",8.2,0.1,1500,35800,
"VTZ","09:41:56",8.2,0.1,1800,34300,
"VTZ","09:39:16",8.2,0.1,1400,32500,
"VTZ","09:38:14",8.2,0.1,1200,31100,
"VTZ","09:37:01",8.1,0,2100,29900,
"VTZ","09:36:12",8.2,0.1,1500,27800,
"VTZ","09:34:19",8.2,0.1,1700,26300,
"VTZ","09:31:12",8.2,0.1,1800,24600,
"VTZ","09:30:33",8.1,0,2300,22800,
"VTZ","09:30:18",8.2,0.1,1300,20500,
"VTZ","09:27:20",8.1,0,1900,19200,
"VTZ","09:23:07",8.1,0,1300,17300,
"VTZ","09:16:51",8.1,0,2100,16000,
"VTZ","09:10:59",8.1,0,2100,13900,
"VTZ","09:10:07",8.1,0,1600,11800,
"VTZ","09:08:36",8.1,0,1400,10200,
"VTZ","09:08:23",8.2,0.1,1600,8800,
"VTZ","09:03:11",8.1,0,800,7200,
"VTZ","09:03:04",8.2,0.1,2300,6400,
"VTZ","09:02:17",8.2,0.1,1600,4100,
"VTZ","09:00:26",8.2,0.1,2400,2500,
"VTZ","09:00:03",8.2,0.1,100,100,
