"symbol","time","price","change","vol","total","side"
"VHM","14:22:45",39.8,0.3,1400,2086500,"B"
"VHM","14:22:28",39.85,0.35,100,2085100,"S"
"VHM","14:22:28",39.85,0.35,100,2085000,"S"
"VHM","14:22:15",39.8,0.3,1400,2084900,"B"
"VHM","14:21:51",39.9,0.4,10600,2083500,"S"
"VHM","14:21:50",39.9,0.4,600,2072900,"S"
"VHM","14:21:45",39.9,0.4,5000,2072300,"S"
"VHM","14:21:45",39.8,0.3,400,2067300,"B"
"VHM","14:21:45",39.85,0.35,1000,2066900,"B"
"VHM","14:21:40",39.85,0.35,4000,2065900,"S"
"VHM","14:21:15",39.75,0.25,1400,2061900,"B"
"VHM","14:21:14",39.85,0.35,5000,2060500,"S"
"VHM","14:21:11",39.85,0.35,200,2055500,"S"
"VHM","14:20:55",39.85,0.35,7900,2055300,"S"
"VHM","14:20:54",39.85,0.35,2700,2047400,"S"
"VHM","14:20:53",39.85,0.35,500,2044700,"S"
"VHM","14:20:44",39.75,0.25,1400,2044200,"B"
"VHM","14:20:44",39.85,0.35,14300,2042800,"S"
"VHM","14:20:43",39.85,0.35,14100,2028500,"S"
"VHM","14:20:43",39.8,0.3,1600,2014400,"S"
"VHM","14:20:34",39.8,0.3,10000,2012800,"S"
"VHM","14:20:23",39.8,0.3,500,2002800,"S"
"VHM","14:20:21",39.8,0.3,100,2002300,"S"
"VHM","14:20:14",39.8,0.3,3500,2002200,"S"
"VHM","14:20:12",39.75,0.25,200,1997300,"B"
"VHM","14:19:45",39.75,0.25,1400,1997100,"B"
"VHM","14:19:23",39.8,0.3,10600,1995700,"S"
"VHM","14:19:14",39.75,0.25,1400,1985100,"B"
"VHM","14:18:49",39.75,0.25,100,1983700,"B"
"VHM","14:18:48",39.8,0.3,100,1983600,"S"
"VHM","14:18:44",39.75,0.25,1400,1983500,"B"
"VHM","14:18:14",39.75,0.25,1400,1982100,"B"
"VHM","14:17:44",39.75,0.25,1400,1980700,"B"
"VHM","14:17:14",39.75,0.25,1400,1979300,"B"
"VHM","14:16:44",39.75,0.25,1400,1977900,"B"
"VHM","14:16:37",39.75,0.25,1000,1976500,"B"
"VHM","14:16:36",39.75,0.25,2000,1975500,"B"
"VHM","14:16:28",39.75,0.25,6600,1973500,"B"
"VHM","14:16:18",39.75,0.25,3500,1966900,"B"
"VHM","14:16:17",39.75,0.25,1200,1963400,"B"
"VHM","14:16:17",39.8,0.3,1000,1962200,"B"
"VHM","14:16:15",39.75,0.25,3700,1961200,"B"
"VHM","14:16:15",39.8,0.3,2900,1957500,"B"
"VHM","14:16:14",39.8,0.3,1400,1954600,"B"
"VHM","14:16:13",39.8,0.3,1000,1953200,"S"
"VHM","14:16:09",39.75,0.25,4200,1952200,"B"
"VHM","14:16:01",39.85,0.35,5200,1948000,"S"
"VHM","14:16:01",39.8,0.3,5400,1942800,"S"
"VHM","14:15:59",39.8,0.3,100,1937400,"S"
"VHM","14:15:58",39.75,0.25,500,1937300,"B"
"VHM","14:15:49",39.8,0.3,500,1936800,"S"
"VHM","14:15:43",39.75,0.25,1400,1936300,"B"
"VHM","14:15:41",39.75,0.25,2200,1934900,"B"
"VHM","14:15:41",39.8,0.3,100,1932700,"S"
"VHM","14:15:32",39.8,0.3,100,1932600,"S"
"VHM","14:15:13",39.75,0.25,1400,1932500,"B"
"VHM","14:15:08",39.75,0.25,4400,1931100,"B"
"VHM","14:15:06",39.75,0.25,4400,1926700,"B"
"VHM","14:15:01",39.75,0.25,2000,1922300,"B"
"VHM","14:14:57",39.8,0.3,100,1920300,"S"
"VHM","14:14:41",39.75,0.25,1400,1920200,"B"
"VHM","14:14:37",39.8,0.3,500,1918800,"S"
"VHM","14:14:17",39.8,0.3,500,1918300,"S"
"VHM","14:14:13",39.8,0.3,2000,1917800,"S"
"VHM","14:14:11",39.75,0.25,1400,1915800,"B"
"VHM","14:13:41",39.75,0.25,1400,1914400,"B"
"VHM","14:13:11",39.75,0.25,1400,1913000,"B"
"VHM","14:13:05",39.75,0.25,5000,1911600,"B"
"VHM","14:12:52",39.75,0.25,5000,1906600,"B"
"VHM","14:12:42",39.75,0.25,400,1901600,"B"
"VHM","14:12:41",39.75,0.25,1400,1901200,"B"
"VHM","14:12:20",39.75,0.25,400,1899800,"B"
"VHM","14:12:12",39.75,0.25,4400,1874400,"S"
"VHM","14:12:11",39.7,0.2,1400,1870000,"B"
"VHM","14:12:05",39.75,0.25,700,1868600,"S"
"VHM","14:11:57",39.75,0.25,300,1867900,"S"
"VHM","14:11:41",39.7,0.2,1400,1867600,"B"
"VHM","14:11:11",39.7,0.2,1400,1866200,"B"
"VHM","14:11:01",39.75,0.25,200,1864800,"S"
"VHM","14:11:00",39.75,0.25,200,1864600,"S"
"VHM","14:10:55",39.75,0.25,400,1864400,"B"
"VHM","14:10:44",39.75,0.25,4600,1864000,"S"
"VHM","14:10:40",39.7,0.2,1400,1859400,"B"
"VHM","14:10:09",39.7,0.2,1400,1858000,"B"
"VHM","14:09:39",39.7,0.2,1400,1856600,"B"
"VHM","14:09:39",39.7,0.2,2200,1855200,"B"
"VHM","14:09:35",39.7,0.2,2100,1853000,"B"
"VHM","14:09:28",39.75,0.25,100,1850900,"B"
"VHM","14:09:09",39.7,0.2,100,1850800,"B"
"VHM","14:09:09",39.75,0.25,1300,1850700,"B"
"VHM","14:09:00",39.75,0.25,1100,1849400,"S"
"VHM","14:08:50",39.7,0.2,2200,1848300,"B"
"VHM","14:08:39",39.7,0.2,1400,1846100,"B"
"VHM","14:08:27",39.7,0.2,2200,1844700,"B"
"VHM","14:08:16",39.7,0.2,2200,1842500,"B"
"VHM","14:08:10",39.7,0.2,800,1840300,"B"
"VHM","14:08:10",39.75,0.25,600,1839500,"B"
"VHM","14:08:04",39.75,0.25,3200,1838900,"S"
"VHM","14:08:03",39.75,0.25,1500,1835700,"S"
"VHM","14:07:55",39.75,0.25,1000,1834200,"S"
"VHM","14:07:39",39.7,0.2,1400,1833200,"B"
"VHM","14:07:39",39.75,0.25,2000,1831800,"S"
"VHM","14:07:32",39.75,0.25,500,1829800,"S"
"VHM","14:07:27",39.75,0.25,1000,1829300,"S"
"VHM","14:07:09",39.7,0.2,1400,1828300,"B"
"VHM","14:07:00",39.75,0.25,2000,1826900,"S"
"VHM","14:06:39",39.7,0.2,1400,1824900,"B"
"VHM","14:06:34",39.7,0.2,6600,1823500,"B"
"VHM","14:06:11",39.75,0.25,3000,1816900,"S"
"VHM","14:06:09",39.7,0.2,1400,1813900,"B"
"VHM","14:06:02",39.75,0.25,5300,1812500,"S"
"VHM","14:05:49",39.75,0.25,300,1807200,"S"
"VHM","14:05:39",39.7,0.2,1400,1806900,"B"
"VHM","14:05:22",39.7,0.2,100,1805500,"B"
"VHM","14:05:10",39.7,0.2,100,1805400,"B"
"VHM","14:05:09",39.7,0.2,1400,1805300,"B"
"VHM","14:04:58",39.75,0.25,200,1803900,"S"
"VHM","14:04:39",39.75,0.25,5300,1803700,"S"
"VHM","14:04:39",39.7,0.2,1400,1798400,"B"
"VHM","14:04:24",39.75,0.25,6600,1797000,"S"
"VHM","14:04:09",39.7,0.2,1400,1790400,"B"
"VHM","14:03:48",39.7,0.2,1000,1789000,"S"
"VHM","14:03:39",39.65,0.15,200,1788000,"B"
"VHM","14:03:39",39.7,0.2,1200,1787800,"B"
"VHM","14:03:34",39.75,0.25,500,1786600,"S"
"VHM","14:03:19",39.7,0.2,4600,1786100,"S"
"VHM","14:03:17",39.7,0.2,100,1781500,"S"
"VHM","14:03:13",39.7,0.2,200,1781400,"S"
"VHM","14:03:12",39.7,0.2,300,1781200,"S"
"VHM","14:03:08",39.65,0.15,1400,1780900,"B"
"VHM","14:02:58",39.7,0.2,200,1779500,"S"
"VHM","14:02:55",39.65,0.15,500,1779300,"B"
"VHM","14:02:41",39.7,0.2,500,1778800,"S"
"VHM","14:02:38",39.65,0.15,1400,1778300,"B"
"VHM","14:02:35",39.7,0.2,5500,1776900,"S"
"VHM","14:02:34",39.7,0.2,400,1771400,"S"
"VHM","14:02:24",39.7,0.2,100,1771000,"S"
"VHM","14:02:13",39.7,0.2,200,1770900,"S"
"VHM","14:02:08",39.65,0.15,1400,1770700,"B"
"VHM","14:02:07",39.7,0.2,300,1769300,"S"
"VHM","14:02:05",39.7,0.2,1500,1769000,"S"
"VHM","14:01:58",39.7,0.2,5300,1767500,"S"
"VHM","14:01:49",39.7,0.2,200,1762200,"S"
"VHM","14:01:47",39.7,0.2,200,1762000,"S"
"VHM","14:01:45",39.7,0.2,100,1761800,"S"
"VHM","14:01:39",39.65,0.15,1400,1761700,"B"
"VHM","14:01:37",39.7,0.2,200,1760300,"S"
"VHM","14:01:29",39.7,0.2,300,1760100,"S"
"VHM","14:01:24",39.7,0.2,1900,1759800,"S"
"VHM","14:01:18",39.7,0.2,1000,1757900,"S"
"VHM","14:01:12",39.7,0.2,2000,1756900,"S"
"VHM","14:01:08",39.65,0.15,1400,1754900,"B"
"VHM","14:01:01",39.7,0.2,2000,1753500,"S"
"VHM","14:00:56",39.7,0.2,200,1751500,"S"
"VHM","14:00:38",39.65,0.15,1400,1751300,"B"
"VHM","14:00:34",39.7,0.2,2000,1749900,"S"
"VHM","14:00:08",39.65,0.15,1400,1747900,"B"
"VHM","14:00:00",39.65,0.15,500,1746500,"B"
"VHM","13:59:48",39.7,0.2,1900,1746000,"B"
"VHM","13:59:39",39.7,0.2,200,1744100,"S"
"VHM","13:59:38",39.65,0.15,1400,1743900,"B"
"VHM","13:59:36",39.7,0.2,500,1742500,"S"
"VHM","13:59:17",39.7,0.2,2000,1742000,"S"
"VHM","13:59:15",39.65,0.15,400,1740000,"B"
"VHM","13:59:08",39.65,0.15,100,1739600,"B"
"VHM","13:59:08",39.7,0.2,100,1739500,"S"
"VHM","13:59:08",39.65,0.15,1200,1739400,"B"
"VHM","13:59:07",39.65,0.15,200,1738200,"B"
"VHM","13:58:40",39.7,0.2,100,1738000,"S"
"VHM","13:58:38",39.65,0.15,1400,1737900,"B"
"VHM","13:58:30",39.65,0.15,400,1736500,"B"
"VHM","13:58:25",39.65,0.15,100,1736100,"B"
"VHM","13:58:08",39.65,0.15,1300,1736000,"B"
"VHM","13:58:08",39.7,0.2,100,1734700,"B"
"VHM","13:58:07",39.7,0.2,200,1734600,"B"
"VHM","13:58:01",39.7,0.2,1000,1734400,"B"
"VHM","13:57:53",39.7,0.2,1000,1733400,"B"
"VHM","13:57:44",39.7,0.2,400,1732400,"B"
"VHM","13:57:38",39.65,0.15,300,1732000,"B"
"VHM","13:57:38",39.7,0.2,1100,1731700,"B"
"VHM","13:57:21",39.7,0.2,900,1730600,"S"
"VHM","13:57:14",39.7,0.2,400,1729700,"S"
"VHM","13:57:07",39.65,0.15,1400,1729300,"B"
"VHM","13:56:59",39.65,0.15,500,1727900,"B"
"VHM","13:56:57",39.7,0.2,100,1726900,"S"
"VHM","13:56:54",39.7,0.2,100,1726800,"S"
"VHM","13:56:42",39.7,0.2,1000,1726700,"S"
"VHM","13:56:37",39.65,0.15,1400,1725700,"B"
"VHM","13:56:36",39.7,0.2,1000,1724300,"S"
"VHM","13:56:14",39.65,0.15,3900,1723300,"B"
"VHM","13:56:07",39.65,0.15,1400,1719400,"B"
"VHM","13:55:37",39.65,0.15,1400,1718000,"B"
"VHM","13:55:29",39.65,0.15,500,1716600,"B"
"VHM","13:55:07",39.65,0.15,1400,1716100,"B"
"VHM","13:54:55",39.65,0.15,2000,1714700,"B"
"VHM","13:54:44",39.65,0.15,400,1712700,"B"
"VHM","13:54:37",39.65,0.15,1400,1712300,"B"
"VHM","13:54:36",39.7,0.2,500,1710900,"S"
"VHM","13:54:07",39.65,0.15,800,1710400,"B"
"VHM","13:54:07",39.7,0.2,600,1709600,"B"
"VHM","13:53:58",39.7,0.2,400,1709000,"B"
"VHM","13:53:41",39.75,0.25,5800,1708600,"S"
"VHM","13:53:37",39.7,0.2,1400,1702800,"B"
"VHM","13:53:13",39.7,0.2,1000,1701400,"B"
"VHM","13:53:07",39.7,0.2,1400,1700400,"B"
"VHM","13:52:57",39.7,0.2,700,1699000,"B"
"VHM","13:52:49",39.7,0.2,1600,1698300,"B"
"VHM","13:52:45",39.7,0.2,2200,1696700,"B"
"VHM","13:52:44",39.7,0.2,900,1694500,"B"
"VHM","13:52:42",39.75,0.25,200,1693600,"S"
"VHM","13:52:37",39.7,0.2,1400,1693400,"B"
"VHM","13:52:28",39.7,0.2,400,1692000,"B"
"VHM","13:52:25",39.75,0.25,3000,1691600,"S"
"VHM","13:52:16",39.7,0.2,6100,1688600,"B"
"VHM","13:52:07",39.7,0.2,1400,1682500,"B"
"VHM","13:52:00",39.75,0.25,100,1681100,"S"
"VHM","13:51:43",39.7,0.2,400,1681000,"B"
"VHM","13:51:36",39.7,0.2,1400,1680600,"B"
"VHM","13:51:32",39.7,0.2,2000,1679200,"B"
"VHM","13:51:29",39.75,0.25,1900,1677200,"S"
"VHM","13:51:23",39.75,0.25,1600,1675300,"S"
"VHM","13:51:08",39.7,0.2,100,1673700,"B"
"VHM","13:51:06",39.7,0.2,1400,1673600,"B"
"VHM","13:50:58",39.7,0.2,500,1672200,"B"
"VHM","13:50:47",39.7,0.2,300,1671700,"B"
"VHM","13:50:36",39.7,0.2,1400,1671400,"B"
"VHM","13:50:13",39.7,0.2,400,1670000,"B"
"VHM","13:50:08",39.7,0.2,2500,1669600,"B"
"VHM","13:50:07",39.75,0.25,1700,1667100,"B"
"VHM","13:50:06",39.75,0.25,1400,1665400,"B"
"VHM","13:50:03",39.75,0.25,500,1664000,"B"
"VHM","13:50:00",39.75,0.25,1400,1663500,"S"
"VHM","13:49:36",39.7,0.2,1400,1662100,"B"
"VHM","13:49:27",39.7,0.2,500,1660700,"B"
"VHM","13:49:22",39.75,0.25,300,1660200,"S"
"VHM","13:49:06",39.7,0.2,1400,1659900,"B"
"VHM","13:49:03",39.75,0.25,100,1658500,"S"
"VHM","13:49:03",39.75,0.25,5000,1658400,"S"
"VHM","13:48:42",39.7,0.2,400,1653400,"B"
"VHM","13:48:36",39.7,0.2,1400,1653000,"B"
"VHM","13:48:06",39.7,0.2,1400,1651600,"B"
"VHM","13:48:06",39.75,0.25,100,1650200,"S"
"VHM","13:48:04",39.75,0.25,200,1650100,"S"
"VHM","13:47:57",39.7,0.2,400,1649900,"B"
"VHM","13:47:56",39.75,0.25,700,1649500,"S"
"VHM","13:47:47",39.75,0.25,2000,1648800,"B"
"VHM","13:47:43",39.75,0.25,500,1646800,"B"
"VHM","13:47:38",39.75,0.25,4300,1646300,"B"
"VHM","13:47:36",39.75,0.25,6400,1642000,"B"
"VHM","13:47:31",39.75,0.25,100,1635600,"B"
"VHM","13:47:12",39.75,0.25,500,1635500,"B"
"VHM","13:47:09",39.8,0.3,100,1635000,"S"
"VHM","13:47:06",39.75,0.25,1400,1634900,"B"
"VHM","13:46:35",39.75,0.25,1400,1633500,"B"
"VHM","13:46:27",39.75,0.25,400,1632100,"B"
"VHM","13:46:05",39.75,0.25,1400,1631700,"B"
"VHM","13:45:55",39.8,0.3,500,1630300,"S"
"VHM","13:45:41",39.8,0.3,100,1629800,"S"
"VHM","13:45:41",39.75,0.25,400,1629700,"B"
"VHM","13:45:35",39.75,0.25,1400,1629300,"B"
"VHM","13:45:34",39.8,0.3,1000,1627900,"S"
"VHM","13:45:31",39.8,0.3,3500,1626900,"S"
"VHM","13:45:16",39.8,0.3,200,1623400,"S"
"VHM","13:45:14",39.8,0.3,2100,1623200,"B"
"VHM","13:45:05",39.8,0.3,1400,1621100,"B"
"VHM","13:45:03",39.8,0.3,500,1619700,"B"
"VHM","13:44:56",39.8,0.3,500,1619200,"B"
"VHM","13:44:44",39.85,0.35,5000,1618700,"S"
"VHM","13:44:43",39.8,0.3,200,1613700,"B"
"VHM","13:44:41",39.8,0.3,400,1613500,"S"
"VHM","13:44:38",39.8,0.3,5000,1613100,"S"
"VHM","13:44:35",39.75,0.25,1400,1608100,"B"
"VHM","13:44:34",39.8,0.3,200,1606700,"S"
"VHM","13:44:34",39.75,0.25,700,1606500,"S"
"VHM","13:44:11",39.7,0.2,300,1605800,"B"
"VHM","13:44:11",39.75,0.25,100,1605500,"B"
"VHM","13:44:10",39.75,0.25,100,1605400,"B"
"VHM","13:44:05",39.75,0.25,1400,1605300,"B"
"VHM","13:43:58",39.8,0.3,100,1603900,"S"
"VHM","13:43:55",39.8,0.3,30000,1603800,"S"
"VHM","13:43:38",39.75,0.25,500,1573800,"S"
"VHM","13:43:35",39.7,0.2,1200,1573300,"B"
"VHM","13:43:26",39.7,0.2,400,1571900,"B"
"VHM","13:43:05",39.75,0.25,1400,1571500,"B"
"VHM","13:43:04",39.8,0.3,200,1570100,"S"
"VHM","13:43:00",39.75,0.25,200,1569900,"B"
"VHM","13:42:56",39.8,0.3,5000,1569700,"S"
"VHM","13:42:51",39.75,0.25,9400,1564700,"S"
"VHM","13:42:46",39.75,0.25,5000,1555300,"S"
"VHM","13:42:46",39.7,0.2,5000,1550300,"B"
"VHM","13:42:41",39.7,0.2,500,1545300,"B"
"VHM","13:42:35",39.7,0.2,1400,1544800,"B"
"VHM","13:42:20",39.7,0.2,500,1543400,"B"
"VHM","13:42:08",39.75,0.25,200,1542900,"S"
"VHM","13:42:05",39.7,0.2,1400,1542700,"B"
"VHM","13:41:55",39.7,0.2,400,1541300,"B"
"VHM","13:41:46",39.7,0.2,500,1540900,"B"
"VHM","13:41:45",39.7,0.2,400,1540400,"B"
"VHM","13:41:35",39.7,0.2,1400,1540000,"B"
"VHM","13:41:34",39.7,0.2,4000,1538600,"B"
"VHM","13:41:17",39.75,0.25,100,1534600,"S"
"VHM","13:41:10",39.7,0.2,500,1534500,"B"
"VHM","13:41:05",39.7,0.2,1400,1534000,"B"
"VHM","13:40:35",39.7,0.2,1400,1532600,"B"
"VHM","13:40:25",39.7,0.2,400,1531200,"B"
"VHM","13:40:04",39.7,0.2,1400,1530800,"B"
"VHM","13:39:58",39.75,0.25,100,1529400,"S"
"VHM","13:39:40",39.7,0.2,400,1529300,"B"
"VHM","13:39:34",39.7,0.2,1400,1528900,"B"
"VHM","13:39:23",39.75,0.25,5900,1527500,"S"
"VHM","13:39:04",39.7,0.2,1400,1521600,"B"
"VHM","13:38:55",39.7,0.2,500,1520200,"B"
"VHM","13:38:34",39.7,0.2,1400,1519700,"B"
"VHM","13:38:09",39.7,0.2,400,1518300,"B"
"VHM","13:38:04",39.7,0.2,1400,1517900,"B"
"VHM","13:37:35",39.75,0.25,200,1516500,"S"
"VHM","13:37:35",39.7,0.2,5800,1516300,"S"
"VHM","13:37:34",39.65,0.15,1400,1510500,"B"
"VHM","13:37:29",39.7,0.2,10000,1509100,"S"
"VHM","13:37:24",39.65,0.15,400,1499100,"B"
"VHM","13:37:04",39.65,0.15,1400,1498700,"B"
"VHM","13:36:48",39.7,0.2,100,1497300,"S"
"VHM","13:36:45",39.7,0.2,1500,1497200,"S"
"VHM","13:36:39",39.65,0.15,500,1495700,"B"
"VHM","13:36:34",39.65,0.15,1400,1495200,"B"
"VHM","13:36:32",39.7,0.2,100,1493800,"S"
"VHM","13:36:16",39.7,0.2,200,1493700,"S"
"VHM","13:36:04",39.65,0.15,1400,1493500,"B"
"VHM","13:36:02",39.65,0.15,400,1492100,"B"
"VHM","13:35:57",39.7,0.2,1000,1491700,"S"
"VHM","13:35:55",39.7,0.2,200,1490700,"S"
"VHM","13:35:54",39.65,0.15,400,1490500,"B"
"VHM","13:35:34",39.65,0.15,1400,1490100,"B"
"VHM","13:35:09",39.65,0.15,500,1488700,"B"
"VHM","13:35:04",39.65,0.15,1400,1488200,"B"
"VHM","13:35:02",39.7,0.2,200,1486800,"S"
"VHM","13:34:44",39.7,0.2,100,1486600,"S"
"VHM","13:34:34",39.65,0.15,1400,1486500,"B"
"VHM","13:34:24",39.65,0.15,400,1485100,"B"
"VHM","13:34:10",39.7,0.2,100,1484700,"S"
"VHM","13:34:04",39.65,0.15,1400,1484600,"B"
"VHM","13:33:38",39.65,0.15,400,1483200,"B"
"VHM","13:33:33",39.65,0.15,1400,1482800,"B"
"VHM","13:33:28",39.7,0.2,500,1481400,"S"
"VHM","13:33:20",39.7,0.2,1000,1480900,"S"
"VHM","13:33:03",39.7,0.2,1400,1479900,"B"
"VHM","13:32:57",39.7,0.2,100,1478500,"B"
"VHM","13:32:54",39.7,0.2,500,1478400,"B"
"VHM","13:32:33",39.65,0.15,1400,1477900,"B"
"VHM","13:32:08",39.7,0.2,500,1476500,"S"
"VHM","13:32:03",39.65,0.15,1300,1476000,"B"
"VHM","13:31:33",39.65,0.15,1300,1474700,"B"
"VHM","13:31:23",39.65,0.15,300,1473400,"B"
"VHM","13:31:23",39.7,0.2,100,1473100,"B"
"VHM","13:31:20",39.7,0.2,1800,1473000,"B"
"VHM","13:31:03",39.7,0.2,1300,1471200,"B"
"VHM","13:30:38",39.7,0.2,500,1469900,"B"
"VHM","13:30:33",39.7,0.2,1300,1469400,"B"
"VHM","13:30:17",39.7,0.2,4400,1468100,"B"
"VHM","13:30:05",39.7,0.2,4400,1463700,"B"
"VHM","13:30:03",39.7,0.2,1300,1459300,"B"
"VHM","13:29:52",39.7,0.2,400,1458000,"B"
"VHM","13:29:35",39.7,0.2,1000,1457600,"B"
"VHM","13:29:33",39.7,0.2,1300,1456600,"B"
"VHM","13:29:13",39.7,0.2,1000,1455300,"B"
"VHM","13:29:07",39.7,0.2,500,1454300,"B"
"VHM","13:29:03",39.7,0.2,1300,1453800,"B"
"VHM","13:28:33",39.7,0.2,3300,1452500,"B"
"VHM","13:28:22",39.7,0.2,400,1449200,"B"
"VHM","13:28:03",39.7,0.2,1300,1448800,"B"
"VHM","13:27:51",39.7,0.2,200,1447500,"B"
"VHM","13:27:37",39.7,0.2,400,1447300,"B"
"VHM","13:27:32",39.7,0.2,1300,1446900,"B"
"VHM","13:27:31",39.7,0.2,300,1445600,"B"
"VHM","13:27:15",39.7,0.2,100,1445300,"B"
"VHM","13:27:04",39.7,0.2,100,1445200,"B"
"VHM","13:27:02",39.7,0.2,1300,1445100,"B"
"VHM","13:26:55",39.7,0.2,4400,1443800,"B"
"VHM","13:26:52",39.7,0.2,500,1439400,"B"
"VHM","13:26:32",39.7,0.2,1300,1438900,"B"
"VHM","13:26:11",39.7,0.2,200,1437600,"B"
"VHM","13:26:06",39.7,0.2,400,1437400,"B"
"VHM","13:26:02",39.7,0.2,1300,1437000,"B"
"VHM","13:25:32",39.7,0.2,1300,1435700,"B"
"VHM","13:25:21",39.7,0.2,400,1434400,"B"
"VHM","13:25:02",39.7,0.2,1300,1434000,"B"
"VHM","13:24:36",39.65,0.15,500,1432700,"B"
"VHM","13:24:34",39.75,0.25,30900,1432200,"S"
"VHM","13:24:32",39.7,0.2,1300,1401300,"B"
"VHM","13:24:13",39.75,0.25,100,1400000,"S"
"VHM","13:24:05",39.7,0.2,100,1399900,"S"
"VHM","13:24:02",39.65,0.15,1300,1399800,"B"
"VHM","13:23:58",39.7,0.2,3000,1398500,"S"
"VHM","13:23:51",39.65,0.15,400,1395500,"B"
"VHM","13:23:48",39.7,0.2,500,1395100,"S"
"VHM","13:23:32",39.65,0.15,1300,1394600,"B"
"VHM","13:23:22",39.7,0.2,100,1393300,"S"
"VHM","13:23:06",39.65,0.15,500,1393200,"B"
"VHM","13:23:03",39.7,0.2,2000,1392700,"S"
"VHM","13:23:02",39.65,0.15,1300,1390700,"B"
"VHM","13:22:32",39.65,0.15,1300,1389400,"B"
"VHM","13:22:24",39.7,0.2,200,1388100,"S"
"VHM","13:22:21",39.65,0.15,400,1387900,"B"
"VHM","13:22:03",39.65,0.15,100,1387500,"B"
"VHM","13:22:02",39.65,0.15,1300,1387400,"B"
"VHM","13:21:35",39.65,0.15,400,1386100,"B"
