"symbol","time","price","change","vol","total","side"
"ABS","13:35:01",5.66,-0.02,1000,210400,"S"
"ABS","13:34:28",5.66,-0.02,1100,209400,"B"
"ABS","13:32:56",5.66,-0.02,4600,208300,"S"
"ABS","13:32:03",5.66,-0.02,1700,203700,"B"
"ABS","13:30:42",5.66,-0.02,3100,202000,"B"
"ABS","13:30:37",5.66,-0.02,1800,198900,"B"
"ABS","13:30:37",5.66,-0.02,3200,197100,"B"
"ABS","13:30:03",5.67,-0.01,1700,193900,"B"
"ABS","13:27:04",5.67,-0.01,4500,192200,"B"
"ABS","13:22:53",5.66,-0.02,1200,187700,"B"
"ABS","13:21:48",5.66,-0.02,2200,186500,"S"
"ABS","13:12:14",5.66,-0.02,300,184300,"B"
"ABS","13:11:55",5.66,-0.02,700,184000,"B"
"ABS","13:11:14",5.66,-0.02,200,183300,"B"
"ABS","13:10:27",5.66,-0.02,300,183100,"B"
"ABS","13:09:29",5.66,-0.02,3000,182800,"B"
"ABS","13:08:14",5.66,-0.02,400,179800,"S"
"ABS","13:08:11",5.66,-0.02,100,179400,"S"
"ABS","13:07:41",5.66,-0.02,100,179300,"S"
"ABS","13:05:10",5.65,-0.03,100,179200,"B"
"ABS","13:04:58",5.65,-0.03,2200,179100,"B"
"ABS","13:00:13",5.66,-0.02,100,176900,"S"
"ABS","13:00:00",5.65,-0.03,300,176800,"B"
"ABS","13:00:00",5.66,-0.02,400,176500,"B"
"ABS","11:29:32",5.66,-0.02,15000,176100,"B"
"ABS","11:25:14",5.66,-0.02,1200,161100,"B"
"ABS","11:24:43",5.66,-0.02,10000,159900,"B"
"ABS","11:22:45",5.67,-0.01,3700,149900,"B"
"ABS","11:21:35",5.67,-0.01,2300,146200,"S"
"ABS","11:20:32",5.67,-0.01,100,143900,"S"
"ABS","11:20:20",5.67,-0.01,300,143800,"B"
"ABS","11:15:43",5.67,-0.01,500,143500,"S"
"ABS","11:11:14",5.67,-0.01,100,143000,"S"
"ABS","11:10:38",5.67,-0.01,1000,142900,"S"
"ABS","11:07:56",5.67,-0.01,200,141900,"S"
"ABS","11:07:32",5.67,-0.01,3000,141700,"S"
"ABS","11:06:53",5.67,-0.01,5000,138700,"S"
"ABS","11:06:34",5.67,-0.01,5000,133700,"S"
"ABS","11:06:20",5.67,-0.01,300,128700,"S"
"ABS","11:02:41",5.66,-0.02,200,128400,"B"
"ABS","10:53:29",5.66,-0.02,200,128200,"B"
"ABS","10:53:28",5.67,-0.01,10200,128000,"B"
"ABS","10:52:52",5.67,-0.01,1300,117800,"S"
"ABS","10:52:20",5.67,-0.01,100,116500,"S"
"ABS","10:51:44",5.67,-0.01,28600,116400,"B"
"ABS","10:51:33",5.68,0,25000,87800,"S"
"ABS","10:50:59",5.67,-0.01,1900,62800,"B"
"ABS","10:40:25",5.67,-0.01,200,60900,"S"
"ABS","10:38:55",5.67,-0.01,2800,60700,"B"
"ABS","10:37:20",5.67,-0.01,5000,57900,"B"
"ABS","10:36:25",5.68,0,700,52900,"S"
"ABS","10:35:37",5.68,0,400,52200,"B"
"ABS","10:35:16",5.68,0,5000,51800,"B"
"ABS","10:26:13",5.69,0.01,200,46800,"S"
"ABS","10:22:42",5.69,0.01,1900,46600,"B"
"ABS","10:21:34",5.69,0.01,100,44700,"S"
"ABS","10:21:23",5.69,0.01,800,44600,"S"
"ABS","10:20:43",5.69,0.01,3000,43800,"S"
"ABS","10:19:10",5.69,0.01,100,40800,"S"
"ABS","10:12:28",5.68,0,400,40700,"S"
"ABS","10:09:49",5.68,0,100,40300,"S"
"ABS","10:08:08",5.67,-0.01,200,40200,"B"
"ABS","10:07:57",5.67,-0.01,400,40000,"B"
"ABS","10:03:05",5.67,-0.01,10000,39600,"B"
"ABS","09:59:32",5.68,0,1000,29600,"B"
"ABS","09:56:10",5.68,0,200,28600,"S"
"ABS","09:41:55",5.66,-0.02,100,28400,"B"
"ABS","09:41:55",5.68,0,2000,28300,"B"
"ABS","09:41:55",5.69,0.01,900,26300,"B"
"ABS","09:37:04",5.69,0.01,700,25400,"B"
"ABS","09:33:51",5.69,0.01,100,24700,"B"
"ABS","09:32:29",5.69,0.01,2000,24600,"B"
"ABS","09:32:13",5.69,0.01,1500,22600,"B"
"ABS","09:30:15",5.7,0.02,600,21100,"B"
"ABS","09:29:10",5.7,0.02,400,20500,"B"
"ABS","09:28:17",5.7,0.02,1300,20100,"S"
"ABS","09:21:12",5.7,0.02,700,18800,"B"
"ABS","09:20:20",5.7,0.02,1300,18100,"S"
"ABS","09:18:51",5.7,0.02,9000,16800,"B"
"ABS","09:17:09",5.68,0,6800,7800,"B"
"ABS","09:17:09",5.69,0.01,200,1000,"B"
"ABS","09:15:25",5.68,0,400,800,"B"
"ABS","09:15:00",5.68,0,400,400,
