"symbol","time","price","change","vol","total","side"
"TCB","14:13:29",30.35,-0.25,100,1235300,"B"
"TCB","14:13:19",30.4,-0.2,100,1235200,"S"
"TCB","14:13:19",30.35,-0.25,1200,1235100,"B"
"TCB","14:13:14",30.4,-0.2,15600,1233900,"S"
"TCB","14:13:00",30.4,-0.2,500,1218300,"S"
"TCB","14:12:29",30.35,-0.25,200,1217800,"B"
"TCB","14:12:28",30.35,-0.25,3000,1217600,"B"
"TCB","14:12:26",30.4,-0.2,100,1214600,"S"
"TCB","14:11:59",30.35,-0.25,100,1214500,"B"
"TCB","14:11:56",30.4,-0.2,300,1214400,"S"
"TCB","14:11:53",30.35,-0.25,1000,1214100,"B"
"TCB","14:11:49",30.35,-0.25,100,1213100,"B"
"TCB","14:11:39",30.35,-0.25,2000,1213000,"B"
"TCB","14:10:59",30.35,-0.25,100,1211000,"B"
"TCB","14:10:52",30.35,-0.25,800,1210900,"B"
"TCB","14:10:51",30.35,-0.25,900,1210100,"B"
"TCB","14:09:40",30.35,-0.25,200,1209200,"B"
"TCB","14:08:49",30.35,-0.25,700,1209000,"B"
"TCB","14:08:45",30.35,-0.25,8800,1208300,"S"
"TCB","14:08:42",30.35,-0.25,500,1199500,"S"
"TCB","14:08:09",30.3,-0.3,400,1199000,"B"
"TCB","14:08:05",30.35,-0.25,4800,1198600,"S"
"TCB","14:08:00",30.35,-0.25,800,1193800,"S"
"TCB","14:07:49",30.3,-0.3,600,1193000,"B"
"TCB","14:07:42",30.3,-0.3,7800,1192400,"S"
"TCB","14:07:39",30.3,-0.3,100,1184600,"S"
"TCB","14:07:24",30.3,-0.3,200,1184500,"S"
"TCB","14:07:15",30.3,-0.3,200,1184300,"S"
"TCB","14:07:08",30.3,-0.3,100,1184100,"S"
"TCB","14:06:49",30.25,-0.35,100,1184000,"B"
"TCB","14:06:47",30.3,-0.3,500,1183900,"S"
"TCB","14:06:39",30.25,-0.35,1000,1183400,"B"
"TCB","14:06:34",30.3,-0.3,2500,1182400,"B"
"TCB","14:06:30",30.35,-0.25,10000,1179900,"S"
"TCB","14:06:10",30.35,-0.25,300,1169900,"S"
"TCB","14:05:49",30.3,-0.3,100,1169600,"B"
"TCB","14:05:47",30.3,-0.3,2000,1169500,"B"
"TCB","14:05:39",30.3,-0.3,200,1167500,"B"
"TCB","14:05:38",30.35,-0.25,600,1167300,"S"
"TCB","14:05:29",30.3,-0.3,2200,1166700,"B"
"TCB","14:05:28",30.3,-0.3,500,1164500,"B"
"TCB","14:05:27",30.3,-0.3,100,1164000,"B"
"TCB","14:05:23",30.3,-0.3,5900,1163900,"S"
"TCB","14:05:22",30.3,-0.3,200,1158000,"S"
"TCB","14:05:20",30.3,-0.3,2000,1157800,"S"
"TCB","14:05:19",30.3,-0.3,20000,1155800,"S"
"TCB","14:05:13",30.3,-0.3,200,1135800,"S"
"TCB","14:04:49",30.25,-0.35,400,1135600,"B"
"TCB","14:04:44",30.3,-0.3,5000,1135200,"S"
"TCB","14:02:39",30.25,-0.35,200,1130200,"B"
"TCB","14:02:32",30.3,-0.3,200,1130000,"S"
"TCB","14:02:31",30.25,-0.35,3100,1129800,"B"
"TCB","14:02:02",30.3,-0.3,100,1126700,"S"
"TCB","14:01:42",30.3,-0.3,500,1126600,"S"
"TCB","14:01:16",30.3,-0.3,100,1126100,"S"
"TCB","14:01:12",30.3,-0.3,100,1126000,"S"
"TCB","14:01:07",30.3,-0.3,500,1125900,"S"
"TCB","14:00:39",30.25,-0.35,100,1125400,"B"
"TCB","14:00:35",30.3,-0.3,2000,1125300,"S"
"TCB","13:59:54",30.3,-0.3,300,1123300,"S"
"TCB","13:59:41",30.3,-0.3,1000,1123000,"S"
"TCB","13:59:30",30.25,-0.35,1200,1122000,"B"
"TCB","13:59:08",30.25,-0.35,200,1120800,"B"
"TCB","13:58:39",30.25,-0.35,200,1120600,"B"
"TCB","13:58:31",30.3,-0.3,2600,1120400,"B"
"TCB","13:58:19",30.3,-0.3,600,1117800,"B"
"TCB","13:58:11",30.3,-0.3,7200,1117200,"B"
"TCB","13:58:09",30.3,-0.3,600,1110000,"B"
"TCB","13:58:07",30.3,-0.3,3900,1109400,"B"
"TCB","13:58:06",30.3,-0.3,3300,1105500,"B"
"TCB","13:57:59",30.3,-0.3,400,1102200,"B"
"TCB","13:57:50",30.3,-0.3,100,1101800,"B"
"TCB","13:57:39",30.3,-0.3,600,1101700,"B"
"TCB","13:57:31",30.3,-0.3,7200,1101100,"B"
"TCB","13:57:29",30.3,-0.3,600,1093900,"B"
"TCB","13:57:24",30.3,-0.3,7200,1093300,"B"
"TCB","13:57:19",30.3,-0.3,500,1086100,"B"
"TCB","13:57:16",30.3,-0.3,7200,1085600,"B"
"TCB","13:56:59",30.3,-0.3,200,1078400,"B"
"TCB","13:56:54",30.35,-0.25,3300,1078200,"B"
"TCB","13:56:02",30.35,-0.25,1000,1074900,"B"
"TCB","13:55:59",30.35,-0.25,100,1073900,"S"
"TCB","13:55:52",30.3,-0.3,300,1073800,"B"
"TCB","13:55:49",30.3,-0.3,400,1073500,"B"
"TCB","13:55:45",30.35,-0.25,5000,1073100,"S"
"TCB","13:55:27",30.35,-0.25,100,1068100,"S"
"TCB","13:55:26",30.3,-0.3,700,1068000,"B"
"TCB","13:55:16",30.3,-0.3,100,1067300,"B"
"TCB","13:55:12",30.35,-0.25,1000,1067200,"S"
"TCB","13:55:01",30.3,-0.3,400,1066200,"B"
"TCB","13:54:54",30.35,-0.25,100,1065800,"S"
"TCB","13:54:12",30.35,-0.25,100,1065700,"S"
"TCB","13:52:53",30.35,-0.25,100,1065600,"S"
"TCB","13:52:49",30.3,-0.3,300,1065500,"B"
"TCB","13:52:44",30.3,-0.3,3800,1065200,"B"
"TCB","13:52:41",30.3,-0.3,300,1061400,"B"
"TCB","13:52:29",30.3,-0.3,200,1061100,"B"
"TCB","13:52:28",30.35,-0.25,1700,1060900,"S"
"TCB","13:52:27",30.35,-0.25,800,1059200,"S"
"TCB","13:52:13",30.35,-0.25,100,1058400,"S"
"TCB","13:52:01",30.35,-0.25,300,1058300,"S"
"TCB","13:51:50",30.35,-0.25,100,1058000,"S"
"TCB","13:51:42",30.3,-0.3,500,1057900,"B"
"TCB","13:51:19",30.35,-0.25,300,1057400,"B"
"TCB","13:50:33",30.35,-0.25,300,1057100,"B"
"TCB","13:50:28",30.35,-0.25,1000,1056800,"B"
"TCB","13:50:19",30.35,-0.25,200,1055800,"B"
"TCB","13:50:16",30.35,-0.25,3000,1055600,"B"
"TCB","13:49:51",30.35,-0.25,100,1052600,"B"
"TCB","13:49:48",30.35,-0.25,100,1052500,"B"
"TCB","13:49:39",30.35,-0.25,600,1052400,"B"
"TCB","13:49:34",30.35,-0.25,7200,1051800,"B"
"TCB","13:49:29",30.35,-0.25,900,1044600,"B"
"TCB","13:48:59",30.35,-0.25,400,1043700,"B"
"TCB","13:48:55",30.35,-0.25,100,1043300,"B"
"TCB","13:48:52",30.35,-0.25,5000,1043200,"B"
"TCB","13:48:49",30.35,-0.25,100,1038200,"B"
"TCB","13:48:43",30.35,-0.25,100,1038100,"B"
"TCB","13:48:42",30.4,-0.2,2000,1038000,"S"
"TCB","13:48:39",30.35,-0.25,100,1036000,"B"
"TCB","13:48:35",30.35,-0.25,1000,1035900,"B"
"TCB","13:48:29",30.35,-0.25,400,1034900,"B"
"TCB","13:48:26",30.35,-0.25,400,1034500,"B"
"TCB","13:48:24",30.35,-0.25,5000,1034100,"B"
"TCB","13:48:19",30.35,-0.25,400,1029100,"B"
"TCB","13:48:12",30.35,-0.25,5000,1028700,"B"
"TCB","13:47:49",30.35,-0.25,100,1023700,"B"
"TCB","13:47:43",30.4,-0.2,200,1023600,"S"
"TCB","13:47:41",30.35,-0.25,2000,1023400,"B"
"TCB","13:47:29",30.35,-0.25,1000,1021400,"B"
"TCB","13:47:22",30.35,-0.25,300,1020400,"B"
"TCB","13:47:21",30.35,-0.25,7200,1020100,"B"
"TCB","13:47:20",30.35,-0.25,5000,1012900,"B"
"TCB","13:46:39",30.35,-0.25,800,1007900,"B"
"TCB","13:46:38",30.35,-0.25,7200,1007100,"B"
"TCB","13:46:35",30.35,-0.25,100,999900,"B"
"TCB","13:46:30",30.4,-0.2,3000,999800,"S"
"TCB","13:46:28",30.4,-0.2,300,996800,"S"
"TCB","13:46:19",30.35,-0.25,600,996500,"B"
"TCB","13:46:18",30.35,-0.25,300,995900,"B"
"TCB","13:46:14",30.35,-0.25,7200,995600,"B"
"TCB","13:46:10",30.35,-0.25,500,988400,"B"
"TCB","13:46:08",30.35,-0.25,7200,987900,"B"
"TCB","13:45:15",30.35,-0.25,200,980700,"B"
"TCB","13:44:59",30.35,-0.25,500,980500,"B"
"TCB","13:44:57",30.35,-0.25,7200,980000,"B"
"TCB","13:44:49",30.35,-0.25,200,972800,"B"
"TCB","13:44:43",30.4,-0.2,3000,972600,"S"
"TCB","13:43:57",30.4,-0.2,300,969600,"S"
"TCB","13:43:47",30.4,-0.2,500,969300,"S"
"TCB","13:43:06",30.4,-0.2,100,968800,"S"
"TCB","13:42:43",30.4,-0.2,1500,968700,"S"
"TCB","13:42:04",30.35,-0.25,300,967200,"B"
"TCB","13:42:01",30.35,-0.25,200,966900,"B"
"TCB","13:42:00",30.35,-0.25,7200,966700,"B"
"TCB","13:41:04",30.35,-0.25,6000,959500,"B"
"TCB","13:39:53",30.4,-0.2,400,953500,"S"
"TCB","13:39:45",30.4,-0.2,1000,953100,"S"
"TCB","13:39:35",30.4,-0.2,300,952100,"S"
"TCB","13:39:02",30.4,-0.2,100,951800,"S"
"TCB","13:38:48",30.4,-0.2,1300,951700,"S"
"TCB","13:38:43",30.4,-0.2,300,950400,"S"
"TCB","13:35:54",30.4,-0.2,100,950100,"S"
"TCB","13:35:06",30.4,-0.2,400,950000,"S"
"TCB","13:34:26",30.4,-0.2,100,949600,"S"
"TCB","13:30:38",30.4,-0.2,300,949500,"S"
"TCB","13:30:35",30.35,-0.25,500,949200,"B"
"TCB","13:30:23",30.35,-0.25,200,948700,"B"
"TCB","13:29:45",30.35,-0.25,700,948500,"B"
"TCB","13:29:19",30.35,-0.25,300,947800,"B"
"TCB","13:28:48",30.35,-0.25,5000,947500,"B"
"TCB","13:28:36",30.35,-0.25,1000,942500,"B"
"TCB","13:28:16",30.35,-0.25,300,941500,"B"
"TCB","13:28:05",30.35,-0.25,7900,941200,"S"
"TCB","13:27:46",30.35,-0.25,29800,933300,"S"
"TCB","13:27:18",30.35,-0.25,300,903500,"S"
"TCB","13:26:24",30.35,-0.25,2000,903200,"S"
"TCB","13:25:43",30.35,-0.25,1000,901200,"S"
"TCB","13:25:04",30.3,-0.3,300,900200,"B"
"TCB","13:24:01",30.3,-0.3,300,899900,"B"
"TCB","13:23:57",30.3,-0.3,5400,899600,"S"
"TCB","13:23:40",30.3,-0.3,500,894200,"S"
"TCB","13:23:10",30.3,-0.3,200,893700,"S"
"TCB","13:23:09",30.3,-0.3,900,893500,"S"
"TCB","13:22:49",30.3,-0.3,1000,892600,"S"
"TCB","13:22:48",30.3,-0.3,1000,891600,"S"
"TCB","13:22:27",30.25,-0.35,4000,890600,"B"
"TCB","13:22:27",30.3,-0.3,4000,886600,"S"
"TCB","13:22:13",30.3,-0.3,100,882600,"S"
"TCB","13:21:06",30.3,-0.3,1200,882500,"S"
"TCB","13:21:02",30.3,-0.3,100,881300,"S"
"TCB","13:20:49",30.3,-0.3,1000,881200,"S"
"TCB","13:20:43",30.3,-0.3,500,880200,"S"
"TCB","13:20:24",30.3,-0.3,300,879700,"S"
"TCB","13:19:14",30.3,-0.3,2000,879400,"S"
"TCB","13:18:55",30.3,-0.3,1300,877400,"S"
"TCB","13:18:29",30.3,-0.3,3000,876100,"S"
"TCB","13:17:56",30.3,-0.3,11400,873100,"S"
"TCB","13:17:45",30.3,-0.3,500,861700,"S"
"TCB","13:16:34",30.3,-0.3,100,861200,"S"
"TCB","13:16:31",30.3,-0.3,100,861100,"S"
"TCB","13:16:02",30.3,-0.3,500,861000,"S"
"TCB","13:14:21",30.3,-0.3,3000,860500,"S"
"TCB","13:11:35",30.3,-0.3,3100,857500,"B"
"TCB","13:11:16",30.3,-0.3,200,854400,"B"
"TCB","13:11:11",30.3,-0.3,1500,854200,"B"
"TCB","13:10:13",30.3,-0.3,300,852700,"B"
"TCB","13:09:42",30.3,-0.3,9000,852400,"S"
"TCB","13:09:31",30.3,-0.3,1000,843400,"S"
"TCB","13:08:00",30.35,-0.25,9700,842400,"S"
"TCB","13:08:00",30.3,-0.3,10300,832700,"S"
"TCB","13:07:54",30.2,-0.4,2500,822400,"B"
"TCB","13:07:54",30.25,-0.35,7500,819900,"B"
"TCB","13:07:21",30.3,-0.3,11400,812400,"S"
"TCB","13:06:56",30.3,-0.3,1800,801000,"S"
"TCB","13:06:52",30.3,-0.3,2000,799200,"S"
"TCB","13:06:46",30.3,-0.3,1000,797200,"S"
"TCB","13:05:07",30.3,-0.3,100,796200,"S"
"TCB","13:04:57",30.3,-0.3,1400,796100,"S"
"TCB","13:03:57",30.3,-0.3,500,794700,"S"
"TCB","13:03:48",30.3,-0.3,11400,794200,"S"
"TCB","13:03:40",30.25,-0.35,200,782800,"B"
"TCB","13:02:47",30.25,-0.35,300,782600,"B"
"TCB","13:02:17",30.25,-0.35,6000,782300,"S"
"TCB","13:01:46",30.25,-0.35,11400,776300,"S"
"TCB","13:01:28",30.25,-0.35,11400,764900,"S"
"TCB","13:00:11",30.2,-0.4,500,753500,"B"
"TCB","13:00:11",30.2,-0.4,100,753000,"B"
"TCB","13:00:07",30.2,-0.4,100,752900,"B"
"TCB","13:00:03",30.2,-0.4,100,752800,"B"
"TCB","13:00:02",30.2,-0.4,15000,752700,"S"
"TCB","13:00:02",30.15,-0.45,800,737700,"B"
"TCB","13:00:02",30.2,-0.4,1300,736900,"B"
"TCB","11:29:23",30.2,-0.4,4000,735600,"B"
"TCB","11:28:47",30.25,-0.35,500,731600,"S"
"TCB","11:28:33",30.25,-0.35,100,731100,"S"
"TCB","11:27:03",30.2,-0.4,1100,731000,"B"
"TCB","11:24:39",30.2,-0.4,400,729900,"B"
"TCB","11:24:29",30.2,-0.4,5000,729500,"B"
"TCB","11:24:18",30.2,-0.4,800,724500,"B"
"TCB","11:24:13",30.2,-0.4,10000,723700,"B"
"TCB","11:24:03",30.2,-0.4,100,713700,"B"
"TCB","11:22:21",30.25,-0.35,500,713600,"S"
"TCB","11:21:38",30.2,-0.4,200,713100,"B"
"TCB","11:21:34",30.25,-0.35,3000,712900,"S"
"TCB","11:21:24",30.25,-0.35,200,709900,"S"
"TCB","11:18:34",30.25,-0.35,100,709700,"S"
"TCB","11:17:22",30.25,-0.35,300,709600,"S"
"TCB","11:17:00",30.25,-0.35,500,709300,"S"
"TCB","11:16:24",30.25,-0.35,100,708800,"S"
"TCB","11:15:45",30.25,-0.35,700,708700,"S"
"TCB","11:15:28",30.2,-0.4,800,708000,"B"
"TCB","11:15:23",30.2,-0.4,7200,707200,"B"
"TCB","11:15:18",30.2,-0.4,2900,700000,"B"
"TCB","11:15:12",30.2,-0.4,11400,697100,"B"
"TCB","11:15:09",30.2,-0.4,18300,685700,"B"
"TCB","11:15:09",30.25,-0.35,6700,667400,"B"
"TCB","11:15:06",30.25,-0.35,5000,660700,"B"
"TCB","11:14:58",30.25,-0.35,22800,655700,"B"
"TCB","11:14:53",30.25,-0.35,200,632900,"B"
"TCB","11:14:45",30.25,-0.35,300,632700,"B"
"TCB","11:14:36",30.25,-0.35,100,632400,"B"
"TCB","11:11:28",30.25,-0.35,300,632300,"B"
"TCB","11:11:19",30.25,-0.35,4000,632000,"B"
"TCB","11:10:57",30.25,-0.35,300,628000,"B"
"TCB","11:10:01",30.25,-0.35,1000,627700,"B"
"TCB","11:03:04",30.25,-0.35,300,626700,"B"
"TCB","10:59:39",30.3,-0.3,200,626400,"S"
"TCB","10:59:23",30.25,-0.35,300,626200,"B"
"TCB","10:57:37",30.3,-0.3,200,625900,"S"
"TCB","10:56:54",30.3,-0.3,1000,625700,"S"
"TCB","10:55:56",30.2,-0.4,500,624700,"B"
"TCB","10:55:28",30.2,-0.4,1200,624200,"B"
"TCB","10:55:23",30.25,-0.35,15000,623000,"B"
"TCB","10:53:48",30.25,-0.35,100,608000,"B"
"TCB","10:53:38",30.25,-0.35,2000,607900,"B"
"TCB","10:53:30",30.3,-0.3,26100,605900,"S"
"TCB","10:53:18",30.25,-0.35,500,579800,"B"
"TCB","10:53:11",30.25,-0.35,7200,579300,"B"
"TCB","10:52:28",30.25,-0.35,100,572100,"B"
"TCB","10:52:19",30.3,-0.3,1700,572000,"S"
"TCB","10:52:11",30.3,-0.3,1000,570300,"S"
"TCB","10:51:37",30.3,-0.3,100,569300,"S"
"TCB","10:50:48",30.25,-0.35,400,569200,"B"
"TCB","10:50:39",30.25,-0.35,5000,568800,"B"
"TCB","10:50:06",30.3,-0.3,200,563800,"S"
"TCB","10:49:28",30.25,-0.35,500,563600,"B"
"TCB","10:49:19",30.25,-0.35,7200,563100,"B"
"TCB","10:47:08",30.25,-0.35,500,555900,"B"
"TCB","10:46:58",30.25,-0.35,7200,555400,"B"
"TCB","10:46:48",30.25,-0.35,500,548200,"B"
"TCB","10:46:40",30.25,-0.35,7200,547700,"B"
"TCB","10:46:28",30.25,-0.35,500,540500,"B"
"TCB","10:46:24",30.25,-0.35,7200,540000,"B"
"TCB","10:46:08",30.25,-0.35,700,532800,"B"
"TCB","10:46:01",30.25,-0.35,7200,532100,"B"
"TCB","10:44:58",30.25,-0.35,300,524900,"B"
"TCB","10:44:57",30.25,-0.35,3800,524600,"B"
"TCB","10:44:56",30.3,-0.3,100,520800,"S"
"TCB","10:44:28",30.25,-0.35,600,520700,"B"
"TCB","10:44:18",30.25,-0.35,400,520100,"B"
"TCB","10:44:17",30.3,-0.3,5000,512600,"B"
"TCB","10:43:26",30.3,-0.3,500,507600,"B"
"TCB","10:43:24",30.3,-0.3,600,507100,"B"
"TCB","10:43:08",30.3,-0.3,200,506500,"B"
"TCB","10:42:59",30.35,-0.25,1900,506300,"S"
"TCB","10:42:58",30.3,-0.3,600,504400,"B"
"TCB","10:42:55",30.3,-0.3,2100,503800,"B"
"TCB","10:42:54",30.3,-0.3,5500,501700,"B"
"TCB","10:42:06",30.3,-0.3,1000,496200,"B"
"TCB","10:41:19",30.3,-0.3,400,495200,"B"
"TCB","10:41:17",30.3,-0.3,5000,494800,"B"
"TCB","10:40:18",30.3,-0.3,900,489800,"B"
"TCB","10:40:08",30.3,-0.3,11900,488900,"B"
"TCB","10:37:08",30.3,-0.3,200,477000,"B"
"TCB","10:37:03",30.3,-0.3,3500,476800,"B"
"TCB","10:34:38",30.3,-0.3,300,473300,"B"
"TCB","10:34:28",30.35,-0.25,4000,473000,"S"
"TCB","10:34:10",30.35,-0.25,500,469000,"S"
"TCB","10:33:48",30.3,-0.3,100,468500,"B"
"TCB","10:33:38",30.3,-0.3,1800,468400,"B"
"TCB","10:33:37",30.3,-0.3,23300,466600,"S"
"TCB","10:32:46",30.3,-0.3,100,443300,"S"
"TCB","10:32:26",30.3,-0.3,100,443200,"S"
"TCB","10:32:21",30.3,-0.3,100,443100,"S"
"TCB","10:32:13",30.3,-0.3,400,443000,"S"
"TCB","10:31:55",30.3,-0.3,500,442600,"S"
"TCB","10:31:28",30.25,-0.35,400,442100,"B"
"TCB","10:31:25",30.3,-0.3,5000,441700,"S"
"TCB","10:31:22",30.3,-0.3,500,436700,"S"
"TCB","10:31:08",30.25,-0.35,400,436200,"B"
"TCB","10:31:01",30.3,-0.3,5000,435800,"S"
"TCB","10:30:44",30.3,-0.3,100,430800,"S"
"TCB","10:30:32",30.3,-0.3,500,430700,"S"
"TCB","10:30:17",30.3,-0.3,100,430200,"S"
"TCB","10:28:18",30.25,-0.35,300,430100,"B"
"TCB","10:28:11",30.3,-0.3,3900,429800,"B"
"TCB","10:28:08",30.3,-0.3,500,425900,"B"
"TCB","10:28:00",30.3,-0.3,5600,425400,"S"
"TCB","10:27:58",30.25,-0.35,900,419800,"B"
"TCB","10:27:50",30.25,-0.35,11400,418900,"B"
"TCB","10:25:48",30.25,-0.35,600,407500,"B"
"TCB","10:25:42",30.25,-0.35,7200,406900,"B"
"TCB","10:25:41",30.25,-0.35,400,399700,"B"
"TCB","10:25:28",30.25,-0.35,100,399300,"B"
"TCB","10:25:25",30.3,-0.3,2000,399200,"S"
"TCB","10:25:08",30.25,-0.35,500,397200,"B"
"TCB","10:25:06",30.3,-0.3,100,396700,"S"
"TCB","10:25:02",30.25,-0.35,4200,396600,"B"
"TCB","10:25:02",30.25,-0.35,3000,392400,"B"
"TCB","10:24:38",30.25,-0.35,800,389400,"B"
"TCB","10:24:35",30.3,-0.3,10400,388600,"B"
"TCB","10:24:09",30.35,-0.25,100,378200,"S"
"TCB","10:23:28",30.3,-0.3,400,378100,"B"
"TCB","10:23:20",30.3,-0.3,5300,377700,"B"
"TCB","10:22:47",30.35,-0.25,100,372400,"S"
