"symbol","time","price","change","vol","total","side"
"FPT","14:26:40",94.6,0,600,1218400,"S"
"FPT","14:26:39",94.5,-0.1,2200,1217800,"B"
"FPT","14:26:35",94.6,0,1000,1215600,"S"
"FPT","14:26:34",94.6,0,1000,1214600,"S"
"FPT","14:26:32",94.6,0,100,1213600,"S"
"FPT","14:26:30",94.6,0,3000,1213500,"S"
"FPT","14:26:29",94.5,-0.1,300,1210500,"B"
"FPT","14:26:29",94.6,0,500,1210200,"B"
"FPT","14:26:28",94.7,0.1,3300,1209300,"S"
"FPT","14:26:19",94.6,0,100,1206000,"B"
"FPT","14:26:19",94.6,0,700,1205900,"B"
"FPT","14:26:11",94.7,0.1,300,1205200,"S"
"FPT","14:26:10",94.7,0.1,1500,1204900,"S"
"FPT","14:26:09",94.6,0,100,1203400,"B"
"FPT","14:26:08",94.6,0,500,1203300,"B"
"FPT","14:26:02",94.7,0.1,100,1202800,"S"
"FPT","14:25:40",94.8,0.2,4000,1202700,"S"
"FPT","14:25:40",94.7,0.1,600,1198700,"S"
"FPT","14:25:10",94.9,0.3,14500,1198100,"S"
"FPT","14:25:10",94.8,0.2,1000,1183600,"S"
"FPT","14:24:43",95,0.4,500,1182600,"S"
"FPT","14:24:43",94.9,0.3,17700,1182100,"S"
"FPT","14:24:43",94.8,0.2,8600,1164400,"S"
"FPT","14:24:43",94.7,0.1,18500,1155800,"S"
"FPT","14:24:43",94.6,0,4700,1137300,"S"
"FPT","14:24:40",94.6,0,200,1132600,"S"
"FPT","14:24:40",94.5,-0.1,1500,1132400,"S"
"FPT","14:24:39",94.4,-0.2,100,1130900,"B"
"FPT","14:24:29",94.4,-0.2,500,1130800,"B"
"FPT","14:24:19",94.4,-0.2,1500,1130300,"B"
"FPT","14:24:10",94.5,-0.1,3700,1128800,"S"
"FPT","14:24:09",94.4,-0.2,300,1125100,"B"
"FPT","14:23:59",94.4,-0.2,300,1124800,"B"
"FPT","14:23:58",94.4,-0.2,900,1124500,"B"
"FPT","14:23:49",94.4,-0.2,3000,1123600,"B"
"FPT","14:23:42",94.4,-0.2,6200,1120600,"B"
"FPT","14:23:40",94.5,-0.1,1700,1114400,"S"
"FPT","14:23:39",94.5,-0.1,200,1112700,"S"
"FPT","14:23:39",94.4,-0.2,200,1112500,"B"
"FPT","14:23:29",94.4,-0.2,200,1112300,"B"
"FPT","14:23:29",94.4,-0.2,700,1112100,"B"
"FPT","14:23:20",94.5,-0.1,2000,1111400,"S"
"FPT","14:23:19",94.4,-0.2,100,1109400,"B"
"FPT","14:23:19",94.4,-0.2,500,1109300,"B"
"FPT","14:23:10",94.5,-0.1,1800,1108800,"S"
"FPT","14:23:08",94.4,-0.2,100,1107000,"B"
"FPT","14:22:59",94.4,-0.2,600,1106900,"B"
"FPT","14:22:53",94.5,-0.1,300,1106300,"S"
"FPT","14:22:49",94.4,-0.2,200,1106000,"B"
"FPT","14:22:49",94.5,-0.1,300,1105800,"S"
"FPT","14:22:42",94.5,-0.1,3200,1104500,"B"
"FPT","14:22:40",94.6,0,300,1101300,"S"
"FPT","14:22:29",94.5,-0.1,200,1101000,"B"
"FPT","14:22:25",94.5,-0.1,600,1100800,"B"
"FPT","14:22:21",94.6,0,300,1100200,"S"
"FPT","14:22:02",94.6,0,100,1099900,"S"
"FPT","14:21:52",94.6,0,100,1099800,"S"
"FPT","14:21:40",94.6,0,100,1099700,"S"
"FPT","14:21:18",94.5,-0.1,100,1099600,"B"
"FPT","14:21:10",94.6,0,300,1099500,"S"
"FPT","14:21:09",94.5,-0.1,100,1099200,"B"
"FPT","14:21:05",94.6,0,500,1099100,"S"
"FPT","14:20:58",94.5,-0.1,100,1098600,"B"
"FPT","14:20:52",94.6,0,500,1098500,"S"
"FPT","14:20:40",94.6,0,100,1098000,"S"
"FPT","14:20:18",94.5,-0.1,100,1097900,"B"
"FPT","14:20:10",94.6,0,500,1097800,"S"
"FPT","14:19:59",94.5,-0.1,100,1097300,"B"
"FPT","14:19:49",94.5,-0.1,100,1097200,"B"
"FPT","14:19:49",94.5,-0.1,300,1097100,"B"
"FPT","14:19:40",94.6,0,1200,1096800,"S"
"FPT","14:19:39",94.5,-0.1,100,1095600,"B"
"FPT","14:19:29",94.5,-0.1,100,1095500,"B"
"FPT","14:19:28",94.5,-0.1,300,1095400,"B"
"FPT","14:19:19",94.5,-0.1,200,1095100,"B"
"FPT","14:19:18",94.5,-0.1,800,1094900,"B"
"FPT","14:19:12",94.5,-0.1,2700,1094100,"S"
"FPT","14:18:40",94.5,-0.1,200,1091400,"S"
"FPT","14:18:30",94.5,-0.1,100,1091200,"S"
"FPT","14:18:19",94.4,-0.2,100,1091100,"B"
"FPT","14:18:12",94.5,-0.1,200,1091000,"S"
"FPT","14:18:10",94.5,-0.1,300,1090800,"S"
"FPT","14:18:07",94.5,-0.1,200,1090500,"S"
"FPT","14:17:49",94.4,-0.2,200,1090300,"B"
"FPT","14:17:40",94.5,-0.1,700,1090100,"S"
"FPT","14:17:29",94.4,-0.2,100,1089400,"B"
"FPT","14:17:19",94.4,-0.2,600,1089300,"B"
"FPT","14:17:10",94.5,-0.1,1900,1088700,"S"
"FPT","14:16:40",94.6,0,4200,1086800,"S"
"FPT","14:16:40",94.5,-0.1,2400,1082600,"S"
"FPT","14:16:39",94.5,-0.1,300,1080200,"B"
"FPT","14:16:30",94.6,0,400,1079900,"S"
"FPT","14:16:29",94.4,-0.2,3600,1079500,"B"
"FPT","14:16:28",94.4,-0.2,9500,1075900,"B"
"FPT","14:16:19",94.4,-0.2,600,1066400,"B"
"FPT","14:16:18",94.4,-0.2,3600,1065800,"B"
"FPT","14:16:10",94.7,0.1,1200,1062200,"S"
"FPT","14:16:10",94.6,0,3000,1061000,"S"
"FPT","14:16:09",94.4,-0.2,500,1058000,"B"
"FPT","14:16:08",94.4,-0.2,1600,1057500,"B"
"FPT","14:16:08",94.4,-0.2,2200,1055900,"B"
"FPT","14:16:08",94.5,-0.1,1900,1053700,"B"
"FPT","14:16:04",94.5,-0.1,700,1051800,"B"
"FPT","14:15:59",94.5,-0.1,600,1051100,"B"
"FPT","14:15:49",94.5,-0.1,500,1050500,"B"
"FPT","14:15:48",94.5,-0.1,1500,1050000,"B"
"FPT","14:15:47",94.6,0,200,1048500,"S"
"FPT","14:15:41",94.5,-0.1,2300,1048300,"B"
"FPT","14:15:40",94.6,0,2200,1046000,"S"
"FPT","14:15:39",94.5,-0.1,300,1043800,"B"
"FPT","14:15:29",94.5,-0.1,1200,1043500,"B"
"FPT","14:15:24",94.5,-0.1,2400,1042300,"S"
"FPT","14:15:23",94.5,-0.1,100,1039900,"S"
"FPT","14:15:21",94.5,-0.1,400,1039800,"S"
"FPT","14:15:19",94.4,-0.2,700,1039400,"B"
"FPT","14:15:18",94.5,-0.1,100,1038700,"S"
"FPT","14:15:11",94.5,-0.1,2200,1038600,"S"
"FPT","14:14:53",94.5,-0.1,100,1036400,"S"
"FPT","14:14:40",94.7,0.1,4900,1036300,"S"
"FPT","14:14:40",94.6,0,1200,1031400,"S"
"FPT","14:14:40",94.5,-0.1,1400,1030200,"S"
"FPT","14:14:39",94.4,-0.2,3800,1028800,"B"
"FPT","14:14:36",94.5,-0.1,2700,1025000,"B"
"FPT","14:14:34",94.5,-0.1,300,1022300,"S"
"FPT","14:14:30",94.5,-0.1,5000,1022000,"B"
"FPT","14:14:29",94.4,-0.2,100,1017000,"B"
"FPT","14:14:29",94.5,-0.1,2100,1016900,"B"
"FPT","14:14:19",94.5,-0.1,800,1014800,"B"
"FPT","14:14:19",94.6,0,1900,1014000,"B"
"FPT","14:14:18",94.6,0,4100,1012100,"B"
"FPT","14:14:10",94.5,-0.1,1200,1008000,"B"
"FPT","14:14:10",94.7,0.1,1600,1006800,"S"
"FPT","14:14:10",94.6,0,1500,1005200,"S"
"FPT","14:14:09",94.5,-0.1,600,1003700,"B"
"FPT","14:14:02",94.5,-0.1,5000,1001200,"B"
"FPT","14:14:01",94.5,-0.1,1200,996200,"B"
"FPT","14:13:59",94.6,0,300,995000,"S"
"FPT","14:13:40",94.7,0.1,1300,994700,"S"
"FPT","14:13:40",94.6,0,300,993400,"S"
"FPT","14:13:39",94.5,-0.1,100,993100,"B"
"FPT","14:13:29",94.5,-0.1,100,993000,"B"
"FPT","14:13:28",94.5,-0.1,300,992900,"B"
"FPT","14:13:28",94.6,0,1000,992600,"S"
"FPT","14:13:23",94.6,0,100,991600,"S"
"FPT","14:13:21",94.6,0,100,991500,"S"
"FPT","14:13:10",94.7,0.1,3900,991400,"S"
"FPT","14:13:09",94.5,-0.1,300,987500,"B"
"FPT","14:12:59",94.5,-0.1,300,987200,"B"
"FPT","14:12:58",94.5,-0.1,900,986900,"B"
"FPT","14:12:49",94.5,-0.1,3300,986000,"B"
"FPT","14:12:42",94.5,-0.1,5000,982700,"B"
"FPT","14:12:40",94.7,0.1,2800,977700,"S"
"FPT","14:12:40",94.5,-0.1,400,974900,"S"
"FPT","14:12:39",94.4,-0.2,600,974500,"B"
"FPT","14:12:29",94.4,-0.2,600,973900,"B"
"FPT","14:12:28",94.5,-0.1,1200,973300,"B"
"FPT","14:12:28",94.6,0,400,972100,"B"
"FPT","14:12:21",94.6,0,6600,971700,"S"
"FPT","14:12:19",94.5,-0.1,300,965100,"B"
"FPT","14:12:10",94.6,0,1000,964800,"S"
"FPT","14:12:09",94.5,-0.1,200,963800,"B"
"FPT","14:11:59",94.5,-0.1,700,963600,"B"
"FPT","14:11:56",94.6,0,1200,962900,"S"
"FPT","14:11:54",94.5,-0.1,1000,961700,"B"
"FPT","14:11:48",94.5,-0.1,100,960700,"B"
"FPT","14:11:40",94.6,0,300,960600,"S"
"FPT","14:11:38",94.5,-0.1,100,960300,"B"
"FPT","14:11:32",94.5,-0.1,600,960200,"S"
"FPT","14:11:10",94.5,-0.1,300,959600,"B"
"FPT","14:11:04",94.5,-0.1,100,959300,"B"
"FPT","14:10:40",94.6,0,100,959200,"S"
"FPT","14:10:40",94.5,-0.1,200,959100,"B"
"FPT","14:10:28",94.5,-0.1,100,958900,"B"
"FPT","14:10:23",94.5,-0.1,500,958800,"S"
"FPT","14:09:28",94.5,-0.1,100,958300,"S"
"FPT","14:09:10",94.6,0,200,958200,"S"
"FPT","14:09:04",94.5,-0.1,100,958000,"S"
"FPT","14:08:59",94.5,-0.1,100,957900,"S"
"FPT","14:08:41",94.6,0,300,957800,"S"
"FPT","14:08:41",94.4,-0.2,200,957500,"S"
"FPT","14:08:39",94.3,-0.3,400,957300,"B"
"FPT","14:08:33",94.4,-0.2,1100,956900,"S"
"FPT","14:08:30",94.4,-0.2,200,955800,"S"
"FPT","14:08:27",94.4,-0.2,100,955600,"S"
"FPT","14:08:10",94.4,-0.2,100,955500,"S"
"FPT","14:08:08",94.4,-0.2,200,955400,"S"
"FPT","14:07:49",94.4,-0.2,100,955200,"S"
"FPT","14:07:40",94.4,-0.2,200,955100,"S"
"FPT","14:07:19",94.3,-0.3,200,954900,"B"
"FPT","14:07:10",94.4,-0.2,700,954700,"S"
"FPT","14:06:59",94.4,-0.2,100,954000,"S"
"FPT","14:06:59",94.3,-0.3,200,953900,"B"
"FPT","14:06:49",94.3,-0.3,700,953700,"B"
"FPT","14:06:40",94.4,-0.2,1500,953000,"S"
"FPT","14:06:39",94.3,-0.3,700,951500,"B"
"FPT","14:06:34",94.4,-0.2,1900,950800,"B"
"FPT","14:06:30",94.5,-0.1,100,948900,"S"
"FPT","14:06:28",94.4,-0.2,100,948800,"B"
"FPT","14:06:19",94.4,-0.2,600,948700,"B"
"FPT","14:06:11",94.4,-0.2,300,948100,"B"
"FPT","14:06:10",94.5,-0.1,1500,947800,"S"
"FPT","14:05:58",94.4,-0.2,100,946300,"B"
"FPT","14:05:49",94.5,-0.1,500,946200,"B"
"FPT","14:05:40",94.6,0,3400,945700,"S"
"FPT","14:05:40",94.5,-0.1,1100,942300,"S"
"FPT","14:05:39",94.3,-0.3,1200,941200,"B"
"FPT","14:05:29",94.4,-0.2,1000,940000,"B"
"FPT","14:05:28",94.4,-0.2,3000,939000,"B"
"FPT","14:05:27",94.5,-0.1,10000,936000,"S"
"FPT","14:03:40",94.5,-0.1,300,926000,"S"
"FPT","14:03:19",94.4,-0.2,300,925700,"B"
"FPT","14:03:17",94.4,-0.2,600,925400,"B"
"FPT","14:03:10",94.5,-0.1,400,924800,"S"
"FPT","14:02:49",94.4,-0.2,300,924400,"B"
"FPT","14:02:44",94.4,-0.2,1000,924100,"B"
"FPT","14:02:40",94.5,-0.1,100,923100,"S"
"FPT","14:02:39",94.4,-0.2,100,923000,"B"
"FPT","14:02:37",94.5,-0.1,400,922900,"S"
"FPT","14:02:05",94.4,-0.2,100,922500,"S"
"FPT","14:01:58",94.4,-0.2,100,922400,"S"
"FPT","14:01:45",94.4,-0.2,100,922300,"S"
"FPT","14:01:13",94.4,-0.2,100,922200,"S"
"FPT","14:01:10",94.4,-0.2,200,922100,"S"
"FPT","14:00:49",94.3,-0.3,100,921900,"B"
"FPT","14:00:40",94.4,-0.2,600,921800,"S"
"FPT","14:00:10",94.5,-0.1,1800,921200,"S"
"FPT","14:00:10",94.4,-0.2,200,919400,"S"
"FPT","14:00:09",94.3,-0.3,1500,919200,"B"
"FPT","14:00:05",94.4,-0.2,100,917700,"S"
"FPT","13:59:59",94.3,-0.3,4100,917600,"B"
"FPT","13:59:49",94.3,-0.3,200,913500,"B"
"FPT","13:59:40",94.4,-0.2,800,913300,"S"
"FPT","13:59:10",94.5,-0.1,1300,912500,"S"
"FPT","13:59:10",94.4,-0.2,1400,911200,"S"
"FPT","13:59:09",94.3,-0.3,300,909800,"B"
"FPT","13:58:59",94.3,-0.3,300,909500,"B"
"FPT","13:58:58",94.3,-0.3,900,909200,"B"
"FPT","13:58:57",94.3,-0.3,100,908300,"S"
"FPT","13:58:56",94.3,-0.3,100,908200,"B"
"FPT","13:58:49",94.3,-0.3,600,908100,"B"
"FPT","13:58:48",94.3,-0.3,2200,907500,"B"
"FPT","13:58:40",94.4,-0.2,4500,905300,"S"
"FPT","13:58:39",94.3,-0.3,3100,900800,"B"
"FPT","13:58:38",94.3,-0.3,4100,897700,"B"
"FPT","13:58:32",94.3,-0.3,4100,893600,"B"
"FPT","13:58:29",94.3,-0.3,400,889500,"B"
"FPT","13:58:19",94.3,-0.3,300,889100,"B"
"FPT","13:58:19",94.3,-0.3,1100,888800,"B"
"FPT","13:58:11",94.4,-0.2,500,887700,"B"
"FPT","13:58:10",94.5,-0.1,1700,887200,"S"
"FPT","13:58:09",94.4,-0.2,300,885500,"B"
"FPT","13:58:09",94.4,-0.2,1200,885200,"B"
"FPT","13:58:07",94.4,-0.2,4100,884000,"B"
"FPT","13:58:02",94.4,-0.2,200,879900,"B"
"FPT","13:56:49",94.5,-0.1,100,879700,"S"
"FPT","13:56:41",94.5,-0.1,100,879600,"S"
"FPT","13:56:19",94.4,-0.2,100,879500,"B"
"FPT","13:56:10",94.5,-0.1,400,879400,"S"
"FPT","13:55:59",94.5,-0.1,100,879000,"S"
"FPT","13:55:40",94.6,0,900,878900,"S"
"FPT","13:55:40",94.5,-0.1,400,878000,"S"
"FPT","13:55:39",94.4,-0.2,300,877600,"B"
"FPT","13:55:29",94.4,-0.2,1000,877300,"B"
"FPT","13:55:20",94.5,-0.1,2700,876300,"S"
"FPT","13:55:10",94.5,-0.1,500,873500,"S"
"FPT","13:54:59",94.4,-0.2,100,873000,"B"
"FPT","13:54:49",94.4,-0.2,500,872900,"B"
"FPT","13:54:43",94.5,-0.1,1000,872400,"S"
"FPT","13:54:40",94.5,-0.1,300,871400,"S"
"FPT","13:54:38",94.4,-0.2,300,871100,"S"
"FPT","13:54:10",94.5,-0.1,100,870800,"S"
"FPT","13:54:10",94.4,-0.2,900,870700,"S"
"FPT","13:54:05",94.5,-0.1,500,869800,"S"
"FPT","13:54:00",94.5,-0.1,1700,869300,"S"
"FPT","13:54:00",94.4,-0.2,300,867600,"S"
"FPT","13:53:40",94.5,-0.1,900,867300,"S"
"FPT","13:53:40",94.4,-0.2,100,866400,"S"
"FPT","13:53:39",94.3,-0.3,200,866300,"B"
"FPT","13:53:32",94.4,-0.2,200,866100,"S"
"FPT","13:53:29",94.3,-0.3,100,865900,"B"
"FPT","13:53:29",94.3,-0.3,300,865800,"B"
"FPT","13:53:28",94.4,-0.2,200,865400,"B"
"FPT","13:53:27",94.4,-0.2,2000,865200,"B"
"FPT","13:53:19",94.4,-0.2,100,863200,"B"
"FPT","13:53:11",94.5,-0.1,300,863100,"S"
"FPT","13:53:09",94.4,-0.2,200,862800,"B"
"FPT","13:53:02",94.4,-0.2,800,862600,"B"
"FPT","13:51:40",94.5,-0.1,200,861800,"S"
"FPT","13:51:19",94.4,-0.2,100,861600,"B"
"FPT","13:51:10",94.5,-0.1,600,861500,"S"
"FPT","13:50:58",94.4,-0.2,100,860900,"B"
"FPT","13:50:58",94.4,-0.2,500,860800,"S"
"FPT","13:50:40",94.5,-0.1,1000,860300,"S"
"FPT","13:50:40",94.4,-0.2,400,859300,"S"
"FPT","13:50:39",94.3,-0.3,100,858900,"B"
"FPT","13:50:33",94.4,-0.2,200,858800,"S"
"FPT","13:50:29",94.3,-0.3,300,858600,"B"
"FPT","13:50:19",94.3,-0.3,1100,858300,"B"
"FPT","13:50:10",94.4,-0.2,3100,857200,"S"
"FPT","13:49:49",94.4,-0.2,100,854100,"B"
"FPT","13:49:43",94.5,-0.1,4600,854000,"S"
"FPT","13:49:43",94.4,-0.2,5400,849400,"S"
"FPT","13:49:40",94.4,-0.2,300,844000,"S"
"FPT","13:49:28",94.4,-0.2,300,843700,"S"
"FPT","13:49:19",94.3,-0.3,200,843400,"B"
"FPT","13:49:10",94.4,-0.2,500,843200,"S"
"FPT","13:49:09",94.3,-0.3,300,842700,"B"
"FPT","13:49:00",94.4,-0.2,1000,842400,"S"
"FPT","13:48:59",94.3,-0.3,100,841400,"B"
"FPT","13:48:57",94.4,-0.2,200,841300,"S"
"FPT","13:48:54",94.4,-0.2,100,841100,"S"
"FPT","13:48:52",94.4,-0.2,100,841000,"S"
"FPT","13:48:11",94.4,-0.2,300,840900,"S"
"FPT","13:47:49",94.4,-0.2,100,840600,"S"
"FPT","13:47:49",94.3,-0.3,200,840500,"B"
"FPT","13:47:42",94.4,-0.2,100,840300,"S"
"FPT","13:47:41",94.4,-0.2,800,840200,"S"
"FPT","13:47:23",94.4,-0.2,100,839400,"S"
"FPT","13:47:10",94.5,-0.1,2400,839300,"S"
"FPT","13:47:09",94.3,-0.3,200,836500,"B"
"FPT","13:47:09",94.4,-0.2,300,836300,"B"
"FPT","13:47:07",94.5,-0.1,1500,836000,"S"
"FPT","13:47:07",94.4,-0.2,200,834500,"S"
"FPT","13:47:00",94.4,-0.2,100,834300,"S"
"FPT","13:46:59",94.4,-0.2,800,834200,"B"
"FPT","13:46:54",94.5,-0.1,300,833400,"S"
"FPT","13:46:49",94.5,-0.1,300,833100,"S"
"FPT","13:46:49",94.4,-0.2,700,832800,"B"
"FPT","13:46:48",94.4,-0.2,2100,832100,"B"
"FPT","13:46:40",94.5,-0.1,2900,830000,"S"
"FPT","13:46:39",94.4,-0.2,4100,827100,"B"
"FPT","13:46:38",94.4,-0.2,200,823000,"B"
"FPT","13:46:29",94.4,-0.2,100,822800,"B"
"FPT","13:46:29",94.4,-0.2,700,822700,"B"
"FPT","13:46:19",94.4,-0.2,2400,822000,"B"
"FPT","13:46:10",94.5,-0.1,2400,819600,"S"
"FPT","13:46:10",94.4,-0.2,4100,817200,"B"
"FPT","13:45:59",94.4,-0.2,300,813100,"B"
"FPT","13:45:49",94.4,-0.2,200,812800,"B"
"FPT","13:45:49",94.4,-0.2,800,812600,"B"
"FPT","13:45:43",94.5,-0.1,1000,811800,"S"
"FPT","13:45:40",94.5,-0.1,1700,810800,"S"
"FPT","13:45:39",94.4,-0.2,100,809100,"B"
"FPT","13:45:31",94.4,-0.2,100,809000,"B"
"FPT","13:45:29",94.4,-0.2,100,808900,"B"
"FPT","13:45:28",94.4,-0.2,400,808800,"B"
"FPT","13:45:19",94.4,-0.2,1500,808400,"B"
"FPT","13:45:10",94.5,-0.1,3700,806900,"S"
"FPT","13:45:09",94.4,-0.2,600,803200,"B"
"FPT","13:45:05",94.5,-0.1,100,802600,"S"
"FPT","13:45:00",94.5,-0.1,1000,802500,"S"
"FPT","13:44:59",94.4,-0.2,700,801500,"B"
"FPT","13:44:49",94.5,-0.1,2000,800800,"B"
"FPT","13:44:42",94.6,0,4000,798800,"S"
"FPT","13:44:40",94.6,0,4200,794800,"S"
"FPT","13:44:39",94.5,-0.1,500,790600,"B"
"FPT","13:44:38",94.5,-0.1,1800,790100,"B"
"FPT","13:44:33",94.5,-0.1,5000,788300,"B"
"FPT","13:44:29",94.5,-0.1,1300,783300,"B"
"FPT","13:44:24",94.5,-0.1,2100,782000,"S"
"FPT","13:44:19",94.4,-0.2,700,779900,"B"
"FPT","13:44:18",94.5,-0.1,1000,779200,"S"
"FPT","13:44:12",94.5,-0.1,1000,778200,"B"
"FPT","13:44:10",94.6,0,700,777200,"S"
"FPT","13:44:09",94.5,-0.1,100,776500,"B"
"FPT","13:43:59",94.5,-0.1,500,776400,"B"
"FPT","13:43:55",94.6,0,500,775900,"S"
"FPT","13:43:53",94.5,-0.1,1200,775400,"B"
"FPT","13:43:40",94.6,0,200,774200,"S"
"FPT","13:43:18",94.5,-0.1,100,774000,"B"
"FPT","13:43:10",94.6,0,600,773900,"S"
"FPT","13:42:49",94.6,0,100,773300,"S"
"FPT","13:42:40",94.7,0.1,2000,773200,"S"
"FPT","13:42:39",94.5,-0.1,200,771200,"B"
"FPT","13:42:39",94.6,0,300,771000,"B"
"FPT","13:42:31",94.6,0,1700,770700,"S"
"FPT","13:42:10",94.7,0.1,2400,769000,"S"
"FPT","13:42:10",94.6,0,2200,766600,"S"
"FPT","13:42:09",94.5,-0.1,1300,764400,"B"
"FPT","13:42:01",94.6,0,3800,763100,"B"
"FPT","13:41:59",94.6,0,700,759300,"B"
"FPT","13:41:49",94.6,0,2500,758600,"B"
"FPT","13:41:41",94.7,0.1,1200,756100,"S"
"FPT","13:41:41",94.6,0,6000,754900,"S"
"FPT","13:41:38",94.5,-0.1,1200,748900,"B"
"FPT","13:41:36",94.6,0,4000,747700,"S"
"FPT","13:41:10",94.7,0.1,7500,743700,"S"
"FPT","13:41:10",94.6,0,11600,736200,"S"
"FPT","13:41:09",94.5,-0.1,3600,724600,"B"
"FPT","13:41:02",94.6,0,8400,721000,"B"
"FPT","13:40:59",94.6,0,3600,712600,"B"
"FPT","13:40:52",94.6,0,1500,709000,"B"
"FPT","13:40:49",94.6,0,10700,707500,"B"
"FPT","13:40:41",94.6,0,26400,696800,"S"
"FPT","13:39:34",94.5,-0.1,100,660900,"S"
"FPT","13:39:18",94.5,-0.1,100,660800,"B"
"FPT","13:38:11",94.6,0,100,660700,"S"
"FPT","13:38:11",94.5,-0.1,100,660600,"S"
"FPT","13:37:49",94.4,-0.2,200,660500,"B"
"FPT","13:37:40",94.5,-0.1,700,660300,"S"
"FPT","13:37:10",94.6,0,2200,659600,"S"
"FPT","13:37:10",94.5,-0.1,200,657400,"S"
"FPT","13:37:09",94.4,-0.2,300,657200,"B"
"FPT","13:36:59",94.4,-0.2,1100,656900,"B"
"FPT","13:36:49",94.5,-0.1,3900,655800,"B"
"FPT","13:36:40",94.6,0,2900,651900,"S"
"FPT","13:36:38",94.5,-0.1,300,649000,"B"
"FPT","13:36:29",94.5,-0.1,1000,648700,"B"
"FPT","13:36:20",94.5,-0.1,2000,647700,"B"
"FPT","13:36:18",94.5,-0.1,1500,645700,"B"
"FPT","13:36:15",94.5,-0.1,5000,644200,"B"
"FPT","13:35:40",94.6,0,300,639200,"S"
"FPT","13:35:19",94.5,-0.1,200,638900,"B"
"FPT","13:35:10",94.6,0,800,638700,"S"
"FPT","13:34:58",94.5,-0.1,200,637900,"B"
"FPT","13:34:49",94.5,-0.1,700,637700,"B"
"FPT","13:34:46",94.5,-0.1,500,637000,"B"
"FPT","13:34:40",94.6,0,1500,636500,"S"
"FPT","13:34:39",94.5,-0.1,400,635000,"B"
"FPT","13:34:35",94.5,-0.1,1200,634600,"B"
"FPT","13:34:29",94.5,-0.1,400,633400,"B"
"FPT","13:34:27",94.5,-0.1,100,633000,"B"
"FPT","13:34:25",94.5,-0.1,900,632900,"B"
"FPT","13:34:22",94.6,0,100,632000,"S"
"FPT","13:34:19",94.5,-0.1,400,631900,"B"
"FPT","13:34:10",94.6,0,1500,631500,"S"
"FPT","13:34:09",94.5,-0.1,100,630000,"B"
"FPT","13:33:59",94.5,-0.1,400,629900,"B"
"FPT","13:33:50",94.5,-0.1,1500,629500,"B"
"FPT","13:33:43",94.6,0,3000,628000,"S"
"FPT","13:33:39",94.5,-0.1,2200,625000,"B"
"FPT","13:33:35",94.5,-0.1,2400,622800,"S"
"FPT","13:33:34",94.5,-0.1,5000,620400,"S"
"FPT","13:33:19",94.4,-0.2,100,615400,"B"
