"symbol","time","price","change","vol","total","side"
"BID","14:23:59",41.85,0.65,2500,739200,"S"
"BID","14:23:37",41.75,0.55,500,736700,"B"
"BID","14:23:29",41.9,0.7,7500,736200,"S"
"BID","14:23:29",41.85,0.65,100,728700,"S"
"BID","14:22:59",41.9,0.7,8500,725600,"S"
"BID","14:22:59",41.8,0.6,2100,717100,"S"
"BID","14:22:44",41.9,0.7,2900,715000,"S"
"BID","14:22:44",41.85,0.65,100,712100,"S"
"BID","14:22:38",41.85,0.65,400,712000,"S"
"BID","14:22:29",41.9,0.7,10600,711600,"S"
"BID","14:22:19",41.9,0.7,300,701000,"S"
"BID","14:22:02",41.9,0.7,100,700700,"S"
"BID","14:21:59",41.9,0.7,8600,700600,"S"
"BID","14:21:59",41.85,0.65,2000,692000,"S"
"BID","14:21:53",41.9,0.7,100,690000,"S"
"BID","14:21:29",41.9,0.7,8700,689900,"S"
"BID","14:21:29",41.85,0.65,1000,681200,"S"
"BID","14:21:29",41.8,0.6,100,680200,"S"
"BID","14:20:59",41.9,0.7,6100,680100,"S"
"BID","14:20:59",41.9,0.7,1500,674000,"S"
"BID","14:20:59",41.85,0.65,2200,672500,"S"
"BID","14:20:50",41.85,0.65,400,670300,"S"
"BID","14:20:29",41.9,0.7,900,669900,"S"
"BID","14:20:29",41.85,0.65,4100,669000,"S"
"BID","14:20:29",41.75,0.55,4800,664900,"S"
"BID","14:20:27",41.75,0.55,400,660100,"S"
"BID","14:20:12",41.75,0.55,300,659700,"B"
"BID","14:19:59",41.9,0.7,3200,659400,"S"
"BID","14:19:59",41.85,0.65,1100,656200,"S"
"BID","14:19:59",41.8,0.6,3700,655100,"S"
"BID","14:19:59",41.75,0.55,1800,651400,"S"
"BID","14:19:41",41.75,0.55,200,649600,"S"
"BID","14:19:41",41.7,0.5,100,649400,"S"
"BID","14:19:29",41.8,0.6,4500,649300,"S"
"BID","14:19:29",41.7,0.5,5300,644800,"S"
"BID","14:19:03",41.7,0.5,400,639500,"S"
"BID","14:19:00",41.5,0.3,2400,639100,"B"
"BID","14:18:59",41.7,0.5,1000,636700,"S"
"BID","14:18:59",41.65,0.45,1200,635700,"S"
"BID","14:18:59",41.6,0.4,3200,634500,"S"
"BID","14:18:59",41.55,0.35,3600,631300,"S"
"BID","14:18:58",41.55,0.35,1400,627700,"S"
"BID","14:18:28",41.5,0.3,500,626300,"S"
"BID","14:17:49",41.55,0.35,300,625800,"S"
"BID","14:17:16",41.55,0.35,400,625500,"S"
"BID","14:17:13",41.5,0.3,2000,625100,"B"
"BID","14:16:31",41.5,0.3,1300,623100,"B"
"BID","14:16:19",41.5,0.3,700,621800,"B"
"BID","14:16:17",41.2,0,300,621100,"B"
"BID","14:16:15",41.5,0.3,1200,620800,"B"
"BID","14:16:08",41.5,0.3,900,619600,"B"
"BID","14:15:42",41.5,0.3,400,618700,"B"
"BID","14:15:30",41.5,0.3,1900,618300,"S"
"BID","14:15:29",41.5,0.3,400,616400,"S"
"BID","14:15:16",41.5,0.3,1200,616000,"S"
"BID","14:15:16",41.45,0.25,800,614800,"S"
"BID","14:15:06",41.45,0.25,100,614000,"B"
"BID","14:13:42",41.55,0.35,400,613900,"S"
"BID","14:13:26",41.5,0.3,3000,613500,"B"
"BID","14:13:00",41.5,0.3,500,610500,"S"
"BID","14:12:59",41.5,0.3,1500,610000,"S"
"BID","14:12:46",41.5,0.3,200,608500,"S"
"BID","14:11:55",41.55,0.35,400,608300,"S"
"BID","14:11:52",41.5,0.3,100,607900,"B"
"BID","14:11:46",41.5,0.3,1000,607800,"B"
"BID","14:11:35",41.5,0.3,1000,606800,"B"
"BID","14:11:33",41.5,0.3,500,605800,"B"
"BID","14:11:26",41.5,0.3,2000,605300,"B"
"BID","14:11:13",41.5,0.3,1600,603300,"B"
"BID","14:11:10",41.5,0.3,100,601700,"B"
"BID","14:10:31",41.5,0.3,5000,601600,"B"
"BID","14:10:08",41.5,0.3,200,596600,"S"
"BID","14:10:06",41.5,0.3,1800,596400,"B"
"BID","14:10:00",41.5,0.3,800,594600,"B"
"BID","14:09:59",41.5,0.3,700,593800,"S"
"BID","14:09:39",41.5,0.3,1600,593100,"S"
"BID","14:09:39",41.45,0.25,300,591500,"B"
"BID","14:09:34",41.5,0.3,2800,591200,"B"
"BID","14:09:29",41.5,0.3,500,588400,"S"
"BID","14:09:27",41.5,0.3,2800,587900,"B"
"BID","14:09:07",41.55,0.35,1200,585100,"S"
"BID","14:09:03",41.5,0.3,2000,583900,"B"
"BID","14:08:50",41.5,0.3,300,581900,"B"
"BID","14:08:27",41.5,0.3,300,581600,"B"
"BID","14:08:21",41.5,0.3,100,581300,"B"
"BID","14:08:20",41.55,0.35,400,581200,"S"
"BID","14:08:18",41.5,0.3,500,580800,"B"
"BID","14:08:11",41.5,0.3,300,580300,"B"
"BID","14:07:48",41.5,0.3,100,580000,"B"
"BID","14:07:34",41.5,0.3,1000,579900,"B"
"BID","14:07:07",41.5,0.3,2000,578900,"B"
"BID","14:07:04",41.5,0.3,1000,576900,"B"
"BID","14:06:58",41.5,0.3,1400,575900,"S"
"BID","14:06:33",41.5,0.3,400,574500,"S"
"BID","14:06:33",41.45,0.25,1000,574100,"S"
"BID","14:06:28",41.45,0.25,3100,573100,"S"
"BID","14:06:02",41.45,0.25,1400,570000,"S"
"BID","14:05:58",41.45,0.25,800,568600,"S"
"BID","14:05:58",41.35,0.15,2300,567800,"S"
"BID","14:05:31",41.35,0.15,1400,565500,"S"
"BID","14:05:28",41.35,0.15,500,564100,"S"
"BID","14:05:28",41.3,0.1,2600,563600,"S"
"BID","14:05:01",41.3,0.1,1400,561000,"S"
"BID","14:04:58",41.3,0.1,3300,559600,"S"
"BID","14:04:46",41.25,0.05,400,556300,"S"
"BID","14:04:33",41.25,0.05,900,555900,"S"
"BID","14:04:00",41.25,0.05,1400,555000,"S"
"BID","14:03:13",41.25,0.05,300,553600,"S"
"BID","14:02:59",41.3,0.1,400,553300,"S"
"BID","14:02:40",41.3,0.1,200,552900,"S"
"BID","14:02:40",41.25,0.05,1100,552700,"S"
"BID","14:02:09",41.25,0.05,1300,551600,"S"
"BID","14:01:39",41.25,0.05,1300,550300,"S"
"BID","14:01:12",41.25,0.05,400,549000,"S"
"BID","14:01:07",41.25,0.05,1300,548600,"S"
"BID","14:00:36",41.25,0.05,1300,547300,"S"
"BID","14:00:00",41.25,0.05,1300,546000,"S"
"BID","14:00:00",41.1,-0.1,400,544700,"B"
"BID","14:00:00",41.15,-0.05,100,544300,"B"
"BID","13:59:29",41.25,0.05,1300,544200,"S"
"BID","13:59:25",41.25,0.05,400,542900,"S"
"BID","13:59:15",41.1,-0.1,400,542500,"B"
"BID","13:59:07",41.1,-0.1,500,542100,"B"
"BID","13:58:59",41.25,0.05,1300,541600,"S"
"BID","13:58:30",41.1,-0.1,400,540300,"B"
"BID","13:58:27",41.25,0.05,1300,539900,"S"
"BID","13:57:57",41.25,0.05,2000,538600,"S"
"BID","13:57:56",41.25,0.05,1300,536600,"S"
"BID","13:57:54",41.1,-0.1,500,535300,"B"
"BID","13:57:54",41.15,-0.05,6300,534800,"B"
"BID","13:57:44",41.15,-0.05,400,528500,"B"
"BID","13:57:38",41.25,0.05,400,528100,"S"
"BID","13:57:25",41.25,0.05,1300,527700,"S"
"BID","13:56:59",41.15,-0.05,400,526400,"B"
"BID","13:56:54",41.25,0.05,1300,526000,"S"
"BID","13:56:24",41.25,0.05,1300,524700,"S"
"BID","13:56:14",41.15,-0.05,400,523400,"B"
"BID","13:55:53",41.25,0.05,1300,523000,"S"
"BID","13:55:50",41.25,0.05,400,521700,"S"
"BID","13:55:29",41.15,-0.05,500,521300,"B"
"BID","13:55:23",41.25,0.05,1300,520800,"S"
"BID","13:54:52",41.3,0.1,400,519500,"S"
"BID","13:54:52",41.25,0.05,900,519100,"S"
"BID","13:54:44",41.15,-0.05,400,518200,"B"
"BID","13:54:21",41.25,0.05,1300,517800,"S"
"BID","13:54:03",41.25,0.05,400,516500,"S"
"BID","13:53:58",41.15,-0.05,400,516100,"B"
"BID","13:53:50",41.25,0.05,1300,515700,"S"
"BID","13:53:19",41.25,0.05,1300,514400,"S"
"BID","13:53:13",41.15,-0.05,400,513100,"B"
"BID","13:52:48",41.25,0.05,1300,512700,"S"
"BID","13:52:44",41.15,-0.05,300,511400,"B"
"BID","13:52:28",41.15,-0.05,400,511100,"B"
"BID","13:52:17",41.3,0.1,1300,510700,"S"
"BID","13:52:16",41.3,0.1,400,509400,"S"
"BID","13:51:45",41.3,0.1,900,509000,"S"
"BID","13:51:45",41.25,0.05,400,508100,"S"
"BID","13:51:43",41.15,-0.05,500,507700,"B"
"BID","13:51:37",41.15,-0.05,100,507200,"B"
"BID","13:51:14",41.25,0.05,1300,507100,"S"
"BID","13:50:58",41.1,-0.1,400,505800,"B"
"BID","13:50:43",41.25,0.05,1200,505400,"S"
"BID","13:50:43",41.2,0,100,504200,"S"
"BID","13:50:29",41.25,0.05,400,504100,"S"
"BID","13:50:13",41.25,0.05,1300,503700,"S"
"BID","13:50:13",41.1,-0.1,400,502400,"B"
"BID","13:49:41",41.25,0.05,1300,502000,"S"
"BID","13:49:27",41.15,-0.05,400,500700,"B"
"BID","13:49:11",41.25,0.05,1400,500300,"S"
"BID","13:48:42",41.25,0.05,400,498900,"S"
"BID","13:48:42",41.15,-0.05,400,498500,"B"
"BID","13:48:40",41.25,0.05,400,498100,"S"
"BID","13:48:40",41.2,0,900,497700,"S"
"BID","13:48:09",41.25,0.05,1300,496800,"S"
"BID","13:47:57",41.15,-0.05,400,495500,"B"
"BID","13:47:38",41.25,0.05,1300,495100,"S"
"BID","13:47:12",41.15,-0.05,500,493800,"B"
"BID","13:47:06",41.25,0.05,1300,493300,"S"
"BID","13:46:55",41.25,0.05,400,492000,"S"
"BID","13:46:36",41.25,0.05,1300,491600,"S"
"BID","13:46:27",41.15,-0.05,400,490300,"B"
"BID","13:46:04",41.25,0.05,1300,489900,"S"
"BID","13:45:41",41.1,-0.1,100,488600,"B"
"BID","13:45:41",41.2,0,300,488500,"B"
"BID","13:45:33",41.25,0.05,1300,488200,"S"
"BID","13:45:08",41.25,0.05,400,486900,"S"
"BID","13:45:02",41.25,0.05,1300,486500,"S"
"BID","13:44:56",41.1,-0.1,400,485200,"B"
"BID","13:44:31",41.25,0.05,1300,484800,"S"
"BID","13:44:11",41.05,-0.15,300,483500,"B"
"BID","13:44:11",41.1,-0.1,100,483200,"B"
"BID","13:44:00",41.25,0.05,1300,483100,"S"
"BID","13:43:29",41.25,0.05,1300,481800,"S"
"BID","13:43:26",41.05,-0.15,500,480500,"B"
"BID","13:43:20",41.25,0.05,400,480000,"S"
"BID","13:43:17",41.05,-0.15,2400,479600,"B"
"BID","13:43:17",41.1,-0.1,4400,477200,"B"
"BID","13:42:58",41.25,0.05,1300,472800,"S"
"BID","13:42:41",41.1,-0.1,400,471500,"B"
"BID","13:42:27",41.25,0.05,1300,471100,"S"
"BID","13:41:56",41.25,0.05,1300,469800,"S"
"BID","13:41:55",41.1,-0.1,400,468500,"B"
"BID","13:41:33",41.25,0.05,400,468100,"S"
"BID","13:41:25",41.25,0.05,1300,467700,"S"
"BID","13:41:10",41.1,-0.1,400,466400,"B"
"BID","13:40:55",41.25,0.05,1300,466000,"S"
"BID","13:40:53",41.1,-0.1,1000,464700,"B"
"BID","13:40:25",41.1,-0.1,400,463700,"B"
"BID","13:40:24",41.25,0.05,1300,463300,"S"
"BID","13:39:53",41.25,0.05,1300,462000,"S"
"BID","13:39:46",41.2,0,400,460700,"S"
"BID","13:39:40",41.1,-0.1,500,460300,"B"
"BID","13:39:26",41.2,0,2000,459800,"S"
"BID","13:39:22",41.2,0,1300,457800,"S"
"BID","13:38:55",41.1,-0.1,400,456500,"B"
"BID","13:38:52",41.2,0,1300,456100,"S"
"BID","13:38:21",41.2,0,1300,454800,"S"
"BID","13:38:14",41.2,0,100,453500,"S"
"BID","13:38:09",41.1,-0.1,400,453400,"B"
"BID","13:37:59",41.2,0,400,453000,"S"
"BID","13:37:50",41.2,0,1300,452600,"S"
"BID","13:37:42",41.1,-0.1,1000,451300,"B"
"BID","13:37:24",41.1,-0.1,400,450300,"B"
"BID","13:37:19",41.2,0,1300,449900,"S"
"BID","13:36:48",41.2,0,1300,448600,"S"
"BID","13:36:39",41.1,-0.1,200,447300,"B"
"BID","13:36:39",41.15,-0.05,200,447100,"B"
"BID","13:36:17",41.2,0,1300,446900,"S"
"BID","13:36:12",41.15,-0.05,200,445600,"S"
"BID","13:35:54",41.1,-0.1,500,445400,"B"
"BID","13:35:46",41.15,-0.05,1300,444900,"S"
"BID","13:35:15",41.2,0,900,443600,"S"
"BID","13:35:15",41.15,-0.05,400,442700,"S"
"BID","13:35:13",41.15,-0.05,9300,442300,"B"
"BID","13:35:09",41.15,-0.05,400,433000,"B"
"BID","13:34:44",41.25,0.05,1300,432600,"S"
"BID","13:34:25",41.25,0.05,400,431300,"S"
"BID","13:34:24",41.05,-0.15,400,430900,"B"
"BID","13:34:14",41.25,0.05,1300,430500,"S"
"BID","13:34:07",41.1,-0.1,2000,429200,"B"
"BID","13:33:51",41.1,-0.1,2600,427200,"B"
"BID","13:33:43",41.25,0.05,1300,424600,"S"
"BID","13:33:38",41.1,-0.1,400,423300,"B"
"BID","13:33:13",41.25,0.05,800,422900,"S"
"BID","13:33:12",41.2,0,500,422100,"S"
"BID","13:32:54",41.05,-0.15,400,421600,"B"
"BID","13:32:41",41.25,0.05,1300,421200,"S"
"BID","13:32:38",41.25,0.05,400,419900,"S"
"BID","13:32:10",41.25,0.05,1300,419500,"S"
"BID","13:32:08",41.05,-0.15,500,418200,"B"
"BID","13:31:54",41.25,0.05,100,417700,"S"
"BID","13:31:38",41.25,0.05,1300,417600,"S"
"BID","13:31:32",41.1,-0.1,10000,415400,"B"
"BID","13:31:23",41.1,-0.1,400,405400,"B"
"BID","13:31:16",41.1,-0.1,6800,405000,"B"
"BID","13:31:08",41.25,0.05,1300,398200,"S"
"BID","13:30:50",41.25,0.05,400,396900,"S"
"BID","13:30:38",41.1,-0.1,400,396500,"B"
"BID","13:30:37",41.25,0.05,1300,396100,"S"
"BID","13:30:17",41.1,-0.1,600,394800,"B"
"BID","13:30:06",41.25,0.05,1300,394200,"S"
"BID","13:30:05",41.05,-0.15,600,392900,"B"
"BID","13:29:52",41.05,-0.15,400,392300,"B"
"BID","13:29:35",41.25,0.05,1300,391900,"S"
"BID","13:29:07",41.05,-0.15,400,390600,"B"
"BID","13:29:04",41.25,0.05,1300,390200,"S"
"BID","13:29:03",41.25,0.05,400,388900,"S"
"BID","13:28:33",41.25,0.05,1300,388500,"S"
"BID","13:28:22",41.05,-0.15,400,387200,"B"
"BID","13:28:06",41.25,0.05,1300,386800,"S"
"BID","13:27:37",41.05,-0.15,500,385500,"B"
"BID","13:27:31",41.25,0.05,1300,385000,"S"
"BID","13:27:16",41.25,0.05,400,383700,"S"
"BID","13:27:00",41.25,0.05,1300,383300,"S"
"BID","13:26:52",41.05,-0.15,400,382000,"B"
"BID","13:26:29",41.25,0.05,1200,381600,"S"
"BID","13:26:29",41.2,0,100,380400,"S"
"BID","13:26:06",41.05,-0.15,100,380300,"B"
"BID","13:26:06",41.1,-0.1,300,380200,"B"
"BID","13:25:58",41.2,0,1300,379900,"S"
"BID","13:25:55",41.2,0,300,378600,"S"
"BID","13:25:29",41.2,0,400,378300,"S"
"BID","13:25:27",41.2,0,1300,377900,"S"
"BID","13:25:21",41.05,-0.15,400,376600,"B"
"BID","13:24:56",41.2,0,1300,376200,"S"
"BID","13:24:36",41.05,-0.15,400,374900,"B"
"BID","13:24:26",41.2,0,1000,374500,"S"
"BID","13:24:25",41.2,0,300,373500,"S"
"BID","13:23:55",41.2,0,1300,373200,"S"
"BID","13:23:51",41.05,-0.15,500,371900,"B"
"BID","13:23:42",41.2,0,400,371400,"S"
"BID","13:23:24",41.2,0,1300,371000,"S"
"BID","13:23:06",41.05,-0.15,200,369700,"B"
"BID","13:23:06",41.1,-0.1,200,369500,"B"
"BID","13:22:53",41.2,0,1300,369300,"S"
"BID","13:22:23",41.2,0,1300,368000,"S"
"BID","13:22:21",41.05,-0.15,400,366700,"B"
"BID","13:21:55",41.2,0,400,366300,"S"
"BID","13:21:52",41.2,0,1300,365900,"S"
"BID","13:21:35",41,-0.2,400,364600,"B"
"BID","13:21:21",41.25,0.05,1300,364200,"S"
"BID","13:20:50",41.25,0.05,1300,362900,"S"
"BID","13:20:50",41,-0.2,400,361600,"B"
"BID","13:20:19",41.25,0.05,1300,361200,"S"
"BID","13:20:08",41.25,0.05,400,359900,"S"
"BID","13:20:05",41,-0.2,500,359500,"B"
"BID","13:19:48",41.25,0.05,1300,359000,"S"
"BID","13:19:20",41,-0.2,400,357700,"B"
"BID","13:19:17",41.3,0.1,1300,357300,"S"
"BID","13:19:10",41.3,0.1,1000,356000,"S"
"BID","13:18:52",41.3,0.1,200,355000,"S"
"BID","13:18:46",41.3,0.1,300,354800,"S"
"BID","13:18:46",41.25,0.05,1000,354500,"S"
"BID","13:18:35",41,-0.2,400,353500,"B"
"BID","13:18:20",41.25,0.05,400,353100,"S"
"BID","13:18:15",41.25,0.05,1300,352700,"S"
"BID","13:17:49",41,-0.2,400,351400,"B"
"BID","13:17:44",41.25,0.05,1200,351000,"S"
"BID","13:17:17",41,-0.2,3500,349800,"B"
"BID","13:17:17",41.05,-0.15,300,346300,"B"
"BID","13:17:17",41.1,-0.1,3000,346000,"B"
"BID","13:17:14",41.25,0.05,1200,343000,"S"
"BID","13:17:04",41.1,-0.1,400,341800,"B"
"BID","13:16:43",41.3,0.1,100,341400,"S"
"BID","13:16:43",41.2,0,1100,341300,"S"
"BID","13:16:33",41.2,0,400,340200,"S"
"BID","13:16:19",41.1,-0.1,500,339800,"B"
"BID","13:16:12",41.2,0,500,339300,"S"
"BID","13:16:12",41.2,0,700,338800,"S"
"BID","13:15:41",41.2,0,1200,338100,"S"
"BID","13:15:39",41.1,-0.1,1100,336900,"S"
"BID","13:15:36",41,-0.2,600,335800,"B"
"BID","13:15:34",41,-0.2,400,335200,"B"
"BID","13:15:10",41.1,-0.1,1200,334800,"S"
"BID","13:14:51",41.1,-0.1,1000,333600,"S"
"BID","13:14:49",40.95,-0.25,400,332600,"B"
"BID","13:14:46",41.1,-0.1,400,332200,"S"
"BID","13:14:40",41.1,-0.1,1200,331800,"S"
"BID","13:14:09",41.1,-0.1,400,330600,"S"
"BID","13:14:09",41.05,-0.15,800,330200,"S"
"BID","13:14:03",40.95,-0.25,400,329400,"B"
"BID","13:13:38",41.05,-0.15,1200,329000,"S"
"BID","13:13:18",40.95,-0.25,400,327800,"B"
"BID","13:13:07",41.1,-0.1,200,327400,"S"
"BID","13:13:07",41.05,-0.15,600,327200,"S"
"BID","13:13:06",41.05,-0.15,400,326600,"S"
"BID","13:12:59",41.05,-0.15,400,326200,"S"
"BID","13:12:36",41.05,-0.15,1200,325800,"S"
"BID","13:12:35",40.95,-0.25,600,324600,"B"
"BID","13:12:33",40.95,-0.25,500,324000,"B"
"BID","13:12:05",41.05,-0.15,1000,323500,"S"
"BID","13:12:05",41,-0.2,200,322500,"S"
"BID","13:11:48",40.95,-0.25,400,322300,"B"
"BID","13:11:33",41,-0.2,1200,321900,"S"
"BID","13:11:31",40.95,-0.25,600,320700,"B"
"BID","13:11:12",41,-0.2,400,320100,"S"
"BID","13:11:03",41,-0.2,1200,319700,"S"
"BID","13:11:03",40.95,-0.25,400,318500,"B"
"BID","13:10:53",40.95,-0.25,600,318100,"B"
"BID","13:10:32",41,-0.2,1200,317500,"S"
"BID","13:10:28",40.95,-0.25,600,316300,"B"
"BID","13:10:17",40.95,-0.25,400,315700,"B"
"BID","13:10:01",41,-0.2,1300,315300,"S"
"BID","13:09:32",40.9,-0.3,400,314000,"B"
"BID","13:09:25",41,-0.2,400,313600,"S"
"BID","13:08:47",40.9,-0.3,400,313200,"B"
"BID","13:08:46",40.9,-0.3,600,312800,"B"
"BID","13:08:02",40.9,-0.3,200,312200,"B"
"BID","13:08:02",40.95,-0.25,300,312000,"B"
"BID","13:07:38",41,-0.2,400,311700,"S"
"BID","13:07:17",40.95,-0.25,400,311300,"B"
"BID","13:06:32",40.95,-0.25,400,310900,"B"
"BID","13:05:51",41,-0.2,400,310500,"S"
"BID","13:05:46",40.95,-0.25,400,310100,"B"
"BID","13:05:01",40.95,-0.25,400,309700,"B"
"BID","13:04:16",40.95,-0.25,500,309300,"B"
"BID","13:04:05",41,-0.2,400,308800,"B"
"BID","13:04:03",40.95,-0.25,6700,308400,"B"
"BID","13:04:03",41,-0.2,1700,301700,"S"
"BID","13:04:02",41,-0.2,3300,300000,"S"
"BID","13:03:31",40.95,-0.25,400,296700,"B"
"BID","13:02:46",40.95,-0.25,400,296300,"B"
"BID","13:02:16",41,-0.2,400,295900,"S"
"BID","13:02:00",40.95,-0.25,400,295500,"B"
"BID","13:01:25",40.95,-0.25,700,295100,"B"
"BID","13:01:15",40.95,-0.25,400,294400,"B"
"BID","13:00:30",40.95,-0.25,500,294000,"B"
"BID","13:00:29",41,-0.2,400,293500,"S"
"BID","13:00:09",40.95,-0.25,200,293100,"B"
"BID","13:00:01",40.95,-0.25,600,292900,"B"
"BID","11:29:54",40.95,-0.25,1000,292300,"B"
"BID","11:28:00",40.95,-0.25,400,291300,"B"
"BID","11:28:00",41,-0.2,400,290900,"S"
"BID","11:27:00",40.95,-0.25,400,290500,"B"
"BID","11:25:59",40.95,-0.25,400,290100,"B"
"BID","11:25:30",41,-0.2,400,289700,"S"
"BID","11:24:59",40.95,-0.25,400,289300,"B"
"BID","11:23:59",40.9,-0.3,400,288900,"B"
"BID","11:23:42",40.9,-0.3,6800,288500,"B"
"BID","11:23:01",41,-0.2,400,281700,"S"
"BID","11:22:59",40.9,-0.3,400,281300,"B"
"BID","11:21:58",40.9,-0.3,400,280900,"B"
"BID","11:20:58",40.9,-0.3,400,280500,"B"
"BID","11:20:33",41,-0.2,400,280100,"S"
"BID","11:19:58",40.9,-0.3,400,279700,"B"
"BID","11:18:57",40.9,-0.3,400,279300,"B"
"BID","11:18:04",41,-0.2,400,278900,"S"
"BID","11:17:57",40.9,-0.3,400,278500,"B"
"BID","11:16:57",40.9,-0.3,400,278100,"B"
"BID","11:16:19",40.95,-0.25,1500,277700,"B"
"BID","11:15:56",40.95,-0.25,400,276200,"B"
"BID","11:15:45",40.95,-0.25,1200,275800,"B"
"BID","11:15:35",41,-0.2,400,274600,"S"
"BID","11:14:56",40.95,-0.25,400,274200,"B"
"BID","11:14:55",40.95,-0.25,1500,273800,"S"
"BID","11:13:56",40.9,-0.3,400,272300,"B"
"BID","11:13:19",40.9,-0.3,200,271900,"S"
"BID","11:13:06",40.9,-0.3,400,271700,"S"
"BID","11:12:56",40.85,-0.35,400,271300,"B"
"BID","11:11:55",40.85,-0.35,400,270900,"B"
"BID","11:11:28",40.9,-0.3,200,270500,"S"
"BID","11:10:55",40.85,-0.35,400,270300,"B"
"BID","11:10:39",40.85,-0.35,1600,269900,"B"
"BID","11:10:39",40.9,-0.3,5200,268300,"B"
"BID","11:10:38",41,-0.2,400,263100,"S"
"BID","11:09:55",40.9,-0.3,400,262700,"B"
"BID","11:08:54",40.9,-0.3,400,262300,"B"
"BID","11:08:37",40.9,-0.3,400,261900,"B"
"BID","11:08:09",41,-0.2,400,261500,"S"
"BID","11:07:54",40.9,-0.3,400,261100,"B"
"BID","11:06:54",40.9,-0.3,400,260700,"B"
"BID","11:06:26",40.9,-0.3,2000,260300,"B"
"BID","11:05:54",40.9,-0.3,400,258300,"B"
"BID","11:05:40",41,-0.2,400,257900,"S"
"BID","11:05:00",40.9,-0.3,200,257500,"B"
"BID","11:04:53",40.9,-0.3,400,257300,"B"
"BID","11:03:53",40.9,-0.3,400,256900,"B"
"BID","11:03:11",41,-0.2,400,256500,"S"
"BID","11:02:53",40.9,-0.3,400,256100,"B"
"BID","11:01:52",40.9,-0.3,400,255700,"B"
"BID","11:00:52",40.9,-0.3,400,255300,"B"
"BID","11:00:42",41,-0.2,400,254900,"S"
"BID","10:59:52",40.9,-0.3,400,254500,"B"
"BID","10:59:10",40.9,-0.3,2200,254100,"B"
"BID","10:59:10",40.95,-0.25,4600,251900,"B"
"BID","10:58:51",40.95,-0.25,400,247300,"B"
"BID","10:58:14",41,-0.2,400,246900,"S"
"BID","10:57:51",40.9,-0.3,400,246500,"B"
"BID","10:56:51",40.9,-0.3,400,246100,"B"
"BID","10:55:51",40.9,-0.3,400,245700,"B"
"BID","10:55:46",41,-0.2,400,245300,"S"
"BID","10:54:50",40.9,-0.3,400,244900,"B"
"BID","10:54:13",40.95,-0.25,1800,244500,"B"
"BID","10:53:50",40.95,-0.25,400,242700,"B"
"BID","10:53:16",41,-0.2,400,242300,"S"
"BID","10:52:50",40.95,-0.25,400,241900,"B"
"BID","10:51:49",40.95,-0.25,400,241500,"B"
"BID","10:50:49",40.95,-0.25,400,241100,"B"
"BID","10:50:47",41,-0.2,400,240700,"S"
"BID","10:50:22",40.95,-0.25,1700,240300,"S"
"BID","10:49:49",40.9,-0.3,400,238600,"B"
"BID","10:48:49",40.9,-0.3,400,238200,"B"
"BID","10:48:20",40.95,-0.25,400,237800,"S"
"BID","10:47:48",40.9,-0.3,400,237400,"B"
"BID","10:46:51",41,-0.2,100,237000,"S"
"BID","10:46:48",40.9,-0.3,400,236900,"B"
"BID","10:45:50",41,-0.2,400,236500,"S"
"BID","10:45:48",40.9,-0.3,400,236100,"B"
