"symbol","time","price","change","vol","total","side"
"MSB","14:00:56",12.55,-0.1,100,2180300,"B"
"MSB","14:00:41",12.55,-0.1,100,2180200,"B"
"MSB","14:00:19",12.55,-0.1,100,2180100,"B"
"MSB","14:00:13",12.55,-0.1,1500,2180000,"B"
"MSB","13:59:59",12.55,-0.1,400,2178500,"B"
"MSB","13:59:58",12.55,-0.1,5400,2178100,"B"
"MSB","13:58:39",12.55,-0.1,800,2172700,"B"
"MSB","13:58:37",12.55,-0.1,5400,2171900,"B"
"MSB","13:58:31",12.55,-0.1,5400,2166500,"B"
"MSB","13:58:19",12.55,-0.1,400,2161100,"B"
"MSB","13:58:11",12.55,-0.1,5400,2160700,"B"
"MSB","13:58:09",12.55,-0.1,100,2155300,"B"
"MSB","13:58:05",12.6,-0.05,100,2155200,"S"
"MSB","13:58:01",12.6,-0.05,1600,2155100,"S"
"MSB","13:57:39",12.55,-0.1,400,2153500,"B"
"MSB","13:57:31",12.55,-0.1,5400,2153100,"B"
"MSB","13:57:29",12.55,-0.1,400,2147700,"B"
"MSB","13:57:24",12.55,-0.1,5400,2147300,"B"
"MSB","13:57:19",12.55,-0.1,400,2141900,"B"
"MSB","13:57:16",12.55,-0.1,5400,2141500,"B"
"MSB","13:55:49",12.55,-0.1,100,2136100,"B"
"MSB","13:55:46",12.55,-0.1,1000,2136000,"B"
"MSB","13:55:42",12.55,-0.1,500,2135000,"B"
"MSB","13:52:49",12.55,-0.1,400,2134500,"B"
"MSB","13:52:49",12.6,-0.05,200,2134100,"S"
"MSB","13:52:42",12.6,-0.05,5000,2133900,"S"
"MSB","13:52:09",12.55,-0.1,200,2128900,"B"
"MSB","13:52:04",12.6,-0.05,3000,2128700,"S"
"MSB","13:51:25",12.6,-0.05,100,2125700,"S"
"MSB","13:50:57",12.6,-0.05,100,2125600,"S"
"MSB","13:50:02",12.6,-0.05,1000,2125500,"S"
"MSB","13:49:39",12.55,-0.1,400,2124500,"B"
"MSB","13:49:33",12.55,-0.1,5400,2124100,"B"
"MSB","13:49:29",12.55,-0.1,100,2118700,"B"
"MSB","13:49:27",12.55,-0.1,1300,2118600,"B"
"MSB","13:48:59",12.55,-0.1,800,2117300,"B"
"MSB","13:48:51",12.55,-0.1,10000,2116500,"B"
"MSB","13:48:34",12.6,-0.05,100,2106500,"S"
"MSB","13:48:21",12.6,-0.05,800,2106400,"B"
"MSB","13:48:19",12.6,-0.05,100,2105600,"B"
"MSB","13:48:10",12.6,-0.05,300,2105500,"B"
"MSB","13:48:09",12.6,-0.05,1600,2105200,"B"
"MSB","13:48:02",12.6,-0.05,20000,2103600,"B"
"MSB","13:47:59",12.6,-0.05,400,2083600,"B"
"MSB","13:47:49",12.6,-0.05,5400,2083200,"B"
"MSB","13:47:29",12.6,-0.05,400,2077800,"B"
"MSB","13:47:20",12.6,-0.05,5400,2077400,"B"
"MSB","13:47:09",12.6,-0.05,2600,2072000,"B"
"MSB","13:47:07",12.6,-0.05,1000,2069400,"B"
"MSB","13:47:06",12.6,-0.05,5000,2068400,"B"
"MSB","13:46:49",12.6,-0.05,100,2063400,"B"
"MSB","13:46:45",12.6,-0.05,1000,2063300,"B"
"MSB","13:46:39",12.6,-0.05,900,2062300,"B"
"MSB","13:46:38",12.6,-0.05,5400,2061400,"B"
"MSB","13:46:34",12.6,-0.05,6500,2056000,"B"
"MSB","13:46:19",12.6,-0.05,500,2049500,"B"
"MSB","13:46:16",12.6,-0.05,1000,2049000,"B"
"MSB","13:46:14",12.6,-0.05,5400,2048000,"B"
"MSB","13:46:10",12.6,-0.05,400,2042600,"B"
"MSB","13:46:08",12.6,-0.05,5400,2042200,"B"
"MSB","13:44:59",12.6,-0.05,400,2036800,"B"
"MSB","13:44:57",12.6,-0.05,5400,2036400,"B"
"MSB","13:44:19",12.6,-0.05,400,2031000,"B"
"MSB","13:44:10",12.6,-0.05,5400,2030600,"B"
"MSB","13:43:57",12.6,-0.05,5400,2025200,"B"
"MSB","13:43:45",12.6,-0.05,5400,2019800,"B"
"MSB","13:43:16",12.6,-0.05,500,2014400,"B"
"MSB","13:42:10",12.6,-0.05,11700,2013900,"B"
"MSB","13:42:00",12.6,-0.05,5400,2002200,"B"
"MSB","13:41:34",12.6,-0.05,1000,1996800,"B"
"MSB","13:41:25",12.6,-0.05,8800,1995800,"S"
"MSB","13:41:24",12.6,-0.05,100,1987000,"S"
"MSB","13:41:17",12.6,-0.05,200,1986900,"S"
"MSB","13:40:26",12.6,-0.05,3500,1986700,"S"
"MSB","13:39:19",12.6,-0.05,2400,1983200,"B"
"MSB","13:39:09",12.6,-0.05,5400,1980800,"B"
"MSB","13:38:49",12.6,-0.05,5000,1975400,"B"
"MSB","13:38:39",12.65,0,1000,1970400,"S"
"MSB","13:38:25",12.6,-0.05,4100,1969400,"B"
"MSB","13:38:00",12.65,0,100,1965300,"S"
"MSB","13:37:36",12.6,-0.05,20000,1965200,"B"
"MSB","13:37:22",12.6,-0.05,5400,1945200,"B"
"MSB","13:36:48",12.6,-0.05,5000,1939800,"B"
"MSB","13:36:07",12.65,0,600,1934800,"S"
"MSB","13:32:36",12.6,-0.05,200,1934200,"B"
"MSB","13:32:06",12.6,-0.05,200,1934000,"B"
"MSB","13:32:04",12.6,-0.05,35900,1933800,"S"
"MSB","13:32:02",12.6,-0.05,100,1897900,"S"
"MSB","13:30:51",12.6,-0.05,200,1897800,"S"
"MSB","13:30:48",12.6,-0.05,700,1897600,"S"
"MSB","13:30:27",12.6,-0.05,600,1896900,"S"
"MSB","13:30:14",12.6,-0.05,1000,1896300,"S"
"MSB","13:28:56",12.55,-0.1,1000,1895300,"B"
"MSB","13:28:12",12.55,-0.1,100,1894300,"B"
"MSB","13:28:02",12.6,-0.05,12600,1894200,"B"
"MSB","13:28:01",12.65,0,100,1881600,"S"
"MSB","13:27:28",12.6,-0.05,8900,1881500,"S"
"MSB","13:27:23",12.6,-0.05,1000,1872600,"S"
"MSB","13:27:17",12.6,-0.05,12000,1871600,"S"
"MSB","13:26:34",12.6,-0.05,100000,1859600,"S"
"MSB","13:26:07",12.6,-0.05,100,1759600,"S"
"MSB","13:26:00",12.55,-0.1,1000,1759500,"B"
"MSB","13:25:39",12.6,-0.05,100,1758500,"S"
"MSB","13:25:09",12.6,-0.05,300,1758400,"S"
"MSB","13:24:54",12.55,-0.1,1000,1758100,"B"
"MSB","13:24:16",12.55,-0.1,100,1757100,"B"
"MSB","13:23:13",12.55,-0.1,1400,1757000,"S"
"MSB","13:23:11",12.55,-0.1,1000,1755600,"S"
"MSB","13:23:08",12.55,-0.1,5000,1754600,"S"
"MSB","13:22:58",12.55,-0.1,8000,1749600,"S"
"MSB","13:22:33",12.55,-0.1,14600,1741600,"B"
"MSB","13:22:28",12.55,-0.1,10000,1727000,"B"
"MSB","13:20:51",12.55,-0.1,2700,1717000,"B"
"MSB","13:17:35",12.55,-0.1,10000,1714300,"B"
"MSB","13:16:12",12.55,-0.1,17200,1704300,"B"
"MSB","13:15:57",12.55,-0.1,100,1687100,"B"
"MSB","13:13:26",12.55,-0.1,10000,1687000,"B"
"MSB","13:11:14",12.55,-0.1,10900,1677000,"B"
"MSB","13:11:13",12.55,-0.1,8300,1666100,"B"
"MSB","13:10:30",12.55,-0.1,100,1657800,"B"
"MSB","13:10:01",12.55,-0.1,7300,1657700,"S"
"MSB","13:09:53",12.55,-0.1,7500,1650400,"S"
"MSB","13:09:51",12.55,-0.1,3000,1642900,"S"
"MSB","13:09:47",12.55,-0.1,500,1639900,"S"
"MSB","13:09:23",12.55,-0.1,100,1639400,"S"
"MSB","13:09:14",12.55,-0.1,100,1639300,"S"
"MSB","13:09:12",12.55,-0.1,100,1639200,"S"
"MSB","13:09:06",12.55,-0.1,500,1639100,"S"
"MSB","13:09:01",12.55,-0.1,100,1638600,"S"
"MSB","13:08:52",12.55,-0.1,100,1638500,"S"
"MSB","13:08:42",12.55,-0.1,500,1638400,"S"
"MSB","13:08:36",12.55,-0.1,500,1637900,"S"
"MSB","13:08:23",12.55,-0.1,200,1637400,"S"
"MSB","13:08:22",12.55,-0.1,100,1637200,"S"
"MSB","13:07:42",12.55,-0.1,5000,1637100,"S"
"MSB","13:07:39",12.55,-0.1,4000,1632100,"S"
"MSB","13:07:14",12.55,-0.1,100,1628100,"S"
"MSB","13:06:47",12.55,-0.1,100,1628000,"S"
"MSB","13:06:43",12.55,-0.1,300,1627900,"S"
"MSB","13:06:39",12.55,-0.1,200,1627600,"S"
"MSB","13:06:38",12.55,-0.1,1000,1627400,"S"
"MSB","13:06:36",12.55,-0.1,100,1626400,"S"
"MSB","13:06:26",12.55,-0.1,100,1626300,"S"
"MSB","13:06:23",12.55,-0.1,100,1626200,"S"
"MSB","13:06:19",12.55,-0.1,300,1626100,"S"
"MSB","13:06:14",12.55,-0.1,100,1625800,"S"
"MSB","13:05:43",12.55,-0.1,200,1625700,"S"
"MSB","13:05:26",12.55,-0.1,100,1625500,"S"
"MSB","13:05:18",12.55,-0.1,1000,1625400,"S"
"MSB","13:04:57",12.55,-0.1,100,1624400,"S"
"MSB","13:04:51",12.55,-0.1,500,1624300,"S"
"MSB","13:04:33",12.55,-0.1,16500,1623800,"B"
"MSB","13:04:13",12.55,-0.1,4400,1607300,"B"
"MSB","13:04:00",12.6,-0.05,1000,1602900,"S"
"MSB","13:02:22",12.55,-0.1,24300,1601900,"S"
"MSB","13:02:21",12.55,-0.1,35700,1577600,"S"
"MSB","13:02:14",12.55,-0.1,800,1541900,"S"
"MSB","13:01:56",12.55,-0.1,200,1541100,"S"
"MSB","13:01:39",12.55,-0.1,800,1540900,"S"
"MSB","13:00:37",12.55,-0.1,100,1540100,"S"
"MSB","13:00:20",12.55,-0.1,500,1540000,"S"
"MSB","13:00:14",12.5,-0.15,100,1539500,"B"
"MSB","13:00:14",12.55,-0.1,4200,1539400,"S"
"MSB","13:00:10",12.55,-0.1,10000,1535200,"S"
"MSB","13:00:09",12.55,-0.1,200,1525200,"S"
"MSB","13:00:04",12.55,-0.1,500,1525000,"S"
"MSB","13:00:03",12.55,-0.1,5500,1524500,"S"
"MSB","13:00:02",12.55,-0.1,1600,1519000,"S"
"MSB","13:00:01",12.55,-0.1,2500,1517400,"S"
"MSB","13:00:00",12.5,-0.15,1000,1514900,"B"
"MSB","13:00:00",12.55,-0.1,2900,1513900,"S"
"MSB","11:29:47",12.55,-0.1,100,1511000,"S"
"MSB","11:29:19",12.55,-0.1,1000,1510900,"S"
"MSB","11:28:55",12.55,-0.1,500,1509900,"S"
"MSB","11:28:52",12.55,-0.1,1000,1509400,"S"
"MSB","11:28:41",12.55,-0.1,1000,1508400,"S"
"MSB","11:28:04",12.5,-0.15,76300,1507400,"B"
"MSB","11:27:46",12.55,-0.1,200,1431100,"S"
"MSB","11:27:18",12.55,-0.1,100,1430900,"S"
"MSB","11:26:24",12.55,-0.1,300,1430800,"S"
"MSB","11:26:18",12.55,-0.1,100,1430500,"S"
"MSB","11:25:30",12.55,-0.1,1000,1430400,"S"
"MSB","11:25:28",12.5,-0.15,200,1429400,"B"
"MSB","11:25:27",12.55,-0.1,3500,1429200,"B"
"MSB","11:25:08",12.55,-0.1,200,1425700,"B"
"MSB","11:24:58",12.55,-0.1,2500,1425500,"B"
"MSB","11:24:48",12.5,-0.15,8600,1423000,"B"
"MSB","11:24:48",12.55,-0.1,23400,1414400,"B"
"MSB","11:24:43",12.55,-0.1,14600,1391000,"B"
"MSB","11:24:18",12.55,-0.1,400,991000,"B"
"MSB","11:24:17",12.6,-0.05,5000,990600,"S"
"MSB","11:23:38",12.55,-0.1,400,985600,"B"
"MSB","11:23:34",12.55,-0.1,5000,985200,"B"
"MSB","11:22:48",12.55,-0.1,400,980200,"B"
"MSB","11:22:43",12.55,-0.1,6000,979800,"B"
"MSB","11:21:17",12.6,-0.05,1000,973800,"S"
"MSB","11:20:24",12.6,-0.05,100,972800,"S"
"MSB","11:19:58",12.6,-0.05,1000,972700,"S"
"MSB","11:18:38",12.55,-0.1,400,971700,"B"
"MSB","11:18:37",12.55,-0.1,5000,971300,"B"
"MSB","11:17:48",12.55,-0.1,800,966300,"B"
"MSB","11:17:40",12.55,-0.1,10000,965500,"B"
"MSB","11:16:58",12.55,-0.1,100,955500,"B"
"MSB","11:16:49",12.55,-0.1,1500,955400,"B"
"MSB","11:15:58",12.55,-0.1,1200,953900,"B"
"MSB","11:15:48",12.55,-0.1,15000,952700,"B"
"MSB","11:15:28",12.55,-0.1,400,937700,"B"
"MSB","11:15:23",12.55,-0.1,5400,937300,"B"
"MSB","11:14:58",12.55,-0.1,200,931900,"B"
"MSB","11:14:56",12.55,-0.1,3000,931700,"B"
"MSB","11:14:49",12.55,-0.1,100,928700,"B"
"MSB","11:14:22",12.55,-0.1,100,928600,"B"
"MSB","11:14:10",12.6,-0.05,100,928500,"S"
"MSB","11:13:53",12.6,-0.05,500,928400,"S"
"MSB","11:13:46",12.6,-0.05,100,927900,"S"
"MSB","11:10:35",12.6,-0.05,200,927800,"S"
"MSB","11:10:02",12.55,-0.1,100,927600,"B"
"MSB","11:09:33",12.55,-0.1,1000,927500,"B"
"MSB","11:03:07",12.55,-0.1,500,926500,"B"
"MSB","11:01:48",12.55,-0.1,400,926000,"B"
"MSB","11:01:43",12.55,-0.1,5400,925600,"B"
"MSB","11:00:18",12.55,-0.1,100,920200,"B"
"MSB","11:00:10",12.6,-0.05,1600,920100,"S"
"MSB","10:58:21",12.6,-0.05,100,918500,"S"
"MSB","10:57:28",12.55,-0.1,100,918400,"B"
"MSB","10:57:18",12.55,-0.1,2200,918300,"B"
"MSB","10:57:16",12.55,-0.1,2300,916100,"B"
"MSB","10:57:16",12.55,-0.1,25700,913800,"B"
"MSB","10:56:20",12.6,-0.05,500,888100,"S"
"MSB","10:56:07",12.6,-0.05,100,887600,"S"
"MSB","10:55:57",12.55,-0.1,500,887500,"B"
"MSB","10:55:07",12.6,-0.05,100,887000,"S"
"MSB","10:54:52",12.6,-0.05,100,886900,"S"
"MSB","10:54:41",12.6,-0.05,100,886800,"S"
"MSB","10:54:31",12.6,-0.05,100,886700,"S"
"MSB","10:54:16",12.6,-0.05,500,886600,"S"
"MSB","10:54:13",12.6,-0.05,100,886100,"S"
"MSB","10:53:58",12.6,-0.05,100,886000,"S"
"MSB","10:53:40",12.6,-0.05,100,885900,"S"
"MSB","10:53:21",12.6,-0.05,500,885800,"S"
"MSB","10:53:19",12.6,-0.05,100,885300,"S"
"MSB","10:53:17",12.6,-0.05,300,885200,"S"
"MSB","10:52:47",12.6,-0.05,100,884900,"S"
"MSB","10:52:38",12.6,-0.05,100,884800,"S"
"MSB","10:52:31",12.55,-0.1,500,884700,"B"
"MSB","10:51:32",12.6,-0.05,300,884200,"S"
"MSB","10:51:16",12.6,-0.05,1000,883900,"S"
"MSB","10:48:18",12.6,-0.05,200,882900,"S"
"MSB","10:46:58",12.6,-0.05,200,882700,"S"
"MSB","10:46:52",12.6,-0.05,500,882500,"S"
"MSB","10:46:48",12.55,-0.1,200,882000,"B"
"MSB","10:46:38",12.6,-0.05,2800,881800,"S"
"MSB","10:45:35",12.6,-0.05,200,879000,"S"
"MSB","10:45:21",12.6,-0.05,1000,878800,"S"
"MSB","10:42:59",12.6,-0.05,1000,877800,"S"
"MSB","10:42:56",12.6,-0.05,100,876800,"S"
"MSB","10:42:50",12.6,-0.05,1000,876700,"S"
"MSB","10:42:40",12.6,-0.05,200,875700,"S"
"MSB","10:42:38",12.55,-0.1,1000,875500,"B"
"MSB","10:42:28",12.6,-0.05,13600,874500,"B"
"MSB","10:41:54",12.6,-0.05,500,860900,"B"
"MSB","10:40:28",12.6,-0.05,200,860400,"B"
"MSB","10:40:25",12.6,-0.05,3000,860200,"B"
"MSB","10:38:57",12.6,-0.05,100,857200,"B"
"MSB","10:38:48",12.6,-0.05,400,857100,"B"
"MSB","10:38:45",12.6,-0.05,5000,856700,"B"
"MSB","10:37:53",12.6,-0.05,300,851700,"B"
"MSB","10:36:22",12.6,-0.05,300,851400,"B"
"MSB","10:35:48",12.6,-0.05,100,851100,"B"
"MSB","10:35:42",12.6,-0.05,2000,851000,"B"
"MSB","10:34:18",12.6,-0.05,100,849000,"S"
"MSB","10:34:10",12.6,-0.05,1200,848900,"B"
"MSB","10:32:14",12.6,-0.05,400,847700,"B"
"MSB","10:30:58",12.55,-0.1,500,847300,"B"
"MSB","10:30:49",12.55,-0.1,6700,846800,"B"
"MSB","10:30:49",12.6,-0.05,100,840100,"B"
"MSB","10:29:58",12.55,-0.1,600,840000,"B"
"MSB","10:29:48",12.55,-0.1,3500,839400,"B"
"MSB","10:29:48",12.6,-0.05,4500,835900,"B"
"MSB","10:29:42",12.6,-0.05,100000,831400,"B"
"MSB","10:28:58",12.6,-0.05,900,731400,"B"
"MSB","10:28:50",12.6,-0.05,11300,730500,"B"
"MSB","10:28:38",12.6,-0.05,500,719200,"B"
"MSB","10:28:28",12.6,-0.05,6300,718700,"B"
"MSB","10:28:25",12.6,-0.05,78800,712400,"S"
"MSB","10:27:18",12.55,-0.1,800,633600,"B"
"MSB","10:27:06",12.6,-0.05,1000,622300,"S"
"MSB","10:26:36",12.6,-0.05,100,621300,"S"
"MSB","10:26:16",12.6,-0.05,300,621200,"S"
"MSB","10:25:48",12.6,-0.05,100,620900,"S"
"MSB","10:23:16",12.6,-0.05,1000,620800,"S"
"MSB","10:22:58",12.55,-0.1,100,619800,"B"
"MSB","10:22:51",12.6,-0.05,2000,619700,"S"
"MSB","10:22:46",12.6,-0.05,100,617700,"S"
"MSB","10:22:45",12.6,-0.05,100,617600,"S"
"MSB","10:19:35",12.6,-0.05,1000,617500,"B"
"MSB","10:17:18",12.55,-0.1,200,616500,"B"
"MSB","10:17:09",12.6,-0.05,2800,616300,"B"
"MSB","10:17:08",12.6,-0.05,400,613500,"B"
"MSB","10:17:00",12.6,-0.05,5000,613100,"B"
"MSB","10:15:58",12.6,-0.05,300,608100,"B"
"MSB","10:15:48",12.6,-0.05,4000,607800,"B"
"MSB","10:15:42",12.6,-0.05,50000,603800,"B"
"MSB","10:15:07",12.65,0,100,553800,"S"
"MSB","10:15:06",12.6,-0.05,100,553700,"B"
"MSB","10:14:08",12.6,-0.05,500,553600,"B"
"MSB","10:14:00",12.6,-0.05,6600,553100,"S"
"MSB","10:13:59",12.6,-0.05,100,546500,"S"
"MSB","10:13:48",12.55,-0.1,100,546400,"B"
"MSB","10:13:44",12.6,-0.05,300,546300,"S"
"MSB","10:13:38",12.55,-0.1,1900,546000,"B"
"MSB","10:13:35",12.6,-0.05,24000,544100,"S"
"MSB","10:12:52",12.6,-0.05,100,520100,"S"
"MSB","10:12:48",12.6,-0.05,500,520000,"S"
"MSB","10:12:28",12.55,-0.1,100,519500,"B"
"MSB","10:12:23",12.55,-0.1,2000,519400,"B"
"MSB","10:11:38",12.55,-0.1,600,517400,"B"
"MSB","10:11:33",12.55,-0.1,8000,516800,"B"
"MSB","10:10:28",12.55,-0.1,400,508800,"B"
"MSB","10:10:24",12.55,-0.1,5400,508400,"B"
"MSB","10:10:08",12.55,-0.1,400,503000,"B"
"MSB","10:10:00",12.6,-0.05,5000,502600,"S"
"MSB","10:09:24",12.6,-0.05,100,497600,"S"
"MSB","10:08:08",12.55,-0.1,100,497500,"B"
"MSB","10:08:03",12.6,-0.05,400,497400,"S"
"MSB","10:08:02",12.6,-0.05,500,497000,"S"
"MSB","10:07:58",12.55,-0.1,400,496500,"B"
"MSB","10:07:57",12.55,-0.1,1200,496100,"B"
"MSB","10:07:57",12.55,-0.1,5000,494900,"B"
"MSB","10:05:58",12.55,-0.1,400,489900,"B"
"MSB","10:05:51",12.6,-0.05,5000,489500,"S"
"MSB","10:05:28",12.6,-0.05,300,484500,"S"
"MSB","10:04:28",12.55,-0.1,800,484200,"B"
"MSB","10:04:24",12.6,-0.05,10000,483400,"S"
"MSB","10:04:12",12.6,-0.05,200,473400,"S"
"MSB","10:03:32",12.6,-0.05,100,473200,"S"
"MSB","10:03:18",12.6,-0.05,700,473100,"S"
"MSB","10:03:04",12.6,-0.05,100,472400,"S"
"MSB","10:01:48",12.55,-0.1,1200,472300,"B"
"MSB","10:01:42",12.55,-0.1,10800,471100,"B"
"MSB","10:01:41",12.55,-0.1,5400,460300,"B"
"MSB","10:01:28",12.55,-0.1,400,454900,"B"
"MSB","10:01:27",12.6,-0.05,5000,454500,"S"
"MSB","10:01:02",12.6,-0.05,500,449500,"S"
"MSB","09:59:45",12.6,-0.05,900,449000,"S"
"MSB","09:59:19",12.6,-0.05,5000,448100,"S"
"MSB","09:58:59",12.6,-0.05,100,443100,"S"
"MSB","09:58:38",12.6,-0.05,100,443000,"S"
"MSB","09:57:10",12.6,-0.05,100,442900,"S"
"MSB","09:57:00",12.6,-0.05,100,442800,"S"
"MSB","09:56:58",12.6,-0.05,3000,442700,"S"
"MSB","09:55:48",12.6,-0.05,26300,439700,"B"
"MSB","09:55:37",12.6,-0.05,50000,413400,"B"
"MSB","09:55:01",12.6,-0.05,400,363400,"B"
"MSB","09:54:10",12.6,-0.05,50000,363000,"B"
"MSB","09:54:08",12.6,-0.05,600,313000,"B"
"MSB","09:53:10",12.6,-0.05,300,312400,"B"
"MSB","09:52:40",12.6,-0.05,2500,312100,"B"
"MSB","09:52:37",12.6,-0.05,3300,309600,"S"
"MSB","09:52:16",12.6,-0.05,300,306300,"S"
"MSB","09:52:08",12.6,-0.05,500,306000,"S"
"MSB","09:51:47",12.6,-0.05,2400,305500,"B"
"MSB","09:51:18",12.6,-0.05,2900,303100,"S"
"MSB","09:51:09",12.6,-0.05,200,300200,"B"
"MSB","09:50:52",12.6,-0.05,100,300000,"S"
"MSB","09:50:40",12.6,-0.05,100,299900,"S"
"MSB","09:50:23",12.6,-0.05,100,299800,"S"
"MSB","09:50:17",12.6,-0.05,100,299700,"S"
"MSB","09:49:56",12.6,-0.05,2600,299600,"B"
"MSB","09:49:53",12.6,-0.05,400,297000,"S"
"MSB","09:49:39",12.6,-0.05,1000,296600,"S"
"MSB","09:49:29",12.6,-0.05,3600,295600,"B"
"MSB","09:48:52",12.6,-0.05,6000,292000,"B"
"MSB","09:47:52",12.6,-0.05,5000,286000,"B"
"MSB","09:47:21",12.6,-0.05,100,281000,"B"
"MSB","09:45:28",12.6,-0.05,30000,280900,"B"
"MSB","09:42:12",12.6,-0.05,500,250900,"B"
"MSB","09:40:43",12.6,-0.05,1000,250400,"B"
"MSB","09:39:35",12.6,-0.05,400,249400,"B"
"MSB","09:39:32",12.6,-0.05,20000,249000,"B"
"MSB","09:39:24",12.6,-0.05,200,229000,"B"
