"symbol","time","price","change","vol","total","side"
"HDG","13:44:56",27.65,-0.15,100,258200,"B"
"HDG","13:44:11",27.6,-0.2,100,258100,"B"
"HDG","13:44:00",27.6,-0.2,20000,258000,"B"
"HDG","13:43:51",27.65,-0.15,2100,238000,"S"
"HDG","13:43:38",27.65,-0.15,100,235900,"S"
"HDG","13:43:26",27.6,-0.2,200,235800,"B"
"HDG","13:43:25",27.65,-0.15,1000,235600,"S"
"HDG","13:43:23",27.65,-0.15,1000,234600,"S"
"HDG","13:43:15",27.65,-0.15,100,233600,"S"
"HDG","13:43:13",27.65,-0.15,100,233500,"S"
"HDG","13:42:55",27.65,-0.15,5000,233400,"S"
"HDG","13:42:41",27.6,-0.2,100,228400,"B"
"HDG","13:42:38",27.65,-0.15,5000,228300,"S"
"HDG","13:41:55",27.6,-0.2,100,223300,"B"
"HDG","13:41:48",27.65,-0.15,2000,223200,"S"
"HDG","13:41:20",27.65,-0.15,200,221200,"S"
"HDG","13:41:10",27.6,-0.2,100,221000,"B"
"HDG","13:40:54",27.65,-0.15,100,220900,"S"
"HDG","13:40:25",27.6,-0.2,200,220800,"B"
"HDG","13:40:06",27.6,-0.2,1200,220600,"B"
"HDG","13:39:40",27.6,-0.2,100,219400,"B"
"HDG","13:39:27",27.65,-0.15,500,219300,"S"
"HDG","13:39:19",27.6,-0.2,3200,218800,"B"
"HDG","13:38:55",27.6,-0.2,100,215600,"B"
"HDG","13:38:09",27.6,-0.2,100,215500,"B"
"HDG","13:37:24",27.6,-0.2,200,215400,"B"
"HDG","13:36:39",27.6,-0.2,100,215200,"B"
"HDG","13:35:54",27.6,-0.2,100,215100,"B"
"HDG","13:35:09",27.6,-0.2,100,215000,"B"
"HDG","13:34:24",27.6,-0.2,200,214900,"B"
"HDG","13:34:12",27.65,-0.15,500,214700,"S"
"HDG","13:33:38",27.6,-0.2,100,214200,"B"
"HDG","13:32:54",27.6,-0.2,100,214100,"B"
"HDG","13:32:46",27.65,-0.15,200,214000,"B"
"HDG","13:32:08",27.65,-0.15,100,213800,"B"
"HDG","13:31:23",27.6,-0.2,200,213700,"B"
"HDG","13:30:38",27.65,-0.15,100,213500,"B"
"HDG","13:29:52",27.65,-0.15,100,213400,"B"
"HDG","13:29:47",27.7,-0.1,100,213300,"S"
"HDG","13:29:30",27.65,-0.15,400,213200,"S"
"HDG","13:29:07",27.6,-0.2,100,212800,"B"
"HDG","13:28:22",27.6,-0.2,200,212700,"B"
"HDG","13:27:56",27.65,-0.15,4600,212500,"B"
"HDG","13:27:37",27.65,-0.15,100,207900,"B"
"HDG","13:26:52",27.65,-0.15,100,207800,"B"
"HDG","13:26:06",27.65,-0.15,100,207700,"B"
"HDG","13:25:21",27.65,-0.15,200,207600,"B"
"HDG","13:25:18",27.7,-0.1,100,207400,"S"
"HDG","13:25:06",27.65,-0.15,1400,207300,"S"
"HDG","13:24:50",27.65,-0.15,500,205900,"S"
"HDG","13:24:36",27.6,-0.2,100,205400,"B"
"HDG","13:23:51",27.6,-0.2,100,205300,"B"
"HDG","13:23:40",27.65,-0.15,200,205200,"S"
"HDG","13:23:06",27.6,-0.2,100,205000,"B"
"HDG","13:22:29",27.65,-0.15,200,204900,"S"
"HDG","13:22:21",27.6,-0.2,200,204700,"B"
"HDG","13:21:35",27.6,-0.2,100,204500,"B"
"HDG","13:20:50",27.6,-0.2,100,204400,"B"
"HDG","13:20:05",27.65,-0.15,100,204300,"B"
"HDG","13:19:43",27.65,-0.15,900,204200,"S"
"HDG","13:19:20",27.6,-0.2,200,203300,"B"
"HDG","13:18:35",27.6,-0.2,100,203100,"B"
"HDG","13:17:49",27.6,-0.2,100,203000,"B"
"HDG","13:17:44",27.6,-0.2,100,202900,"B"
"HDG","13:17:23",27.65,-0.15,5000,202800,"S"
"HDG","13:17:04",27.6,-0.2,100,197800,"B"
"HDG","13:16:19",27.6,-0.2,200,197700,"B"
"HDG","13:15:34",27.6,-0.2,100,197500,"B"
"HDG","13:14:49",27.6,-0.2,100,197400,"B"
"HDG","13:14:14",27.65,-0.15,300,197300,"S"
"HDG","13:14:03",27.6,-0.2,100,197000,"B"
"HDG","13:13:31",27.6,-0.2,100,196900,"S"
"HDG","13:13:26",27.6,-0.2,900,196800,"B"
"HDG","13:13:18",27.6,-0.2,100,195900,"B"
"HDG","13:13:07",27.6,-0.2,25000,195800,"B"
"HDG","13:12:56",27.65,-0.15,1100,170800,"S"
"HDG","13:12:55",27.6,-0.2,2000,169700,"B"
"HDG","13:12:33",27.6,-0.2,200,167700,"B"
"HDG","13:11:48",27.6,-0.2,100,167500,"B"
"HDG","13:11:03",27.6,-0.2,100,167400,"B"
"HDG","13:10:17",27.6,-0.2,100,167300,"B"
"HDG","13:09:59",27.6,-0.2,5100,167200,"B"
"HDG","13:09:32",27.6,-0.2,200,162100,"B"
"HDG","13:09:08",27.6,-0.2,2000,161900,"B"
"HDG","13:08:47",27.6,-0.2,100,159900,"B"
"HDG","13:08:34",27.65,-0.15,100,159800,"S"
"HDG","13:08:02",27.6,-0.2,100,159700,"B"
"HDG","13:07:41",27.65,-0.15,2800,159600,"S"
"HDG","13:07:17",27.6,-0.2,100,156800,"B"
"HDG","13:06:39",27.65,-0.15,100,156700,"S"
"HDG","13:06:32",27.6,-0.2,200,156600,"B"
"HDG","13:05:51",27.65,-0.15,800,156400,"S"
"HDG","13:05:46",27.6,-0.2,100,155600,"B"
"HDG","13:05:01",27.6,-0.2,100,155500,"B"
"HDG","13:04:16",27.6,-0.2,100,155400,"B"
"HDG","13:03:31",27.6,-0.2,200,155300,"B"
"HDG","13:03:28",27.6,-0.2,400,155100,"B"
"HDG","13:02:46",27.6,-0.2,100,154700,"B"
"HDG","13:02:00",27.6,-0.2,100,154600,"B"
"HDG","13:01:15",27.6,-0.2,100,154500,"B"
"HDG","13:00:30",27.6,-0.2,200,154400,"B"
"HDG","13:00:28",27.6,-0.2,16900,154200,"B"
"HDG","13:00:14",27.6,-0.2,100,137300,"B"
"HDG","13:00:04",27.65,-0.15,1000,137200,"S"
"HDG","13:00:02",27.65,-0.15,15400,136200,"B"
"HDG","13:00:02",27.65,-0.15,1300,120800,"B"
"HDG","11:28:01",27.65,-0.15,100,119500,"B"
"HDG","11:27:00",27.65,-0.15,100,119400,"B"
"HDG","11:25:59",27.65,-0.15,100,119300,"B"
"HDG","11:24:59",27.65,-0.15,100,119200,"B"
"HDG","11:23:59",27.65,-0.15,100,119100,"B"
"HDG","11:23:00",27.65,-0.15,100,119000,"B"
"HDG","11:22:54",27.65,-0.15,2800,118900,"B"
"HDG","11:21:58",27.65,-0.15,100,116100,"B"
"HDG","11:20:58",27.65,-0.15,100,116000,"B"
"HDG","11:19:58",27.65,-0.15,100,115900,"B"
"HDG","11:18:57",27.65,-0.15,100,115800,"B"
"HDG","11:17:57",27.65,-0.15,100,115700,"B"
"HDG","11:16:57",27.65,-0.15,100,115600,"B"
"HDG","11:16:50",27.75,-0.05,300,115500,"S"
"HDG","11:15:57",27.65,-0.15,100,115200,"B"
"HDG","11:15:22",27.75,-0.05,4500,115100,"B"
"HDG","11:14:57",27.75,-0.05,100,110600,"B"
"HDG","11:14:55",27.75,-0.05,100,110500,"B"
"HDG","11:14:14",27.75,-0.05,300,110400,"S"
"HDG","11:13:56",27.65,-0.15,100,110100,"B"
"HDG","11:12:56",27.65,-0.15,100,110000,"B"
"HDG","11:12:21",27.8,0,300,109900,"S"
"HDG","11:11:55",27.65,-0.15,100,109600,"B"
"HDG","11:10:55",27.65,-0.15,100,109500,"B"
"HDG","11:09:55",27.65,-0.15,100,109400,"B"
"HDG","11:08:54",27.65,-0.15,100,109300,"B"
"HDG","11:07:54",27.65,-0.15,100,109200,"B"
"HDG","11:07:35",27.65,-0.15,100,109100,"B"
"HDG","11:06:55",27.65,-0.15,100,109000,"B"
"HDG","11:05:54",27.65,-0.15,100,108900,"B"
"HDG","11:05:18",27.65,-0.15,600,108800,"B"
"HDG","11:04:53",27.65,-0.15,100,108200,"B"
"HDG","11:03:53",27.65,-0.15,100,108100,"B"
"HDG","11:02:53",27.65,-0.15,100,108000,"B"
"HDG","11:01:52",27.65,-0.15,100,107900,"B"
"HDG","11:00:52",27.65,-0.15,100,107800,"B"
"HDG","10:59:52",27.65,-0.15,100,107700,"B"
"HDG","10:58:51",27.65,-0.15,100,107600,"B"
"HDG","10:57:51",27.65,-0.15,100,107500,"B"
"HDG","10:57:16",27.7,-0.1,200,107400,"S"
"HDG","10:56:51",27.65,-0.15,100,107200,"B"
"HDG","10:55:57",27.7,-0.1,1800,107100,"B"
"HDG","10:55:51",27.7,-0.1,100,105300,"B"
"HDG","10:55:35",27.7,-0.1,1500,105200,"B"
"HDG","10:54:50",27.7,-0.1,100,103700,"B"
"HDG","10:53:50",27.7,-0.1,100,103600,"B"
"HDG","10:52:50",27.7,-0.1,100,103500,"B"
"HDG","10:51:49",27.7,-0.1,100,103400,"B"
"HDG","10:51:29",27.7,-0.1,1500,103300,"B"
"HDG","10:51:12",27.7,-0.1,300,101800,"B"
"HDG","10:50:49",27.7,-0.1,100,101500,"B"
"HDG","10:49:49",27.7,-0.1,100,101400,"B"
"HDG","10:48:49",27.7,-0.1,100,101300,"B"
"HDG","10:48:19",27.7,-0.1,1500,101200,"B"
"HDG","10:47:48",27.7,-0.1,100,99700,"B"
"HDG","10:47:07",27.7,-0.1,600,99600,"B"
"HDG","10:46:57",27.8,0,5000,99000,"S"
"HDG","10:46:48",27.7,-0.1,100,94000,"B"
"HDG","10:45:48",27.7,-0.1,100,93900,"B"
"HDG","10:45:32",27.7,-0.1,300,93800,"B"
"HDG","10:44:47",27.7,-0.1,100,93500,"B"
"HDG","10:43:47",27.7,-0.1,100,93400,"B"
"HDG","10:43:18",27.7,-0.1,200,93300,"B"
"HDG","10:42:47",27.7,-0.1,100,93100,"B"
"HDG","10:41:46",27.7,-0.1,100,93000,"B"
"HDG","10:40:46",27.7,-0.1,100,92900,"B"
"HDG","10:40:34",27.7,-0.1,4900,92800,"B"
"HDG","10:39:46",27.7,-0.1,100,87900,"B"
"HDG","10:39:24",27.8,0,800,87800,"S"
"HDG","10:38:47",27.7,-0.1,100,87000,"B"
"HDG","10:37:46",27.7,-0.1,100,86900,"B"
"HDG","10:36:45",27.7,-0.1,100,86800,"B"
"HDG","10:35:45",27.7,-0.1,100,86700,"B"
"HDG","10:35:19",27.85,0.05,100,86600,"S"
"HDG","10:34:44",27.75,-0.05,100,86500,"B"
"HDG","10:33:46",27.7,-0.1,10300,86400,"B"
"HDG","10:33:46",27.75,-0.05,1000,76100,"B"
"HDG","10:33:46",27.8,0,1900,75100,"B"
"HDG","10:33:44",27.8,0,100,73200,"B"
"HDG","10:33:43",27.8,0,3000,73100,"S"
"HDG","10:33:09",27.75,-0.05,500,70100,"B"
"HDG","10:32:44",27.75,-0.05,100,69600,"B"
"HDG","10:31:46",27.7,-0.1,100,69500,"B"
"HDG","10:31:44",27.7,-0.1,100,69400,"B"
"HDG","10:30:43",27.7,-0.1,100,69300,"B"
"HDG","10:29:43",27.7,-0.1,100,69200,"B"
"HDG","10:28:44",27.7,-0.1,100,69100,"B"
"HDG","10:27:42",27.7,-0.1,100,69000,"B"
"HDG","10:26:42",27.7,-0.1,100,68900,"B"
"HDG","10:25:42",27.75,-0.05,100,68800,"B"
"HDG","10:24:41",27.7,-0.1,100,68700,"B"
"HDG","10:24:41",27.7,-0.1,1500,68600,"B"
"HDG","10:23:41",27.7,-0.1,100,67100,"B"
"HDG","10:22:41",27.7,-0.1,100,67000,"B"
"HDG","10:21:41",27.7,-0.1,100,66900,"B"
"HDG","10:20:40",27.7,-0.1,100,66800,"B"
"HDG","10:19:40",27.7,-0.1,100,66700,"B"
"HDG","10:18:40",27.7,-0.1,100,66600,"B"
"HDG","10:17:39",27.7,-0.1,100,66500,"B"
"HDG","10:16:39",27.7,-0.1,100,66400,"B"
"HDG","10:16:36",27.8,0,3000,66300,"S"
"HDG","10:15:39",27.7,-0.1,100,63300,"B"
"HDG","10:14:51",27.7,-0.1,1000,63200,"B"
"HDG","10:14:40",27.7,-0.1,100,62200,"B"
"HDG","10:14:16",27.7,-0.1,2500,62100,"B"
"HDG","10:13:39",27.7,-0.1,100,59600,"B"
"HDG","10:12:38",27.7,-0.1,100,59500,"B"
"HDG","10:11:38",27.7,-0.1,100,59400,"B"
"HDG","10:10:38",27.7,-0.1,100,59300,"B"
"HDG","10:09:38",27.7,-0.1,100,59200,"B"
"HDG","10:09:19",27.8,0,100,59100,"S"
"HDG","10:08:37",27.7,-0.1,100,59000,"B"
"HDG","10:08:25",27.7,-0.1,400,58900,"B"
"HDG","10:07:36",27.7,-0.1,100,58500,"B"
"HDG","10:06:36",27.7,-0.1,100,58400,"B"
"HDG","10:05:36",27.7,-0.1,100,58300,"B"
"HDG","10:04:36",27.7,-0.1,100,58200,"B"
"HDG","10:04:29",27.8,0,2000,58100,"S"
"HDG","10:03:35",27.7,-0.1,100,56100,"B"
"HDG","10:03:15",27.8,0,200,56000,"S"
"HDG","10:02:35",27.7,-0.1,100,55800,"B"
"HDG","10:01:36",27.7,-0.1,100,55700,"B"
"HDG","10:00:35",27.7,-0.1,100,55600,"B"
"HDG","09:59:35",27.7,-0.1,100,55500,"B"
"HDG","09:58:34",27.7,-0.1,100,55400,"B"
"HDG","09:58:30",27.8,0,100,55300,"S"
"HDG","09:57:34",27.7,-0.1,100,55200,"B"
"HDG","09:57:30",27.8,0,1600,55100,"S"
"HDG","09:56:33",27.7,-0.1,100,53500,"B"
"HDG","09:56:33",27.75,-0.05,100,53400,"B"
"HDG","09:56:31",27.75,-0.05,4000,53300,"B"
"HDG","09:55:33",27.75,-0.05,200,49300,"B"
"HDG","09:55:26",27.8,0,100,49100,"B"
"HDG","09:55:02",27.8,0,1000,49000,"B"
"HDG","09:54:33",27.8,0,200,48000,"B"
"HDG","09:53:54",27.85,0.05,100,47800,"S"
"HDG","09:53:33",27.8,0,200,47700,"B"
"HDG","09:53:28",27.85,0.05,100,47500,"S"
"HDG","09:52:45",27.85,0.05,2000,47400,"S"
"HDG","09:52:33",27.8,0,200,45400,"B"
"HDG","09:52:04",27.85,0.05,1000,45200,"S"
"HDG","09:51:58",27.8,0,500,44200,"B"
"HDG","09:51:33",27.75,-0.05,200,43700,"B"
"HDG","09:50:32",27.8,0,200,43500,"B"
"HDG","09:49:31",27.8,0,200,43300,"B"
"HDG","09:48:31",27.8,0,200,43100,"B"
"HDG","09:47:31",27.7,-0.1,200,42900,"B"
"HDG","09:47:17",27.8,0,1300,42700,"S"
"HDG","09:46:30",27.7,-0.1,200,41400,"B"
"HDG","09:46:09",27.8,0,800,41200,"B"
"HDG","09:45:55",27.8,0,500,40400,"B"
"HDG","09:45:35",27.8,0,700,39900,"S"
"HDG","09:45:30",27.7,-0.1,200,39200,"B"
"HDG","09:44:30",27.7,-0.1,200,39000,"B"
"HDG","09:43:58",27.8,0,1500,38800,"S"
"HDG","09:43:29",27.65,-0.15,200,37300,"B"
"HDG","09:42:29",27.65,-0.15,100,37100,"B"
"HDG","09:42:29",27.7,-0.1,100,37000,"B"
"HDG","09:41:30",27.7,-0.1,200,36900,"B"
"HDG","09:41:22",27.9,0.1,1000,36700,"S"
"HDG","09:41:22",27.7,-0.1,500,34100,"B"
"HDG","09:40:29",27.7,-0.1,200,33600,"B"
"HDG","09:39:29",27.7,-0.1,200,33400,"B"
"HDG","09:39:11",27.7,-0.1,100,33200,"B"
"HDG","09:38:29",27.7,-0.1,200,33100,"B"
"HDG","09:38:03",27.85,0.05,200,32900,"S"
"HDG","09:37:29",27.7,-0.1,200,32700,"B"
"HDG","09:36:58",27.85,0.05,500,32500,"S"
"HDG","09:36:58",27.8,0,1500,32000,"S"
"HDG","09:36:28",27.65,-0.15,200,30500,"B"
"HDG","09:35:28",27.65,-0.15,200,30300,"B"
"HDG","09:34:27",27.65,-0.15,200,30100,"B"
"HDG","09:34:20",27.65,-0.15,200,29900,"B"
"HDG","09:33:38",27.65,-0.15,100,29700,"B"
"HDG","09:33:26",27.65,-0.15,200,29600,"B"
"HDG","09:33:11",27.8,0,500,29400,"S"
"HDG","09:32:27",27.65,-0.15,200,28900,"B"
"HDG","09:31:27",27.65,-0.15,200,28700,"B"
"HDG","09:30:26",27.65,-0.15,200,28500,"B"
"HDG","09:29:36",27.65,-0.15,2000,28300,"B"
"HDG","09:29:26",27.65,-0.15,200,26300,"B"
"HDG","09:28:26",27.65,-0.15,200,26100,"B"
"HDG","09:27:05",27.65,-0.15,300,25900,"B"
"HDG","09:26:46",27.9,0.1,1500,25600,"S"
"HDG","09:25:51",27.9,0.1,500,24100,"S"
"HDG","09:24:40",27.9,0.1,10100,23600,"S"
"HDG","09:24:40",27.85,0.05,1000,13500,"S"
"HDG","09:24:40",27.8,0,2700,12500,"S"
"HDG","09:19:35",27.8,0,1100,9800,"S"
"HDG","09:19:35",27.7,-0.1,100,8700,"S"
"HDG","09:19:10",27.6,-0.2,1000,8600,"B"
"HDG","09:18:45",27.6,-0.2,1000,7600,"S"
"HDG","09:18:24",27.6,-0.2,4200,6600,"B"
"HDG","09:15:00",27.5,-0.3,2400,2400,
