"symbol","time","price","change","vol","total","side"
"AAA","11:23:59",9.16,0.02,2300,355000,"B"
"AAA","11:23:29",9.16,0.02,1000,352700,"B"
"AAA","11:22:08",9.16,0.02,300,351700,"B"
"AAA","11:18:15",9.16,0.02,1000,351400,"B"
"AAA","11:17:17",9.16,0.02,100,350400,"B"
"AAA","11:14:24",9.17,0.03,100,350300,"S"
"AAA","11:10:49",9.16,0.02,100,350200,"B"
"AAA","11:08:30",9.16,0.02,200,350100,"B"
"AAA","11:05:46",9.17,0.03,500,349900,"S"
"AAA","11:04:06",9.17,0.03,8200,349400,"S"
"AAA","11:01:42",9.16,0.02,15000,341200,"B"
"AAA","10:59:11",9.17,0.03,500,326200,"B"
"AAA","10:59:05",9.17,0.03,500,325700,"S"
"AAA","10:58:27",9.16,0.02,900,325200,"B"
"AAA","10:57:59",9.17,0.03,4500,324300,"B"
"AAA","10:51:12",9.17,0.03,400,319800,"B"
"AAA","10:49:50",9.17,0.03,2000,319400,"B"
"AAA","10:49:32",9.17,0.03,500,317400,"B"
"AAA","10:47:26",9.18,0.04,100,316900,"S"
"AAA","10:46:38",9.18,0.04,100,316800,"S"
"AAA","10:45:53",9.18,0.04,13100,316700,"B"
"AAA","10:43:14",9.18,0.04,100,303600,"B"
"AAA","10:42:53",9.19,0.05,1000,303500,"S"
"AAA","10:41:44",9.18,0.04,2400,302500,"S"
"AAA","10:41:32",9.18,0.04,100,300100,"S"
"AAA","10:41:26",9.18,0.04,500,300000,"S"
"AAA","10:41:00",9.18,0.04,200,299500,"S"
"AAA","10:38:26",9.18,0.04,500,299300,"S"
"AAA","10:37:46",9.18,0.04,300,298800,"S"
"AAA","10:35:26",9.18,0.04,1000,298500,"S"
"AAA","10:34:59",9.18,0.04,1000,297500,"B"
"AAA","10:34:56",9.18,0.04,5000,296500,"B"
"AAA","10:34:22",9.18,0.04,7000,291500,"B"
"AAA","10:34:10",9.18,0.04,100,284500,"B"
"AAA","10:32:12",9.18,0.04,200,284400,"B"
"AAA","10:31:52",9.18,0.04,1700,284200,"S"
"AAA","10:31:51",9.18,0.04,100,282500,"S"
"AAA","10:31:32",9.18,0.04,200,282400,"S"
"AAA","10:31:06",9.18,0.04,700,282200,"S"
"AAA","10:30:55",9.18,0.04,5000,281500,"S"
"AAA","10:30:54",9.18,0.04,300,276500,"S"
"AAA","10:29:07",9.18,0.04,10000,276200,"S"
"AAA","10:27:45",9.17,0.03,1000,266200,"B"
"AAA","10:27:40",9.18,0.04,5000,265200,"S"
"AAA","10:26:17",9.17,0.03,200,260200,"B"
"AAA","10:25:46",9.17,0.03,100,260000,"B"
"AAA","10:25:35",9.17,0.03,1400,259900,"S"
"AAA","10:25:13",9.17,0.03,1000,258500,"S"
"AAA","10:23:38",9.16,0.02,100,257500,"B"
"AAA","10:23:26",9.17,0.03,300,257400,"S"
"AAA","10:23:08",9.17,0.03,10000,257100,"S"
"AAA","10:23:01",9.17,0.03,100,247100,"S"
"AAA","10:22:19",9.17,0.03,500,247000,"S"
"AAA","10:22:17",9.17,0.03,500,246500,"S"
"AAA","10:22:15",9.17,0.03,500,246000,"S"
"AAA","10:22:13",9.17,0.03,500,245500,"S"
"AAA","10:19:04",9.17,0.03,3000,245000,"S"
"AAA","10:17:20",9.16,0.02,600,242000,"S"
"AAA","10:16:49",9.16,0.02,3000,241400,"S"
"AAA","10:16:45",9.16,0.02,500,238400,"S"
"AAA","10:15:15",9.16,0.02,2900,237900,"S"
"AAA","10:14:34",9.16,0.02,3000,235000,"S"
"AAA","10:12:56",9.16,0.02,500,232000,"S"
"AAA","10:11:08",9.15,0.01,100,231500,"B"
"AAA","10:10:50",9.15,0.01,6300,231400,"S"
"AAA","10:06:53",9.15,0.01,500,225100,"S"
"AAA","10:05:51",9.15,0.01,300,224600,"B"
"AAA","10:05:08",9.15,0.01,400,224300,"S"
"AAA","10:03:41",9.15,0.01,500,223900,"S"
"AAA","10:03:27",9.15,0.01,4000,223400,"S"
"AAA","10:03:12",9.15,0.01,1100,219400,"S"
"AAA","10:02:21",9.14,0,2100,218300,"S"
"AAA","10:02:14",9.14,0,100,216200,"S"
"AAA","10:01:51",9.14,0,3000,216100,"B"
"AAA","10:01:38",9.14,0,100,213100,"S"
"AAA","10:01:24",9.14,0,1900,213000,"B"
"AAA","10:01:05",9.14,0,3000,211100,"B"
"AAA","10:00:22",9.15,0.01,500,208100,"S"
"AAA","09:59:59",9.15,0.01,26700,207600,"B"
"AAA","09:59:57",9.16,0.02,500,180900,"S"
"AAA","09:59:04",9.16,0.02,2700,180400,"B"
"AAA","09:58:02",9.16,0.02,5000,177700,"B"
"AAA","09:57:50",9.17,0.03,500,172700,"S"
"AAA","09:57:13",9.17,0.03,400,172200,"S"
"AAA","09:54:42",9.17,0.03,11000,171800,"B"
"AAA","09:53:22",9.17,0.03,8100,160800,"B"
"AAA","09:53:00",9.18,0.04,500,152700,"B"
"AAA","09:52:41",9.17,0.03,200,152200,"B"
"AAA","09:52:16",9.18,0.04,5000,152000,"S"
"AAA","09:51:27",9.18,0.04,5100,147000,"B"
"AAA","09:49:11",9.18,0.04,500,141900,"B"
"AAA","09:48:55",9.19,0.05,2000,141400,"S"
"AAA","09:48:42",9.18,0.04,1400,139400,"S"
"AAA","09:48:27",9.18,0.04,10000,138000,"S"
"AAA","09:48:20",9.17,0.03,1100,128000,"B"
"AAA","09:47:22",9.17,0.03,1000,126900,"B"
"AAA","09:44:57",9.18,0.04,2000,125900,"S"
"AAA","09:44:53",9.17,0.03,100,123900,"B"
"AAA","09:44:33",9.18,0.04,2000,123800,"S"
"AAA","09:44:26",9.18,0.04,500,121800,"S"
"AAA","09:44:13",9.18,0.04,2500,121300,"S"
"AAA","09:42:58",9.17,0.03,100,118800,"B"
"AAA","09:40:19",9.17,0.03,600,118700,"B"
"AAA","09:39:41",9.17,0.03,500,118100,"B"
"AAA","09:39:06",9.17,0.03,5000,117600,"B"
"AAA","09:36:46",9.17,0.03,5000,112600,"B"
"AAA","09:36:01",9.17,0.03,5000,107600,"B"
"AAA","09:34:32",9.18,0.04,200,102600,"S"
"AAA","09:34:28",9.18,0.04,1000,102400,"S"
"AAA","09:34:12",9.18,0.04,5000,101400,"S"
"AAA","09:33:26",9.18,0.04,14800,96400,"B"
"AAA","09:32:59",9.18,0.04,200,81600,"B"
"AAA","09:32:53",9.19,0.05,500,81400,"S"
"AAA","09:32:41",9.19,0.05,200,80900,"S"
"AAA","09:32:40",9.19,0.05,2600,80700,"S"
"AAA","09:31:39",9.19,0.05,4100,78100,"B"
"AAA","09:31:27",9.19,0.05,1000,74000,"B"
"AAA","09:31:20",9.2,0.06,1500,73000,"S"
"AAA","09:31:10",9.2,0.06,1000,71500,"S"
"AAA","09:31:02",9.2,0.06,1000,70500,"S"
"AAA","09:30:52",9.19,0.05,900,69500,"S"
"AAA","09:30:45",9.19,0.05,4000,68600,"S"
"AAA","09:29:55",9.18,0.04,900,64600,"S"
"AAA","09:27:57",9.18,0.04,100,63700,"B"
"AAA","09:27:53",9.18,0.04,1000,63600,"B"
"AAA","09:27:40",9.19,0.05,100,62600,"B"
"AAA","09:27:30",9.19,0.05,100,62500,"B"
"AAA","09:27:05",9.19,0.05,400,62400,"B"
"AAA","09:25:15",9.19,0.05,1000,62000,"B"
"AAA","09:25:11",9.19,0.05,300,61000,"B"
"AAA","09:25:02",9.19,0.05,1000,60700,"B"
"AAA","09:24:58",9.19,0.05,10000,59700,"B"
"AAA","09:24:39",9.19,0.05,3600,49700,"S"
"AAA","09:24:29",9.19,0.05,500,46100,"S"
"AAA","09:24:13",9.19,0.05,1900,45600,"S"
"AAA","09:23:01",9.2,0.06,1900,43700,"S"
"AAA","09:22:48",9.19,0.05,100,41800,"S"
"AAA","09:21:06",9.17,0.03,5000,41700,"B"
"AAA","09:20:53",9.17,0.03,2100,36700,"B"
"AAA","09:19:57",9.18,0.04,25000,34600,"B"
"AAA","09:19:56",9.2,0.06,700,9600,"S"
"AAA","09:19:56",9.19,0.05,300,8900,"S"
"AAA","09:17:21",9.2,0.06,700,8600,"B"
"AAA","09:17:18",9.2,0.06,300,7900,"S"
"AAA","09:16:51",9.2,0.06,400,7600,"B"
"AAA","09:15:45",9.21,0.07,100,7200,"S"
"AAA","09:15:00",9.2,0.06,7100,7100,
