"symbol","time","price","change","vol","total","side"
"OGC","13:16:51",7.08,-0.03,500,56300,"S"
"OGC","13:16:36",7.07,-0.04,1100,55800,"B"
"OGC","13:13:48",7.08,-0.03,200,54700,"S"
"OGC","13:13:29",7.08,-0.03,2700,54500,"B"
"OGC","13:12:43",7.08,-0.03,1800,51800,"B"
"OGC","13:12:07",7.08,-0.03,3500,50000,"S"
"OGC","13:11:53",7.08,-0.03,1500,46500,"B"
"OGC","13:09:27",7.08,-0.03,200,45000,"B"
"OGC","13:02:09",7.08,-0.03,1100,44800,"B"
"OGC","13:00:33",7.09,-0.02,1500,43700,"B"
"OGC","13:00:12",7.09,-0.02,100,42200,"B"
"OGC","11:23:05",7.09,-0.02,400,42100,"B"
"OGC","11:11:05",7.08,-0.03,1100,41700,"B"
"OGC","11:11:05",7.09,-0.02,400,40600,"B"
"OGC","11:11:03",7.11,0,1000,40200,"S"
"OGC","11:10:32",7.09,-0.02,100,39200,"B"
"OGC","11:05:46",7.11,0,100,39100,"S"
"OGC","11:04:30",7.12,0.01,800,39000,"S"
"OGC","11:03:33",7.1,-0.01,200,38200,"S"
"OGC","11:03:21",7.1,-0.01,1000,38000,"S"
"OGC","10:58:57",7.1,-0.01,500,37000,"S"
"OGC","10:57:43",7.1,-0.01,200,36500,"S"
"OGC","10:51:50",7.09,-0.02,10000,36300,"B"
"OGC","10:48:37",7.08,-0.03,500,26300,"B"
"OGC","10:31:47",7.07,-0.04,200,25800,"B"
"OGC","10:31:16",7.08,-0.03,200,25400,"B"
"OGC","10:25:19",7.11,0,100,25200,"B"
"OGC","10:25:16",7.1,-0.01,900,25100,"S"
"OGC","10:25:14",7.1,-0.01,1100,24200,"B"
"OGC","10:23:47",7.11,0,200,23100,"B"
"OGC","10:22:24",7.11,0,300,22900,"S"
"OGC","10:21:30",7.11,0,300,22600,"S"
"OGC","10:20:54",7.11,0,400,22300,"B"
"OGC","10:10:54",7.11,0,500,21900,"B"
"OGC","10:09:59",7.11,0,100,21400,"B"
"OGC","10:09:47",7.11,0,400,21300,"B"
"OGC","10:03:06",7.11,0,1000,20900,"S"
"OGC","10:01:42",7.11,0,500,19900,"S"
"OGC","10:01:23",7.11,0,500,19400,"S"
"OGC","09:59:04",7.11,0,3000,18900,"B"
"OGC","09:57:38",7.11,0,100,15900,"B"
"OGC","09:56:34",7.12,0.01,200,15800,"B"
"OGC","09:56:31",7.12,0.01,1000,15600,"B"
"OGC","09:56:20",7.12,0.01,300,14600,"B"
"OGC","09:46:10",7.13,0.02,100,14300,"S"
"OGC","09:44:45",7.11,0,700,14200,"B"
"OGC","09:42:34",7.12,0.01,200,13500,"B"
"OGC","09:37:46",7.12,0.01,200,13300,"B"
"OGC","09:35:14",7.12,0.01,2900,13100,"B"
"OGC","09:32:30",7.12,0.01,3000,10200,"B"
"OGC","09:32:01",7.14,0.03,100,7200,"S"
"OGC","09:26:30",7.12,0.01,6200,7100,"S"
"OGC","09:24:13",7.12,0.01,100,900,"S"
"OGC","09:24:00",7.12,0.01,100,800,"S"
"OGC","09:23:08",7.12,0.01,100,700,"S"
"OGC","09:20:13",7.11,0,400,600,"B"
"OGC","09:15:00",7.12,0.01,200,200,
