"symbol","time","price","change","vol","total","side"
"SSB","10:25:19",22.6,0,600,427300,"S"
"SSB","10:24:09",22.55,-0.05,400,426700,"B"
"SSB","10:22:16",22.6,0,200,426300,"S"
"SSB","10:22:12",22.55,-0.05,1800,426100,"S"
"SSB","10:19:01",22.55,-0.05,2900,424300,"B"
"SSB","10:18:05",22.6,0,300,421400,"S"
"SSB","10:18:01",22.55,-0.05,100,421100,"S"
"SSB","10:17:45",22.55,-0.05,900,421000,"B"
"SSB","10:15:44",22.55,-0.05,1300,420100,"B"
"SSB","10:14:19",22.55,-0.05,400,418800,"B"
"SSB","10:13:09",22.6,0,200,418400,"S"
"SSB","10:10:53",22.6,0,1400,418200,"S"
"SSB","10:10:46",22.55,-0.05,4400,416800,"S"
"SSB","10:10:41",22.5,-0.1,4600,412400,"S"
"SSB","10:10:24",22.55,-0.05,5600,407800,"B"
"SSB","10:10:20",22.55,-0.05,4400,402200,"S"
"SSB","10:10:13",22.45,-0.15,1400,397800,"B"
"SSB","10:10:11",22.5,-0.1,2700,389100,"S"
"SSB","10:10:02",22.5,-0.1,8300,386400,"B"
"SSB","10:10:01",22.55,-0.05,5000,378100,"S"
"SSB","10:09:44",22.55,-0.05,5900,373100,"B"
"SSB","10:06:52",22.6,0,1300,367200,"S"
"SSB","10:06:46",22.6,0,500,365900,"S"
"SSB","10:06:36",22.55,-0.05,4300,365400,"S"
"SSB","10:06:26",22.5,-0.1,3400,361100,"S"
"SSB","10:06:25",22.5,-0.1,100,357700,"S"
"SSB","10:05:56",22.5,-0.1,6300,357600,"B"
"SSB","10:02:33",22.55,-0.05,2300,351300,"B"
"SSB","10:01:55",22.6,0,100,349000,"S"
"SSB","09:58:15",22.55,-0.05,2200,348900,"B"
"SSB","09:58:11",22.6,0,900,346700,"S"
"SSB","09:58:05",22.6,0,400,345800,"S"
"SSB","09:57:58",22.55,-0.05,1500,345400,"S"
"SSB","09:57:51",22.55,-0.05,4000,343900,"S"
"SSB","09:57:42",22.55,-0.05,4500,339900,"B"
"SSB","09:57:35",22.55,-0.05,7400,335400,"B"
"SSB","09:57:16",22.55,-0.05,5900,328000,"B"
"SSB","09:56:57",22.55,-0.05,5600,322100,"S"
"SSB","09:54:56",22.55,-0.05,300,316500,"S"
"SSB","09:54:51",22.55,-0.05,200,316200,"S"
"SSB","09:50:28",22.55,-0.05,2500,316000,"B"
"SSB","09:47:31",22.55,-0.05,2500,313500,"S"
"SSB","09:47:25",22.55,-0.05,4000,311000,"S"
"SSB","09:47:17",22.5,-0.1,400,307000,"S"
"SSB","09:47:09",22.5,-0.1,9100,306600,"B"
"SSB","09:46:57",22.55,-0.05,4500,297500,"B"
"SSB","09:46:49",22.55,-0.05,6600,293000,"B"
"SSB","09:46:37",22.6,0,800,286400,"S"
"SSB","09:46:31",22.6,0,400,285600,"S"
"SSB","09:46:24",22.55,-0.05,3500,285200,"S"
"SSB","09:46:22",22.55,-0.05,6500,281700,"S"
"SSB","09:46:05",22.5,-0.1,10000,275200,"B"
"SSB","09:45:57",22.55,-0.05,3000,265200,"S"
"SSB","09:45:53",22.55,-0.05,3000,262200,"S"
"SSB","09:45:50",22.5,-0.1,7000,259200,"B"
"SSB","09:45:44",22.5,-0.1,1100,252200,"B"
"SSB","09:45:43",22.55,-0.05,900,251100,"B"
"SSB","09:45:39",22.55,-0.05,1100,250200,"B"
"SSB","09:45:35",22.55,-0.05,6500,249100,"B"
"SSB","09:44:21",22.55,-0.05,1500,242600,"S"
"SSB","09:44:04",22.55,-0.05,8500,241100,"B"
"SSB","09:43:32",22.6,0,400,232600,"S"
"SSB","09:40:34",22.55,-0.05,3200,232200,"S"
"SSB","09:40:06",22.45,-0.15,300,229000,"B"
"SSB","09:37:50",22.45,-0.15,1100,228700,"B"
"SSB","09:37:47",22.6,0,800,227600,"S"
"SSB","09:37:40",22.45,-0.15,800,226800,"B"
"SSB","09:37:40",22.5,-0.1,300,226000,"B"
"SSB","09:37:32",22.5,-0.1,1100,225700,"B"
"SSB","09:37:25",22.5,-0.1,900,224600,"B"
"SSB","09:37:25",22.55,-0.05,200,223700,"B"
"SSB","09:36:44",22.55,-0.05,1100,223500,"B"
"SSB","09:36:31",22.55,-0.05,2100,222400,"B"
"SSB","09:36:08",22.55,-0.05,4600,220300,"S"
"SSB","09:36:01",22.55,-0.05,3000,215700,"S"
"SSB","09:35:48",22.45,-0.15,1000,212700,"S"
"SSB","09:35:36",22.4,-0.2,20000,211700,"B"
"SSB","09:35:28",22.4,-0.2,16000,191700,"B"
"SSB","09:35:26",22.4,-0.2,1100,175700,"B"
"SSB","09:35:14",22.4,-0.2,13000,174600,"B"
"SSB","09:35:13",22.4,-0.2,1100,161600,"B"
"SSB","09:35:06",22.45,-0.15,4900,160500,"B"
"SSB","09:35:06",22.5,-0.1,100,155600,"B"
"SSB","09:34:31",22.5,-0.1,1100,155500,"B"
"SSB","09:33:19",22.5,-0.1,100,154400,"B"
"SSB","09:33:19",22.55,-0.05,1000,154300,"B"
"SSB","09:33:13",22.55,-0.05,1100,153300,"B"
"SSB","09:31:01",22.6,0,1300,152200,"S"
"SSB","09:30:55",22.6,0,700,150900,"S"
"SSB","09:30:49",22.6,0,400,150200,"S"
"SSB","09:29:45",22.55,-0.05,1100,149800,"B"
"SSB","09:28:18",22.6,0,400,148700,"S"
"SSB","09:27:30",22.4,-0.2,1100,148300,"B"
"SSB","09:27:22",22.5,-0.1,1100,147200,"B"
"SSB","09:27:15",22.5,-0.1,1000,146100,"B"
"SSB","09:27:15",22.55,-0.05,100,145100,"B"
"SSB","09:27:11",22.6,0,600,145000,"S"
"SSB","09:27:09",22.55,-0.05,1100,144400,"B"
"SSB","09:27:03",22.55,-0.05,1100,143300,"B"
"SSB","09:26:58",22.55,-0.05,1100,142200,"B"
"SSB","09:26:21",22.4,-0.2,400,141100,"B"
"SSB","09:26:21",22.45,-0.15,700,140700,"B"
"SSB","09:26:02",22.45,-0.15,1100,140000,"B"
"SSB","09:25:56",22.45,-0.15,300,138900,"B"
"SSB","09:25:56",22.5,-0.1,800,138600,"B"
"SSB","09:25:50",22.5,-0.1,900,137800,"B"
"SSB","09:25:50",22.55,-0.05,200,136900,"B"
"SSB","09:25:43",22.55,-0.05,1100,136700,"B"
"SSB","09:25:36",22.55,-0.05,1100,135600,"B"
"SSB","09:25:33",22.55,-0.05,1000,134500,"S"
"SSB","09:24:49",22.55,-0.05,1100,133500,"B"
"SSB","09:24:42",22.55,-0.05,1100,132400,"B"
"SSB","09:24:30",22.55,-0.05,1100,131300,"B"
"SSB","09:23:33",22.55,-0.05,400,130200,"B"
"SSB","09:21:31",22.6,0,3300,129800,"S"
"SSB","09:21:14",22.6,0,500,126500,"S"
"SSB","09:20:49",22.55,-0.05,1300,126000,"S"
"SSB","09:19:55",22.5,-0.1,1100,124700,"B"
"SSB","09:19:50",22.5,-0.1,1100,123600,"B"
"SSB","09:19:28",22.5,-0.1,1100,122500,"B"
"SSB","09:19:21",22.5,-0.1,1100,121400,"B"
"SSB","09:19:08",22.5,-0.1,1100,120300,"B"
"SSB","09:19:06",22.55,-0.05,700,119200,"B"
"SSB","09:19:01",22.55,-0.05,1100,118500,"B"
"SSB","09:18:51",22.55,-0.05,1100,117400,"B"
"SSB","09:18:46",22.55,-0.05,1100,116300,"B"
"SSB","09:18:27",22.55,-0.05,1100,115200,"B"
"SSB","09:18:24",22.6,0,800,114100,"S"
"SSB","09:18:17",22.6,0,400,113300,"S"
"SSB","09:18:03",22.55,-0.05,4900,112900,"S"
"SSB","09:18:00",22.5,-0.1,1100,108000,"B"
"SSB","09:17:58",22.5,-0.1,3100,106900,"S"
"SSB","09:17:55",22.4,-0.2,900,103800,"B"
"SSB","09:17:55",22.45,-0.15,200,102900,"B"
"SSB","09:17:48",22.45,-0.15,1100,102700,"B"
"SSB","09:17:47",22.5,-0.1,11900,101600,"B"
"SSB","09:17:39",22.55,-0.05,3600,89700,"B"
"SSB","09:17:32",22.55,-0.05,1100,86100,"B"
"SSB","09:17:32",22.55,-0.05,3200,85000,"B"
"SSB","09:17:24",22.55,-0.05,1100,81800,"B"
"SSB","09:17:19",22.6,0,700,80700,"S"
"SSB","09:17:18",22.55,-0.05,1100,80000,"B"
"SSB","09:17:15",22.55,-0.05,100,78900,"B"
"SSB","09:17:13",22.6,0,300,78800,"S"
"SSB","09:17:13",22.55,-0.05,1100,78500,"B"
"SSB","09:16:59",22.55,-0.05,8700,77400,"S"
"SSB","09:16:43",22.55,-0.05,2000,68700,"S"
"SSB","09:16:36",22.5,-0.1,10000,66700,"B"
"SSB","09:16:29",22.55,-0.05,6500,56700,"B"
"SSB","09:16:26",22.55,-0.05,1100,50200,"B"
"SSB","09:16:16",22.55,-0.05,8900,49100,"B"
"SSB","09:16:01",22.5,-0.1,1100,40200,"B"
"SSB","09:15:51",22.5,-0.1,500,39100,"B"
"SSB","09:15:51",22.55,-0.05,600,38600,"B"
"SSB","09:15:44",22.55,-0.05,1100,38000,"B"
"SSB","09:15:34",22.55,-0.05,1100,36900,"B"
"SSB","09:15:31",22.55,-0.05,1100,35800,"B"
"SSB","09:15:24",22.6,0,400,34700,"S"
"SSB","09:15:24",22.55,-0.05,1100,34300,"B"
"SSB","09:15:22",22.6,0,100,33200,"S"
"SSB","09:15:00",22.4,-0.2,33100,33100,
