"symbol","time","price","change","vol","total","side"
"CMS","10:03:14",19,-1.1,300,43200,
"CMS","10:03:12",19,-1.1,200,42900,
"CMS","10:03:11",19,-1.1,1000,42700,
"CMS","10:03:08",19,-1.1,100,41700,
"CMS","10:02:51",19,-1.1,100,41600,
"CMS","10:02:31",19,-1.1,300,41500,
"CMS","10:02:27",19,-1.1,100,41200,
"CMS","10:02:20",19,-1.1,700,41100,
"CMS","10:02:15",19,-1.1,100,40400,
"CMS","10:01:52",19,-1.1,20400,40300,
"CMS","10:00:38",19.8,-0.3,400,19900,
"CMS","09:58:38",19.8,-0.3,1600,19500,
"CMS","09:57:50",20,-0.1,100,17900,
"CMS","09:56:21",19.8,-0.3,900,17800,
"CMS","09:54:57",19.8,-0.3,500,16900,
"CMS","09:53:44",19.8,-0.3,300,16400,
"CMS","09:52:23",19.8,-0.3,900,16100,
"CMS","09:50:28",20,-0.1,100,15200,
"CMS","09:36:20",20,-0.1,100,15100,
"CMS","09:31:40",20.1,0,100,15000,
"CMS","09:30:22",19.5,-0.6,100,14900,
"CMS","09:29:15",19.3,-0.8,200,14800,
"CMS","09:26:57",19.1,-1,700,14600,
"CMS","09:25:44",20.1,0,100,13900,
"CMS","09:23:43",20.1,0,500,13800,
"CMS","09:21:38",20.2,0.1,200,13300,
"CMS","09:21:30",20.2,0.1,200,13100,
"CMS","09:21:24",20.2,0.1,100,12900,
"CMS","09:17:58",20.2,0.1,2500,12800,
"CMS","09:08:36",20.2,0.1,100,10300,
"CMS","09:07:55",18.5,-1.6,10000,10200,
"CMS","09:07:05",20.2,0.1,100,200,
"CMS","09:02:59",20.3,0.2,100,100,
