"symbol","time","price","change","vol","total","side"
"APH","13:00:05",7.41,0.01,13000,67400,"B"
"APH","11:26:29",7.41,0.01,100,54400,"B"
"APH","11:25:57",7.41,0.01,1000,54300,"B"
"APH","11:16:53",7.42,0.02,300,53300,"B"
"APH","11:13:35",7.42,0.02,1200,53000,"S"
"APH","11:09:04",7.42,0.02,200,51800,"S"
"APH","11:04:57",7.42,0.02,500,51600,"S"
"APH","11:01:55",7.42,0.02,100,51100,"S"
"APH","10:59:58",7.42,0.02,300,51000,"B"
"APH","10:53:22",7.42,0.02,400,50700,"S"
"APH","10:53:01",7.42,0.02,100,50300,"S"
"APH","10:52:11",7.42,0.02,700,50200,"S"
"APH","10:52:02",7.42,0.02,500,49500,"S"
"APH","10:51:43",7.42,0.02,1000,49000,"S"
"APH","10:51:21",7.42,0.02,1000,48000,"S"
"APH","10:49:43",7.42,0.02,200,47000,"S"
"APH","10:48:25",7.42,0.02,200,46800,"S"
"APH","10:46:34",7.42,0.02,3400,46600,"B"
"APH","10:46:05",7.43,0.03,100,43200,"S"
"APH","10:45:33",7.43,0.03,2900,43100,"B"
"APH","10:42:48",7.43,0.03,7100,40200,"S"
"APH","10:42:35",7.42,0.02,200,33100,"B"
"APH","10:42:25",7.42,0.02,4000,32900,"B"
"APH","10:41:15",7.43,0.03,4500,28900,"B"
"APH","10:32:41",7.43,0.03,1000,24400,"B"
"APH","10:32:35",7.45,0.05,100,23400,"S"
"APH","10:25:35",7.43,0.03,100,23300,"S"
"APH","10:24:56",7.43,0.03,300,23200,"S"
"APH","10:24:27",7.43,0.03,500,22900,"S"
"APH","10:24:23",7.43,0.03,100,22400,"B"
"APH","10:22:14",7.44,0.04,100,22300,"B"
"APH","10:17:37",7.46,0.06,100,22200,"S"
"APH","10:15:39",7.46,0.06,100,22100,"S"
"APH","10:13:30",7.45,0.05,200,22000,"B"
"APH","10:13:15",7.45,0.05,100,21800,"B"
"APH","10:12:17",7.45,0.05,2800,21700,"B"
"APH","10:12:02",7.45,0.05,2200,18900,"S"
"APH","10:03:41",7.45,0.05,100,16700,"S"
"APH","10:02:42",7.45,0.05,400,16600,"S"
"APH","10:02:13",7.44,0.04,700,16200,"S"
"APH","10:02:13",7.44,0.04,2700,15500,"S"
"APH","10:02:00",7.43,0.03,1200,12800,"S"
"APH","09:56:00",7.43,0.03,400,11600,"B"
"APH","09:55:47",7.43,0.03,600,11200,"S"
"APH","09:55:01",7.43,0.03,1000,10600,"S"
"APH","09:54:04",7.42,0.02,200,9600,"B"
"APH","09:51:37",7.42,0.02,100,9400,"B"
"APH","09:45:02",7.41,0.01,100,9300,"B"
"APH","09:43:39",7.41,0.01,100,9200,"B"
"APH","09:43:17",7.41,0.01,500,9100,"B"
"APH","09:41:46",7.42,0.02,300,8600,"S"
"APH","09:38:20",7.42,0.02,100,8300,"B"
"APH","09:38:01",7.42,0.02,300,8200,"B"
"APH","09:37:53",7.42,0.02,1400,7900,"B"
"APH","09:36:31",7.44,0.04,1000,6500,"S"
"APH","09:36:30",7.43,0.03,600,5500,"B"
"APH","09:34:13",7.44,0.04,100,4900,"S"
"APH","09:33:08",7.44,0.04,1000,4800,"S"
"APH","09:31:36",7.44,0.04,200,3800,"S"
"APH","09:31:32",7.44,0.04,100,3600,"S"
"APH","09:30:29",7.44,0.04,100,3500,"S"
"APH","09:29:53",7.44,0.04,300,3400,"S"
"APH","09:29:08",7.44,0.04,1000,3100,"B"
"APH","09:28:53",7.45,0.05,300,2100,"S"
"APH","09:27:48",7.45,0.05,500,1800,"S"
"APH","09:25:25",7.43,0.03,700,1300,"B"
"APH","09:23:52",7.48,0.08,100,600,"S"
"APH","09:20:13",7.43,0.03,100,500,"S"
"APH","09:17:10",7.42,0.02,100,400,"B"
"APH","09:15:00",7.42,0.02,300,300,
