"symbol","time","price","change","vol","total","side"
"VTP","13:22:04",47.5,-0.1,600,98400,
"VTP","13:21:31",47.5,-0.1,200,97800,
"VTP","13:20:59",47.5,-0.1,1000,97600,
"VTP","13:20:43",47.5,-0.1,2700,96600,
"VTP","13:19:34",47.5,-0.1,1000,93900,
"VTP","13:19:19",47.5,-0.1,100,92900,
"VTP","13:19:12",47.5,-0.1,1000,92800,
"VTP","13:18:42",47.5,-0.1,1000,91800,
"VTP","13:18:37",47.5,-0.1,200,90800,
"VTP","13:18:27",47.5,-0.1,600,90600,
"VTP","13:18:22",47.5,-0.1,3000,90000,
"VTP","13:17:30",47.5,-0.1,1000,87000,
"VTP","13:16:05",47.8,0.2,1000,86000,
"VTP","13:13:24",47.8,0.2,500,85000,
"VTP","13:13:07",47.5,-0.1,1000,84500,
"VTP","13:12:35",47.5,-0.1,1000,83500,
"VTP","13:12:09",47.8,0.2,600,82500,
"VTP","13:11:54",47.5,-0.1,500,81900,
"VTP","13:11:28",47.5,-0.1,100,81400,
"VTP","13:11:24",47.5,-0.1,500,81300,
"VTP","13:07:36",47.5,-0.1,2000,80800,
"VTP","13:06:58",47.5,-0.1,1900,78800,
"VTP","13:05:06",47.5,-0.1,100,76900,
"VTP","13:04:48",47.5,-0.1,4500,76800,
"VTP","13:02:22",47.7,0.1,17000,72300,
"VTP","13:02:13",47.5,-0.1,500,55300,
"VTP","13:00:36",47.5,-0.1,5800,54800,
"VTP","13:00:32",47.5,-0.1,200,49000,
"VTP","13:00:27",47.5,-0.1,4200,48800,
"VTP","13:00:03",47.6,0,100,44600,
"VTP","11:19:54",47.6,0,700,44500,
"VTP","11:17:04",47.5,-0.1,5000,43800,
"VTP","11:05:59",47.6,0,300,38800,
"VTP","10:50:19",47.7,0.1,200,38500,
"VTP","10:46:55",47.7,0.1,100,38300,
"VTP","10:41:24",47.6,0,300,38200,
"VTP","10:41:12",47.6,0,700,37900,
"VTP","10:38:07",47.6,0,200,37200,
"VTP","10:36:41",47.6,0,1000,37000,
"VTP","10:31:06",47.6,0,100,36000,
"VTP","10:25:48",47.6,0,1200,35900,
"VTP","10:25:38",47.7,0.1,100,34700,
"VTP","10:23:53",47.6,0,5000,34600,
"VTP","10:18:07",47.6,0,1700,29600,
"VTP","10:09:50",47.6,0,100,27900,
"VTP","10:08:34",47.6,0,100,27800,
"VTP","10:07:04",47.6,0,600,27700,
"VTP","10:01:16",47.6,0,100,27100,
"VTP","10:01:15",47.6,0,300,27000,
"VTP","10:01:12",47.6,0,100,26700,
"VTP","09:59:00",47.6,0,100,26600,
"VTP","09:58:22",47.6,0,6900,26500,
"VTP","09:55:33",47.6,0,100,19600,
"VTP","09:49:41",47.7,0.1,500,19500,
"VTP","09:48:00",47.7,0.1,100,19000,
"VTP","09:43:11",47.7,0.1,3000,18900,
"VTP","09:33:03",47.8,0.2,5200,15900,
"VTP","09:32:32",47.8,0.2,100,10700,
"VTP","09:26:18",47.8,0.2,300,10600,
"VTP","09:19:44",47.8,0.2,500,10300,
"VTP","09:19:27",47.8,0.2,2200,9800,
"VTP","09:17:51",47.9,0.3,300,7600,
"VTP","09:17:03",47.8,0.2,1600,7300,
"VTP","09:15:37",47.8,0.2,200,5700,
"VTP","09:14:50",47.8,0.2,100,5500,
"VTP","09:11:14",47.8,0.2,1000,5400,
"VTP","09:09:55",47.8,0.2,1600,4400,
"VTP","09:09:07",47.8,0.2,1000,2800,
"VTP","09:07:53",47.8,0.2,1000,1800,
"VTP","09:00:40",48,0.4,800,800,
