"symbol","time","price","change","vol","total","side"
"DCM","14:22:46",31.4,0.25,200,782800,"S"
"DCM","14:22:37",31.4,0.25,200,782600,"S"
"DCM","14:22:36",31.4,0.25,100,782400,"S"
"DCM","14:22:18",31.4,0.25,400,782300,"S"
"DCM","14:22:05",31.4,0.25,2000,781900,"S"
"DCM","14:21:54",31.4,0.25,1200,779900,"S"
"DCM","14:21:50",31.4,0.25,200,778700,"S"
"DCM","14:21:22",31.4,0.25,200,778500,"S"
"DCM","14:21:15",31.4,0.25,500,778300,"S"
"DCM","14:21:09",31.4,0.25,4400,777800,"B"
"DCM","14:20:57",31.45,0.3,100,773400,"S"
"DCM","14:20:52",31.4,0.25,1500,773300,"B"
"DCM","14:20:47",31.45,0.3,100,771800,"S"
"DCM","14:20:36",31.45,0.3,100,771700,"S"
"DCM","14:20:27",31.45,0.3,200,771600,"S"
"DCM","14:20:25",31.45,0.3,100,771400,"S"
"DCM","14:20:13",31.4,0.25,1000,771300,"B"
"DCM","14:19:58",31.4,0.25,1000,770300,"B"
"DCM","14:19:44",31.4,0.25,3900,769300,"S"
"DCM","14:19:40",31.4,0.25,15000,765400,"S"
"DCM","14:19:32",31.4,0.25,300,750400,"S"
"DCM","14:19:25",31.4,0.25,1200,750100,"S"
"DCM","14:19:04",31.4,0.25,200,748900,"S"
"DCM","14:19:01",31.4,0.25,100,748700,"S"
"DCM","14:18:54",31.4,0.25,700,748600,"S"
"DCM","14:18:51",31.4,0.25,100,747900,"S"
"DCM","14:18:36",31.4,0.25,300,747800,"S"
"DCM","14:18:23",31.4,0.25,100,747500,"S"
"DCM","14:18:12",31.4,0.25,600,747400,"S"
"DCM","14:18:08",31.4,0.25,200,746800,"S"
"DCM","14:17:57",31.4,0.25,100,746600,"S"
"DCM","14:17:41",31.4,0.25,200,746500,"S"
"DCM","14:17:31",31.4,0.25,500,746300,"S"
"DCM","14:17:23",31.4,0.25,300,745800,"S"
"DCM","14:17:21",31.4,0.25,100,745500,"S"
"DCM","14:17:19",31.4,0.25,300,745400,"S"
"DCM","14:17:13",31.4,0.25,300,745100,"S"
"DCM","14:17:09",31.4,0.25,5000,744800,"S"
"DCM","14:16:55",31.4,0.25,500,739800,"S"
"DCM","14:16:29",31.35,0.2,100,739300,"B"
"DCM","14:16:18",31.4,0.25,200,739200,"S"
"DCM","14:16:10",31.4,0.25,600,739000,"S"
"DCM","14:16:02",31.4,0.25,1200,738400,"S"
"DCM","14:15:59",31.4,0.25,700,737200,"S"
"DCM","14:15:52",31.4,0.25,3000,736500,"S"
"DCM","14:15:25",31.35,0.2,10000,733500,"B"
"DCM","14:15:23",31.4,0.25,200,723500,"S"
"DCM","14:15:18",31.4,0.25,500,723300,"S"
"DCM","14:15:07",31.4,0.25,2800,722800,"B"
"DCM","14:14:51",31.4,0.25,10000,720000,"B"
"DCM","14:14:46",31.4,0.25,10000,710000,"B"
"DCM","14:14:36",31.4,0.25,5000,700000,"B"
"DCM","14:14:16",31.4,0.25,100,695000,"B"
"DCM","14:13:39",31.4,0.25,7500,694900,"S"
"DCM","14:13:32",31.4,0.25,300,687400,"S"
"DCM","14:13:31",31.4,0.25,200,687100,"S"
"DCM","14:13:27",31.4,0.25,600,686900,"S"
"DCM","14:13:24",31.4,0.25,2000,686300,"S"
"DCM","14:13:11",31.4,0.25,100,684300,"S"
"DCM","14:13:05",31.4,0.25,200,684200,"S"
"DCM","14:12:47",31.4,0.25,3600,684000,"S"
"DCM","14:12:36",31.4,0.25,200,680400,"S"
"DCM","14:12:11",31.4,0.25,300,680200,"S"
"DCM","14:12:10",31.4,0.25,300,679900,"S"
"DCM","14:12:08",31.4,0.25,1700,679600,"S"
"DCM","14:12:01",31.4,0.25,5000,677900,"S"
"DCM","14:11:44",31.4,0.25,8500,672900,"B"
"DCM","14:11:22",31.4,0.25,500,664400,"B"
"DCM","14:10:16",31.4,0.25,1000,663900,"B"
"DCM","14:09:45",31.4,0.25,2000,662900,"B"
"DCM","14:09:36",31.4,0.25,500,660900,"B"
"DCM","14:09:34",31.45,0.3,1000,660400,"S"
"DCM","14:09:27",31.4,0.25,2900,659400,"S"
"DCM","14:09:25",31.4,0.25,300,656500,"S"
"DCM","14:09:25",31.4,0.25,100,656200,"S"
"DCM","14:09:23",31.4,0.25,200,656100,"S"
"DCM","14:09:22",31.4,0.25,600,655900,"S"
"DCM","14:09:14",31.4,0.25,200,655300,"S"
"DCM","14:09:01",31.4,0.25,6000,655100,"S"
"DCM","14:08:56",31.4,0.25,200,649100,"S"
"DCM","14:08:52",31.4,0.25,500,648900,"S"
"DCM","14:08:42",31.4,0.25,600,648400,"S"
"DCM","14:08:39",31.4,0.25,1000,647800,"S"
"DCM","14:08:34",31.4,0.25,200,646800,"S"
"DCM","14:08:27",31.4,0.25,300,646600,"S"
"DCM","14:08:26",31.4,0.25,400,646300,"S"
"DCM","14:08:25",31.4,0.25,100,645900,"S"
"DCM","14:08:25",31.4,0.25,500,645800,"S"
"DCM","14:08:01",31.4,0.25,700,645300,"S"
"DCM","14:08:00",31.4,0.25,200,644600,"S"
"DCM","14:07:32",31.4,0.25,200,644400,"S"
"DCM","14:07:21",31.4,0.25,600,644200,"S"
"DCM","14:07:12",31.4,0.25,300,643600,"S"
"DCM","14:07:11",31.4,0.25,1500,643300,"S"
"DCM","14:07:09",31.4,0.25,200,641800,"S"
"DCM","14:07:06",31.4,0.25,1200,641600,"S"
"DCM","14:07:04",31.4,0.25,300,640400,"S"
"DCM","14:07:04",31.4,0.25,100,640100,"S"
"DCM","14:06:54",31.4,0.25,1100,640000,"S"
"DCM","14:06:43",31.4,0.25,500,638900,"S"
"DCM","14:06:40",31.4,0.25,200,638400,"S"
"DCM","14:06:39",31.4,0.25,600,638200,"S"
"DCM","14:06:37",31.4,0.25,200,637600,"S"
"DCM","14:06:23",31.4,0.25,2000,637400,"S"
"DCM","14:06:10",31.4,0.25,300,635400,"S"
"DCM","14:06:09",31.4,0.25,200,635100,"S"
"DCM","14:06:00",31.4,0.25,600,634900,"S"
"DCM","14:05:41",31.4,0.25,200,634300,"S"
"DCM","14:05:19",31.4,0.25,600,634100,"S"
"DCM","14:05:18",31.4,0.25,100,633500,"S"
"DCM","14:05:14",31.4,0.25,200,633400,"S"
"DCM","14:04:52",31.4,0.25,500,633200,"S"
"DCM","14:04:46",31.4,0.25,300,632700,"S"
"DCM","14:04:37",31.4,0.25,600,632400,"S"
"DCM","14:04:33",31.4,0.25,100,631800,"S"
"DCM","14:04:18",31.35,0.2,200,631700,"B"
"DCM","14:04:04",31.35,0.2,6700,631500,"S"
"DCM","14:04:02",31.35,0.2,1900,624800,"S"
"DCM","14:03:59",31.35,0.2,100,622900,"S"
"DCM","14:03:58",31.35,0.2,700,622800,"S"
"DCM","14:03:52",31.35,0.2,5000,622100,"S"
"DCM","14:03:50",31.35,0.2,200,617100,"S"
"DCM","14:03:41",31.35,0.2,200,616900,"S"
"DCM","14:03:23",31.35,0.2,300,616700,"S"
"DCM","14:03:20",31.35,0.2,7900,616400,"B"
"DCM","14:03:13",31.35,0.2,2000,608500,"B"
"DCM","14:02:30",31.35,0.2,1000,606500,"B"
"DCM","14:02:14",31.35,0.2,100,605500,"B"
"DCM","14:01:02",31.35,0.2,5000,605400,"B"
"DCM","14:00:43",31.35,0.2,900,600400,"B"
"DCM","13:59:49",31.35,0.2,100,599500,"B"
"DCM","13:59:32",31.35,0.2,5300,599400,"B"
"DCM","13:59:29",31.35,0.2,1000,594100,"B"
"DCM","13:59:14",31.4,0.25,200,593100,"S"
"DCM","13:58:47",31.4,0.25,300,592900,"S"
"DCM","13:58:32",31.4,0.25,300,592600,"S"
"DCM","13:58:18",31.4,0.25,200,592300,"S"
"DCM","13:57:52",31.4,0.25,200,592100,"S"
"DCM","13:57:23",31.4,0.25,300,591900,"S"
"DCM","13:57:18",31.4,0.25,100,591600,"S"
"DCM","13:56:55",31.4,0.25,200,591500,"S"
"DCM","13:56:29",31.4,0.25,200,591300,"S"
"DCM","13:56:12",31.4,0.25,200,591100,"S"
"DCM","13:55:38",31.35,0.2,3200,590900,"B"
"DCM","13:55:33",31.4,0.25,3000,587700,"S"
"DCM","13:55:32",31.4,0.25,200,584700,"S"
"DCM","13:55:05",31.4,0.25,200,584500,"S"
"DCM","13:54:56",31.4,0.25,500,584300,"S"
"DCM","13:54:51",31.4,0.25,400,583800,"S"
"DCM","13:54:37",31.4,0.25,300,583400,"S"
"DCM","13:54:31",31.4,0.25,100,583100,"S"
"DCM","13:52:01",31.35,0.2,200,583000,"B"
"DCM","13:51:49",31.35,0.2,5000,582800,"B"
"DCM","13:51:47",31.4,0.25,3000,577800,"S"
"DCM","13:51:41",31.4,0.25,400,574800,"S"
"DCM","13:51:23",31.4,0.25,200,574400,"S"
"DCM","13:50:59",31.4,0.25,100,574200,"S"
"DCM","13:50:53",31.35,0.2,5000,574100,"B"
"DCM","13:50:33",31.35,0.2,200,569100,"B"
"DCM","13:50:31",31.4,0.25,5000,568900,"S"
"DCM","13:50:28",31.4,0.25,200,563900,"S"
"DCM","13:50:13",31.4,0.25,100,563700,"S"
"DCM","13:50:01",31.4,0.25,300,563600,"S"
"DCM","13:49:36",31.4,0.25,5000,563300,"S"
"DCM","13:49:33",31.4,0.25,100,558300,"S"
"DCM","13:48:18",31.35,0.2,1000,558200,"B"
"DCM","13:48:10",31.35,0.2,2500,557200,"B"
"DCM","13:47:53",31.35,0.2,5000,554700,"B"
"DCM","13:46:31",31.35,0.2,10000,549700,"B"
"DCM","13:46:07",31.35,0.2,200,539700,"B"
"DCM","13:46:02",31.4,0.25,500,539500,"S"
"DCM","13:45:54",31.4,0.25,700,539000,"S"
"DCM","13:45:51",31.4,0.25,200,538300,"S"
"DCM","13:45:30",31.4,0.25,4000,538100,"S"
"DCM","13:45:27",31.4,0.25,1000,534100,"S"
"DCM","13:45:27",31.4,0.25,200,533100,"S"
"DCM","13:45:23",31.4,0.25,1200,532900,"S"
"DCM","13:45:14",31.4,0.25,500,531700,"S"
"DCM","13:45:13",31.4,0.25,6000,531200,"S"
"DCM","13:45:08",31.4,0.25,500,525200,"S"
"DCM","13:44:57",31.4,0.25,1000,524700,"S"
"DCM","13:44:56",31.4,0.25,300,523700,"S"
"DCM","13:44:40",31.4,0.25,500,523400,"S"
"DCM","13:44:28",31.4,0.25,200,522900,"S"
"DCM","13:44:27",31.4,0.25,800,522700,"S"
"DCM","13:44:25",31.35,0.2,100,521900,"B"
"DCM","13:44:03",31.35,0.2,300,521800,"B"
"DCM","13:43:55",31.35,0.2,1000,521500,"B"
"DCM","13:43:55",31.4,0.25,1000,520500,"S"
"DCM","13:43:34",31.4,0.25,300,519500,"S"
"DCM","13:43:25",31.4,0.25,100,519200,"S"
"DCM","13:43:06",31.4,0.25,200,519100,"S"
"DCM","13:42:37",31.4,0.25,200,518900,"S"
"DCM","13:42:11",31.4,0.25,1000,518700,"S"
"DCM","13:42:10",31.4,0.25,300,517700,"S"
"DCM","13:42:02",31.4,0.25,500,517400,"S"
"DCM","13:41:59",31.4,0.25,100,516900,"S"
"DCM","13:41:53",31.4,0.25,3000,516800,"S"
"DCM","13:41:42",31.4,0.25,200,513800,"S"
"DCM","13:41:31",31.4,0.25,2000,513600,"S"
"DCM","13:41:24",31.4,0.25,200,511600,"S"
"DCM","13:41:18",31.4,0.25,1000,511400,"S"
"DCM","13:41:15",31.4,0.25,300,510400,"S"
"DCM","13:41:13",31.4,0.25,100,510100,"S"
"DCM","13:40:53",31.4,0.25,2100,510000,"S"
"DCM","13:39:56",31.35,0.2,200,507900,"B"
"DCM","13:39:22",31.35,0.2,100,507700,"B"
"DCM","13:38:56",31.4,0.25,200,507600,"S"
"DCM","13:38:28",31.4,0.25,300,507400,"S"
"DCM","13:38:14",31.4,0.25,6000,507100,"S"
"DCM","13:38:00",31.4,0.25,200,501100,"S"
"DCM","13:37:37",31.4,0.25,100,500900,"S"
"DCM","13:36:20",31.35,0.2,1000,500800,"B"
"DCM","13:36:13",31.4,0.25,100,499800,"S"
"DCM","13:36:12",31.4,0.25,100,499700,"S"
"DCM","13:36:10",31.4,0.25,300,499600,"S"
"DCM","13:35:55",31.4,0.25,100,499300,"S"
"DCM","13:35:54",31.35,0.2,200,499200,"B"
"DCM","13:35:43",31.4,0.25,200,499000,"S"
"DCM","13:35:14",31.4,0.25,200,498800,"S"
"DCM","13:34:48",31.4,0.25,300,498600,"S"
"DCM","13:34:47",31.4,0.25,1000,498300,"S"
"DCM","13:34:19",31.4,0.25,200,497300,"S"
"DCM","13:34:02",31.4,0.25,100,497100,"S"
"DCM","13:33:34",31.35,0.2,5000,497000,"B"
"DCM","13:33:24",31.4,0.25,300,492000,"S"
"DCM","13:32:57",31.4,0.25,200,491700,"S"
"DCM","13:32:48",31.4,0.25,1000,491500,"S"
"DCM","13:32:31",31.4,0.25,1000,490500,"S"
"DCM","13:32:28",31.4,0.25,300,489500,"S"
"DCM","13:32:19",31.4,0.25,100,489200,"S"
"DCM","13:32:01",31.4,0.25,200,489100,"S"
"DCM","13:31:48",31.4,0.25,200,488900,"S"
"DCM","13:31:45",31.4,0.25,100,488700,"S"
"DCM","13:31:33",31.4,0.25,200,488600,"S"
"DCM","13:31:18",31.4,0.25,700,488400,"S"
"DCM","13:31:07",31.4,0.25,1000,487700,"S"
"DCM","13:30:50",31.35,0.2,7000,486700,"B"
"DCM","13:30:46",31.4,0.25,200,479700,"S"
"DCM","13:30:38",31.4,0.25,200,479500,"S"
"DCM","13:30:18",31.4,0.25,1000,479300,"S"
"DCM","13:30:10",31.4,0.25,200,478300,"S"
"DCM","13:30:07",31.4,0.25,100,478100,"S"
"DCM","13:30:06",31.4,0.25,100,478000,"S"
"DCM","13:29:42",31.4,0.25,300,477900,"S"
"DCM","13:29:38",31.4,0.25,3000,477600,"S"
"DCM","13:29:26",31.4,0.25,2500,474600,"S"
"DCM","13:29:15",31.4,0.25,200,472100,"S"
"DCM","13:29:05",31.4,0.25,500,471900,"S"
"DCM","13:28:48",31.4,0.25,300,471400,"S"
"DCM","13:28:47",31.4,0.25,700,471100,"S"
"DCM","13:28:19",31.4,0.25,700,470400,"S"
"DCM","13:28:01",31.4,0.25,5000,469700,"S"
"DCM","13:27:52",31.4,0.25,200,464700,"S"
"DCM","13:27:45",31.4,0.25,200,464500,"S"
"DCM","13:27:36",31.4,0.25,500,464300,"S"
"DCM","13:27:25",31.4,0.25,300,463800,"S"
"DCM","13:27:18",31.4,0.25,15000,463500,"S"
"DCM","13:27:15",31.4,0.25,2000,448500,"S"
"DCM","13:26:56",31.4,0.25,9700,446500,"S"
"DCM","13:26:32",31.4,0.25,200,436800,"S"
"DCM","13:26:28",31.4,0.25,200,436600,"S"
"DCM","13:26:11",31.4,0.25,100,436400,"S"
"DCM","13:24:46",31.35,0.2,1800,436300,"S"
"DCM","13:24:39",31.35,0.2,200,434500,"S"
"DCM","13:24:37",31.35,0.2,2200,434300,"S"
"DCM","13:24:28",31.35,0.2,100,432100,"S"
"DCM","13:24:19",31.35,0.2,5000,432000,"S"
"DCM","13:24:10",31.35,0.2,200,427000,"S"
"DCM","13:24:04",31.35,0.2,3000,426800,"S"
"DCM","13:24:00",31.35,0.2,2000,423800,"S"
"DCM","13:23:59",31.35,0.2,600,421800,"S"
"DCM","13:23:43",31.35,0.2,300,421200,"S"
"DCM","13:23:15",31.35,0.2,200,420900,"S"
"DCM","13:22:47",31.35,0.2,200,420700,"S"
"DCM","13:22:20",31.35,0.2,300,420500,"S"
"DCM","13:22:16",31.35,0.2,2200,420200,"S"
"DCM","13:22:09",31.35,0.2,5100,418000,"S"
"DCM","13:21:53",31.35,0.2,200,412900,"S"
"DCM","13:21:24",31.35,0.2,200,412700,"S"
"DCM","13:20:56",31.35,0.2,300,412500,"S"
"DCM","13:20:30",31.35,0.2,200,412200,"S"
"DCM","13:20:02",31.35,0.2,300,412000,"S"
"DCM","13:19:35",31.35,0.2,200,411700,"S"
"DCM","13:18:47",31.3,0.15,500,411500,"B"
"DCM","13:18:39",31.35,0.2,300,411000,"S"
"DCM","13:18:38",31.35,0.2,200,410700,"S"
"DCM","13:18:10",31.35,0.2,200,410500,"S"
"DCM","13:17:44",31.35,0.2,200,410300,"S"
"DCM","13:17:42",31.35,0.2,1000,410100,"S"
"DCM","13:17:35",31.35,0.2,100,409100,"S"
"DCM","13:17:22",31.35,0.2,100,409000,"S"
"DCM","13:17:15",31.35,0.2,300,408900,"S"
"DCM","13:17:08",31.35,0.2,200,408600,"S"
"DCM","13:16:47",31.35,0.2,200,408400,"S"
"DCM","13:16:21",31.35,0.2,300,408200,"S"
"DCM","13:15:52",31.35,0.2,200,407900,"S"
"DCM","13:15:27",31.35,0.2,1000,407700,"S"
"DCM","13:15:25",31.35,0.2,200,406700,"S"
"DCM","13:15:24",31.35,0.2,400,406500,"S"
"DCM","13:15:19",31.35,0.2,500,406100,"S"
"DCM","13:15:08",31.35,0.2,1300,405600,"S"
"DCM","13:14:57",31.35,0.2,300,404300,"S"
"DCM","13:14:56",31.35,0.2,1000,404000,"S"
"DCM","13:14:29",31.35,0.2,300,403000,"S"
"DCM","13:14:03",31.35,0.2,500,402700,"S"
"DCM","13:14:01",31.35,0.2,200,402200,"S"
"DCM","13:13:33",31.35,0.2,300,402000,"S"
"DCM","13:13:06",31.35,0.2,200,401700,"S"
"DCM","13:12:54",31.35,0.2,300,401500,"S"
"DCM","13:12:39",31.35,0.2,300,401200,"S"
"DCM","13:12:11",31.35,0.2,200,400900,"S"
"DCM","13:11:43",31.35,0.2,300,400700,"S"
"DCM","13:11:29",31.35,0.2,10000,400400,"S"
"DCM","13:11:16",31.35,0.2,300,390400,"S"
"DCM","13:11:15",31.35,0.2,900,390100,"S"
"DCM","13:11:08",31.35,0.2,600,389200,"S"
"DCM","13:11:02",31.35,0.2,100,388600,"S"
"DCM","13:10:47",31.35,0.2,200,388500,"S"
"DCM","13:10:20",31.35,0.2,200,388300,"S"
"DCM","13:10:17",31.35,0.2,100,388100,"S"
"DCM","13:09:45",31.3,0.15,300,388000,"B"
"DCM","13:09:13",31.3,0.15,100,387700,"B"
"DCM","13:05:40",31.3,0.15,400,387600,"B"
"DCM","13:03:27",31.3,0.15,200,387200,"B"
"DCM","13:01:59",31.3,0.15,300,387000,"B"
"DCM","13:01:31",31.3,0.15,5000,386700,"B"
"DCM","13:01:06",31.35,0.2,300,381700,"S"
"DCM","13:00:39",31.35,0.2,200,381400,"S"
"DCM","13:00:11",31.35,0.2,300,381200,"S"
"DCM","13:00:07",31.35,0.2,6000,380900,"S"
"DCM","13:00:05",31.3,0.15,200,374900,"B"
"DCM","13:00:02",31.3,0.15,800,374700,"B"
"DCM","11:29:14",31.3,0.15,800,373900,"S"
"DCM","11:29:01",31.3,0.15,19200,373100,"B"
"DCM","11:28:29",31.3,0.15,200,353900,"B"
"DCM","11:26:47",31.3,0.15,20000,353700,"B"
"DCM","11:26:30",31.35,0.2,200,333700,"S"
"DCM","11:26:09",31.35,0.2,400,333500,"S"
"DCM","11:26:03",31.35,0.2,300,333100,"S"
"DCM","11:25:35",31.35,0.2,200,332800,"S"
"DCM","11:25:07",31.35,0.2,300,332600,"S"
"DCM","11:24:40",31.35,0.2,200,332300,"S"
"DCM","11:24:12",31.35,0.2,200,332100,"S"
"DCM","11:23:44",31.35,0.2,300,331900,"S"
"DCM","11:23:17",31.35,0.2,300,331600,"S"
"DCM","11:22:51",31.35,0.2,2100,331300,"S"
"DCM","11:22:49",31.35,0.2,300,329200,"S"
"DCM","11:22:27",31.35,0.2,1000,328900,"S"
"DCM","11:22:26",31.35,0.2,1000,327900,"S"
"DCM","11:22:21",31.35,0.2,200,326900,"S"
"DCM","11:21:54",31.35,0.2,300,326700,"S"
"DCM","11:21:26",31.35,0.2,200,326400,"S"
"DCM","11:20:58",31.35,0.2,200,326200,"S"
"DCM","11:20:31",31.35,0.2,300,326000,"S"
"DCM","11:20:03",31.35,0.2,200,325700,"S"
"DCM","11:19:35",31.35,0.2,300,325500,"S"
"DCM","11:19:14",31.35,0.2,100,325200,"S"
"DCM","11:17:44",31.3,0.15,200,325100,"B"
"DCM","11:16:59",31.3,0.15,200,324900,"B"
"DCM","11:16:49",31.35,0.2,300,324700,"S"
"DCM","11:16:34",31.35,0.2,100,324400,"S"
"DCM","11:16:32",31.35,0.2,1000,324300,"S"
"DCM","11:16:21",31.35,0.2,200,323300,"S"
"DCM","11:15:54",31.35,0.2,300,323100,"S"
"DCM","11:15:26",31.35,0.2,200,322800,"S"
"DCM","11:14:58",31.35,0.2,200,322600,"S"
"DCM","11:14:42",31.35,0.2,1900,322400,"B"
"DCM","11:14:22",31.35,0.2,500,320500,"B"
"DCM","11:13:36",31.35,0.2,1000,320000,"B"
"DCM","11:12:55",31.35,0.2,1000,319000,"B"
"DCM","11:12:32",31.35,0.2,200,318000,"B"
"DCM","11:12:29",31.35,0.2,1000,317800,"B"
"DCM","11:12:20",31.35,0.2,5000,316800,"B"
"DCM","11:11:23",31.35,0.2,100,311800,"B"
"DCM","11:10:56",31.35,0.2,200,311700,"B"
"DCM","11:09:55",31.35,0.2,100,311500,"B"
"DCM","11:09:30",31.35,0.2,100,311400,"B"
"DCM","11:06:57",31.35,0.2,600,311300,"B"
"DCM","11:06:42",31.35,0.2,200,310700,"S"
"DCM","11:06:40",31.35,0.2,200,310500,"S"
"DCM","11:06:24",31.35,0.2,2000,310300,"S"
"DCM","11:06:13",31.35,0.2,200,308300,"S"
"DCM","11:06:08",31.35,0.2,300,308100,"S"
"DCM","11:03:52",31.3,0.15,3900,307800,"B"
"DCM","11:03:26",31.35,0.2,300,303900,"S"
"DCM","11:03:17",31.35,0.2,200,303600,"S"
"DCM","11:03:00",31.35,0.2,200,303400,"S"
"DCM","11:02:51",31.35,0.2,500,303200,"B"
"DCM","11:02:46",31.35,0.2,1000,302700,"B"
"DCM","11:02:41",31.35,0.2,100,301700,"B"
"DCM","11:01:33",31.35,0.2,3000,301600,"B"
"DCM","11:01:26",31.35,0.2,200,298600,"B"
"DCM","11:00:31",31.35,0.2,100,298400,"B"
"DCM","11:00:26",31.35,0.2,700,298300,"B"
"DCM","11:00:23",31.35,0.2,100,297600,"B"
"DCM","11:00:03",31.35,0.2,8200,297500,"B"
"DCM","10:59:57",31.35,0.2,1000,289300,"B"
"DCM","10:59:55",31.35,0.2,1000,288300,"B"
"DCM","10:59:39",31.35,0.2,7000,287300,"B"
"DCM","10:58:38",31.35,0.2,1000,280300,"B"
"DCM","10:57:20",31.35,0.2,100,279300,"B"
"DCM","10:56:14",31.35,0.2,100,279200,"B"
"DCM","10:56:03",31.35,0.2,200,279100,"B"
"DCM","10:55:36",31.4,0.25,200,278900,"S"
"DCM","10:55:34",31.4,0.25,6100,278700,"S"
"DCM","10:55:28",31.35,0.2,400,272600,"B"
"DCM","10:54:06",31.35,0.2,500,272200,"B"
"DCM","10:51:13",31.35,0.2,300,271700,"B"
"DCM","10:47:46",31.35,0.2,5000,271400,"B"
"DCM","10:47:34",31.35,0.2,500,266400,"B"
"DCM","10:47:19",31.35,0.2,200,265900,"B"
"DCM","10:46:48",31.35,0.2,2500,265700,"B"
"DCM","10:46:15",31.35,0.2,100,263200,"B"
"DCM","10:42:19",31.35,0.2,1000,263100,"B"
"DCM","10:41:57",31.35,0.2,1000,262100,"B"
"DCM","10:41:37",31.35,0.2,500,261100,"B"
"DCM","10:40:45",31.35,0.2,1000,260600,"B"
"DCM","10:40:23",31.4,0.25,200,259600,"S"
"DCM","10:39:55",31.4,0.25,300,259400,"S"
"DCM","10:39:27",31.4,0.25,200,259100,"S"
"DCM","10:38:59",31.4,0.25,300,258900,"S"
"DCM","10:38:32",31.4,0.25,200,258600,"S"
"DCM","10:38:04",31.4,0.25,200,258400,"S"
"DCM","10:37:36",31.4,0.25,300,258200,"S"
"DCM","10:37:25",31.4,0.25,400,257900,"S"
"DCM","10:36:37",31.35,0.2,100,257500,"B"
"DCM","10:36:27",31.35,0.2,1000,257400,"B"
"DCM","10:36:02",31.35,0.2,100,256400,"B"
"DCM","10:34:44",31.35,0.2,200,256300,"B"
"DCM","10:34:43",31.35,0.2,800,256100,"B"
"DCM","10:33:34",31.35,0.2,1500,255300,"B"
"DCM","10:32:50",31.35,0.2,500,253800,"B"
"DCM","10:30:37",31.35,0.2,200,253300,"B"
"DCM","10:29:10",31.35,0.2,300,253100,"B"
"DCM","10:28:47",31.35,0.2,200,252800,"B"
"DCM","10:27:47",31.35,0.2,1000,252600,"B"
"DCM","10:27:45",31.4,0.25,500,251600,"S"
"DCM","10:27:28",31.4,0.25,200,251100,"S"
"DCM","10:27:00",31.4,0.25,200,250900,"S"
"DCM","10:26:32",31.4,0.25,300,250700,"S"
"DCM","10:26:04",31.4,0.25,200,250400,"S"
