"symbol","time","price","change","vol","total","side"
"HTN","13:33:52",16,0.3,6000,225100,"B"
"HTN","13:32:49",16.05,0.35,1200,219100,"S"
"HTN","13:29:51",16,0.3,100,217900,"B"
"HTN","13:29:39",16,0.3,2500,217800,"B"
"HTN","13:29:07",16,0.3,100,215300,"B"
"HTN","13:29:04",16,0.3,100,215200,"B"
"HTN","13:28:06",16.1,0.4,200,215100,"S"
"HTN","13:28:03",16.1,0.4,200,214900,"S"
"HTN","13:27:28",16.1,0.4,100,214700,"S"
"HTN","13:27:05",16.05,0.35,100,214600,"B"
"HTN","13:26:42",16.05,0.35,1900,214500,"S"
"HTN","13:26:35",16.05,0.35,5000,212600,"S"
"HTN","13:26:30",16.05,0.35,2000,207600,"S"
"HTN","13:24:58",16,0.3,900,205600,"S"
"HTN","13:24:32",16,0.3,100,204700,"S"
"HTN","13:24:31",16,0.3,4000,204600,"B"
"HTN","13:24:16",16,0.3,500,200600,"B"
"HTN","13:23:45",16,0.3,4700,200100,"S"
"HTN","13:19:13",16,0.3,500,195400,"B"
"HTN","13:18:53",16,0.3,100,194900,"B"
"HTN","13:18:32",16,0.3,2400,194800,"S"
"HTN","13:17:04",16,0.3,200,192400,"S"
"HTN","13:15:24",16,0.3,100,192200,"B"
"HTN","13:14:57",16,0.3,100,192100,"B"
"HTN","13:14:37",16,0.3,2800,192000,"S"
"HTN","13:13:58",16,0.3,1000,189200,"S"
"HTN","13:12:55",16,0.3,2000,188200,"S"
"HTN","13:10:28",16,0.3,1400,186200,"B"
"HTN","13:09:51",16,0.3,2500,184800,"B"
"HTN","13:09:23",16.05,0.35,300,182300,"B"
"HTN","13:09:20",16.05,0.35,200,182000,"S"
"HTN","13:08:45",16.05,0.35,3000,181800,"S"
"HTN","13:08:44",16.05,0.35,200,178800,"S"
"HTN","13:08:35",16,0.3,100,178600,"B"
"HTN","13:08:33",16.05,0.35,10000,178500,"S"
"HTN","13:08:09",16.05,0.35,4100,168500,"B"
"HTN","13:07:54",16.05,0.35,100,164400,"B"
"HTN","13:07:53",16.05,0.35,200,164300,"B"
"HTN","13:07:48",16.1,0.4,5000,164100,"S"
"HTN","13:07:46",16.05,0.35,600,159100,"S"
"HTN","13:07:43",16.05,0.35,400,158500,"S"
"HTN","13:07:38",16.05,0.35,1000,158100,"S"
"HTN","13:07:04",16,0.3,2800,157100,"S"
"HTN","13:06:51",16,0.3,3600,154300,"S"
"HTN","13:06:51",16,0.3,21400,150700,"S"
"HTN","13:06:44",15.95,0.25,200,129300,"B"
"HTN","13:06:34",15.95,0.25,400,129100,"S"
"HTN","13:06:33",15.95,0.25,2300,128700,"S"
"HTN","13:06:10",15.95,0.25,900,126400,"S"
"HTN","13:05:15",15.9,0.2,4000,125500,"B"
"HTN","13:04:32",15.9,0.2,24200,121500,"S"
"HTN","13:03:51",15.85,0.15,1000,97300,"S"
"HTN","13:03:46",15.85,0.15,2100,96300,"S"
"HTN","13:03:31",15.85,0.15,9000,94200,"S"
"HTN","11:21:55",15.8,0.1,700,85200,"B"
"HTN","11:19:54",15.8,0.1,3000,84500,"B"
"HTN","11:19:14",15.8,0.1,1300,81500,"S"
"HTN","11:16:55",15.8,0.1,100,80200,"B"
"HTN","11:16:28",15.8,0.1,2000,80100,"B"
"HTN","11:15:53",15.8,0.1,200,78100,"B"
"HTN","11:11:36",15.8,0.1,3700,77900,"S"
"HTN","11:11:34",15.75,0.05,2300,74200,"B"
"HTN","11:08:38",15.75,0.05,1000,71900,"B"
"HTN","11:04:15",15.75,0.05,2000,70900,"B"
"HTN","10:58:37",15.8,0.1,200,68900,"B"
"HTN","10:49:15",15.8,0.1,3300,68700,"B"
"HTN","10:49:14",15.8,0.1,400,65400,"B"
"HTN","10:48:36",15.8,0.1,500,65000,"B"
"HTN","10:46:52",15.8,0.1,5000,64500,"B"
"HTN","10:43:18",15.85,0.15,100,59500,"S"
"HTN","10:41:57",15.85,0.15,1600,59400,"B"
"HTN","10:35:54",15.85,0.15,400,57800,"S"
"HTN","10:33:28",15.85,0.15,1000,57400,"S"
"HTN","10:31:43",15.85,0.15,100,56400,"S"
"HTN","10:31:03",15.85,0.15,2100,56300,"S"
"HTN","10:24:41",15.85,0.15,100,54200,"S"
"HTN","10:22:45",15.85,0.15,100,54100,"B"
"HTN","10:22:01",15.85,0.15,1100,54000,"S"
"HTN","10:21:54",15.85,0.15,100,52900,"S"
"HTN","10:21:54",15.8,0.1,3400,52800,"S"
"HTN","10:21:53",15.8,0.1,1000,49400,"S"
"HTN","10:17:09",15.8,0.1,1000,48400,"S"
"HTN","10:16:44",15.8,0.1,100,47400,"S"
"HTN","10:14:44",15.8,0.1,2000,47300,"S"
"HTN","10:13:59",15.75,0.05,5000,45300,"B"
"HTN","10:11:06",15.8,0.1,1000,40300,"S"
"HTN","10:09:18",15.8,0.1,100,39300,"S"
"HTN","10:09:09",15.8,0.1,1000,39200,"B"
"HTN","10:08:53",15.8,0.1,2000,38200,"B"
"HTN","10:08:42",15.8,0.1,400,36200,"B"
"HTN","10:07:45",15.8,0.1,2600,35800,"B"
"HTN","10:05:15",15.8,0.1,1300,33200,"B"
"HTN","10:04:00",15.8,0.1,100,31900,"B"
"HTN","10:03:31",15.8,0.1,1000,31800,"B"
"HTN","09:58:01",15.85,0.15,200,30800,"S"
"HTN","09:57:14",15.85,0.15,100,30600,"S"
"HTN","09:55:37",15.8,0.1,100,30500,"B"
"HTN","09:55:29",15.8,0.1,400,30400,"B"
"HTN","09:55:15",15.8,0.1,1000,30000,"B"
"HTN","09:55:15",15.85,0.15,300,29000,"S"
"HTN","09:55:02",15.8,0.1,700,28700,"B"
"HTN","09:46:21",15.75,0.05,400,28000,"B"
"HTN","09:46:21",15.85,0.15,4000,27600,"B"
"HTN","09:45:23",15.85,0.15,1000,23600,"S"
"HTN","09:44:24",15.85,0.15,400,22600,"S"
"HTN","09:44:24",15.8,0.1,100,22200,"S"
"HTN","09:38:14",15.8,0.1,200,22100,"S"
"HTN","09:37:53",15.8,0.1,1900,21900,"B"
"HTN","09:37:48",15.85,0.15,100,20000,"S"
"HTN","09:37:31",15.8,0.1,900,19900,"B"
"HTN","09:31:53",15.85,0.15,400,19000,"S"
"HTN","09:29:14",15.85,0.15,300,18600,"S"
"HTN","09:28:08",15.85,0.15,700,18300,"S"
"HTN","09:25:51",15.85,0.15,300,17600,"B"
"HTN","09:25:48",15.85,0.15,100,17300,"B"
"HTN","09:25:01",15.85,0.15,2600,17200,"S"
"HTN","09:23:41",15.9,0.2,1000,14600,"S"
"HTN","09:22:20",15.9,0.2,900,13600,"S"
"HTN","09:22:18",15.9,0.2,500,12700,"S"
"HTN","09:19:20",15.9,0.2,1000,12200,"S"
"HTN","09:19:02",15.9,0.2,2000,11200,"S"
"HTN","09:17:49",15.9,0.2,3500,9200,"B"
"HTN","09:17:41",15.9,0.2,1000,5700,"B"
"HTN","09:17:19",15.9,0.2,1500,4700,"S"
"HTN","09:15:00",15.95,0.25,3200,3200,
