"symbol","time","price","change","vol","total","side"
"VSC","13:06:59",29.15,0.05,200,156000,"B"
"VSC","11:28:26",29.15,0.05,5500,155800,"B"
"VSC","11:28:12",29.15,0.05,1000,150300,"B"
"VSC","11:28:11",29.15,0.05,600,149300,"B"
"VSC","11:27:18",29.15,0.05,1000,148700,"B"
"VSC","11:27:18",29.15,0.05,2000,147700,"B"
"VSC","11:26:36",29.2,0.1,200,145700,"S"
"VSC","11:25:52",29.2,0.1,200,145500,"S"
"VSC","11:24:40",29.2,0.1,100,145300,"B"
"VSC","11:24:29",29.2,0.1,200,145200,"B"
"VSC","11:23:51",29.2,0.1,1000,145000,"B"
"VSC","11:23:21",29.25,0.15,200,144000,"S"
"VSC","11:22:53",29.2,0.1,2700,143800,"S"
"VSC","11:22:14",29.15,0.05,400,141100,"S"
"VSC","11:21:34",29.15,0.05,100,140700,"S"
"VSC","11:20:30",29.15,0.05,500,140600,"B"
"VSC","11:19:04",29.2,0.1,400,140100,"S"
"VSC","11:17:13",29.2,0.1,200,139700,"S"
"VSC","11:15:39",29.15,0.05,100,139500,"S"
"VSC","11:11:31",29.2,0.1,200,139400,"S"
"VSC","11:08:08",29.15,0.05,500,139200,"B"
"VSC","11:07:01",29.15,0.05,2000,138700,"B"
"VSC","11:06:35",29.2,0.1,500,136700,"S"
"VSC","11:05:21",29.2,0.1,1300,136200,"B"
"VSC","11:02:41",29.2,0.1,2500,134900,"B"
"VSC","10:59:01",29.25,0.15,200,132400,"S"
"VSC","10:58:34",29.25,0.15,300,132200,"B"
"VSC","10:58:20",29.25,0.15,2000,131900,"B"
"VSC","10:57:15",29.25,0.15,400,129900,"B"
"VSC","10:56:39",29.25,0.15,1000,129500,"B"
"VSC","10:54:21",29.25,0.15,2100,128500,"B"
"VSC","10:54:04",29.25,0.15,100,126400,"B"
"VSC","10:53:00",29.3,0.2,100,126300,"B"
"VSC","10:51:38",29.3,0.2,2000,126200,"B"
"VSC","10:47:56",29.3,0.2,4500,124200,"B"
"VSC","10:47:02",29.3,0.2,2400,119700,"B"
"VSC","10:46:33",29.3,0.2,1600,117300,"S"
"VSC","10:46:26",29.25,0.15,5000,115700,"B"
"VSC","10:46:08",29.3,0.2,400,110700,"B"
"VSC","10:45:42",29.35,0.25,200,110300,"S"
"VSC","10:44:42",29.35,0.25,300,110100,"S"
"VSC","10:43:49",29.35,0.25,200,109800,"S"
"VSC","10:43:08",29.3,0.2,100,109600,"B"
"VSC","10:42:50",29.35,0.25,200,109500,"S"
"VSC","10:42:43",29.3,0.2,1000,109300,"B"
"VSC","10:42:34",29.3,0.2,500,108300,"B"
"VSC","10:41:35",29.35,0.25,200,107800,"S"
"VSC","10:40:57",29.35,0.25,200,107600,"S"
"VSC","10:40:26",29.35,0.25,200,107400,"S"
"VSC","10:40:11",29.3,0.2,1000,107200,"B"
"VSC","10:39:54",29.3,0.2,2500,106200,"B"
"VSC","10:39:04",29.3,0.2,1000,103700,"B"
"VSC","10:38:47",29.35,0.25,200,102700,"S"
"VSC","10:38:38",29.3,0.2,100,102500,"B"
"VSC","10:38:23",29.35,0.25,200,102400,"S"
"VSC","10:38:19",29.35,0.25,700,102200,"S"
"VSC","10:37:32",29.3,0.2,1000,101500,"B"
"VSC","10:37:21",29.3,0.2,2000,100500,"B"
"VSC","10:37:21",29.35,0.25,100,98500,"S"
"VSC","10:37:19",29.35,0.25,1000,98400,"S"
"VSC","10:37:17",29.35,0.25,300,97400,"S"
"VSC","10:37:06",29.35,0.25,3300,97100,"S"
"VSC","10:37:01",29.35,0.25,2000,93800,"S"
"VSC","10:36:39",29.35,0.25,1400,91800,"S"
"VSC","10:36:08",29.35,0.25,200,90400,"S"
"VSC","10:36:07",29.35,0.25,1000,90200,"S"
"VSC","10:36:07",29.3,0.2,1600,89200,"S"
"VSC","10:36:03",29.3,0.2,1000,87600,"S"
"VSC","10:36:00",29.3,0.2,200,86600,"S"
"VSC","10:35:44",29.3,0.2,2500,86400,"S"
"VSC","10:35:32",29.3,0.2,200,83900,"S"
"VSC","10:34:33",29.35,0.25,2500,83700,"S"
"VSC","10:34:23",29.3,0.2,600,81200,"S"
"VSC","10:34:19",29.3,0.2,2000,80600,"S"
"VSC","10:33:51",29.3,0.2,200,78600,"S"
"VSC","10:33:45",29.3,0.2,100,78400,"S"
"VSC","10:33:39",29.3,0.2,600,78300,"S"
"VSC","10:33:34",29.3,0.2,100,77700,"S"
"VSC","10:33:28",29.3,0.2,2300,77600,"S"
"VSC","10:33:09",29.3,0.2,400,75300,"S"
"VSC","10:32:39",29.3,0.2,200,74900,"S"
"VSC","10:32:36",29.3,0.2,500,74700,"S"
"VSC","10:32:29",29.3,0.2,2500,74200,"S"
"VSC","10:32:07",29.25,0.15,5000,71700,"B"
"VSC","10:31:50",29.25,0.15,2600,66700,"S"
"VSC","10:31:49",29.25,0.15,3000,64100,"S"
"VSC","10:31:35",29.25,0.15,100,61100,"S"
"VSC","10:31:08",29.2,0.1,6000,61000,"S"
"VSC","10:30:24",29.2,0.1,1000,55000,"S"
"VSC","10:26:32",29.15,0.05,1500,54000,"B"
"VSC","10:19:29",29.15,0.05,1000,52500,"B"
"VSC","10:17:18",29.15,0.05,2000,51500,"B"
"VSC","10:16:59",29.2,0.1,100,49500,"S"
"VSC","10:16:38",29.2,0.1,100,49400,"S"
"VSC","10:16:24",29.2,0.1,200,49300,"S"
"VSC","10:16:20",29.2,0.1,100,49100,"S"
"VSC","10:15:56",29.2,0.1,200,49000,"S"
"VSC","10:15:46",29.2,0.1,1300,48800,"B"
"VSC","10:15:27",29.25,0.15,200,47500,"S"
"VSC","10:15:05",29.25,0.15,200,47300,"S"
"VSC","10:14:35",29.25,0.15,1000,47100,"S"
"VSC","10:14:07",29.25,0.15,200,46100,"S"
"VSC","10:13:53",29.25,0.15,200,45900,"S"
"VSC","10:13:40",29.25,0.15,500,45700,"S"
"VSC","10:13:25",29.25,0.15,200,45200,"S"
"VSC","10:11:59",29.25,0.15,400,45000,"S"
"VSC","10:11:31",29.25,0.15,200,44600,"S"
"VSC","10:11:06",29.25,0.15,200,44400,"S"
"VSC","10:10:56",29.2,0.1,4700,44200,"S"
"VSC","10:10:52",29.2,0.1,500,39500,"S"
"VSC","10:10:37",29.2,0.1,200,39000,"S"
"VSC","10:09:49",29.2,0.1,200,38800,"S"
"VSC","10:08:48",29.2,0.1,200,38600,"S"
"VSC","10:08:44",29.2,0.1,200,38400,"S"
"VSC","10:08:18",29.15,0.05,100,38200,"B"
"VSC","10:08:14",29.2,0.1,100,38100,"S"
"VSC","10:07:51",29.2,0.1,700,38000,"S"
"VSC","10:07:41",29.2,0.1,200,37300,"S"
"VSC","10:07:27",29.15,0.05,200,37100,"S"
"VSC","10:07:26",29.15,0.05,100,36900,"S"
"VSC","10:07:13",29.15,0.05,600,36800,"S"
"VSC","10:06:49",29.15,0.05,200,36200,"S"
"VSC","10:06:47",29.15,0.05,200,36000,"S"
"VSC","10:06:32",29.15,0.05,200,35800,"S"
"VSC","10:06:11",29.15,0.05,200,35600,"S"
"VSC","10:05:59",29.15,0.05,500,35400,"S"
"VSC","10:05:44",29,-0.1,700,34900,"B"
"VSC","10:05:44",29.05,-0.05,400,34200,"B"
"VSC","10:05:44",29.1,0,100,33800,"B"
"VSC","10:05:11",29.15,0.05,100,33700,"S"
"VSC","10:05:01",29.15,0.05,100,33600,"S"
"VSC","10:03:54",29.15,0.05,100,33500,"S"
"VSC","10:00:47",29.2,0.1,700,33400,"S"
"VSC","10:00:31",29.2,0.1,1700,32700,"S"
"VSC","09:58:48",29.2,0.1,100,31000,"B"
"VSC","09:58:25",29.2,0.1,200,30900,"B"
"VSC","09:57:36",29.2,0.1,1000,30700,"B"
"VSC","09:57:20",29.3,0.2,3000,29700,"S"
"VSC","09:57:09",29.25,0.15,2000,26700,"S"
"VSC","09:56:55",29.25,0.15,100,24700,"S"
"VSC","09:56:30",29.2,0.1,5300,24600,"S"
"VSC","09:56:30",29.15,0.05,1500,19300,"S"
"VSC","09:56:30",29.1,0,2000,17800,"S"
"VSC","09:55:40",29.1,0,100,15800,"S"
"VSC","09:54:52",29.1,0,300,15700,"S"
"VSC","09:53:20",29.1,0,200,15400,"S"
"VSC","09:52:55",29.1,0,700,15200,"S"
"VSC","09:52:55",29.1,0,300,14500,"S"
"VSC","09:51:14",29.05,-0.05,2000,14200,"S"
"VSC","09:49:41",29,-0.1,900,12200,"S"
"VSC","09:49:08",29,-0.1,1100,11300,"B"
"VSC","09:35:10",29,-0.1,200,10200,"B"
"VSC","09:30:36",29.1,0,2900,10000,"S"
"VSC","09:30:07",29.1,0,100,7100,"S"
"VSC","09:26:31",29.1,0,3700,7000,"B"
"VSC","09:24:09",29.2,0.1,100,3300,"S"
"VSC","09:23:43",29.2,0.1,1000,3200,"S"
"VSC","09:23:34",29.15,0.05,2000,2200,"S"
"VSC","09:16:48",29.1,0,100,200,"S"
"VSC","09:15:01",29.1,0,100,100,
