"symbol","time","price","change","vol","total","side"
"ST8","10:22:08",18.25,0.05,3200,77900,"S"
"ST8","10:21:41",18.25,0.05,2400,74700,"S"
"ST8","10:20:36",18.25,0.05,300,72300,"B"
"ST8","10:20:34",18.25,0.05,1000,72000,"B"
"ST8","10:20:28",18.25,0.05,1200,71000,"B"
"ST8","10:20:18",18.25,0.05,600,69800,"B"
"ST8","10:20:15",18.25,0.05,2000,69200,"B"
"ST8","10:20:09",18.25,0.05,1400,67200,"B"
"ST8","10:19:59",18.3,0.1,1600,65800,"B"
"ST8","10:19:51",18.3,0.1,1000,64200,"B"
"ST8","10:19:40",18.3,0.1,800,63200,"B"
"ST8","10:19:37",18.3,0.1,2000,62400,"B"
"ST8","10:19:30",18.3,0.1,1300,60400,"B"
"ST8","10:19:25",18.3,0.1,600,59100,"B"
"ST8","10:19:18",18.3,0.1,1500,58500,"B"
"ST8","10:19:13",18.3,0.1,800,57000,"B"
"ST8","10:08:31",18.35,0.15,1000,56200,"S"
"ST8","10:05:45",18.35,0.15,100,55200,"S"
"ST8","09:53:07",18.4,0.2,400,55100,"S"
"ST8","09:52:47",18.4,0.2,600,54700,"S"
"ST8","09:52:47",18.35,0.15,5400,54100,"S"
"ST8","09:45:26",18.35,0.15,100,48700,"S"
"ST8","09:41:19",18.3,0.1,500,48600,"S"
"ST8","09:41:03",18.25,0.05,3500,48100,"S"
"ST8","09:40:50",18.25,0.05,4600,44600,"S"
"ST8","09:40:31",18.25,0.05,1900,40000,"S"
"ST8","09:38:49",18.25,0.05,800,38100,"B"
"ST8","09:38:40",18.25,0.05,900,37300,"B"
"ST8","09:38:38",18.25,0.05,1000,36400,"B"
"ST8","09:38:34",18.25,0.05,1400,35400,"B"
"ST8","09:38:25",18.3,0.1,1500,34000,"B"
"ST8","09:38:18",18.3,0.1,1100,32500,"B"
"ST8","09:38:13",18.3,0.1,800,31400,"B"
"ST8","09:38:09",18.3,0.1,1300,30600,"B"
"ST8","09:38:05",18.3,0.1,1800,29300,"B"
"ST8","09:33:16",18.35,0.15,2900,27500,"B"
"ST8","09:33:14",18.35,0.15,3100,24600,"B"
"ST8","09:32:58",18.35,0.15,2000,21500,"B"
"ST8","09:32:36",18.35,0.15,300,19500,"B"
"ST8","09:29:08",18.4,0.2,600,19200,"S"
"ST8","09:28:45",18.35,0.15,3200,18600,"S"
"ST8","09:21:59",18.35,0.15,700,15400,"S"
"ST8","09:20:50",18.35,0.15,1900,14700,"S"
"ST8","09:19:25",18.3,0.1,3500,12800,"S"
"ST8","09:19:16",18.3,0.1,1800,9300,"S"
"ST8","09:19:00",18.3,0.1,2500,7500,"S"
"ST8","09:18:39",18.25,0.05,4900,5000,"S"
"ST8","09:15:01",18.2,0,100,100,
