"symbol","time","price","change","vol","total","side"
"VCB","14:25:10",81.2,0,100,1536800,"S"
"VCB","14:25:03",81.2,0,300,1536700,"B"
"VCB","14:24:55",81.3,0.1,100,1536400,"S"
"VCB","14:24:44",81.3,0.1,2700,1536300,"S"
"VCB","14:24:44",81.2,0,2500,1533600,"S"
"VCB","14:24:40",81.2,0,100,1531100,"S"
"VCB","14:24:01",81.2,0,100,1531000,"S"
"VCB","14:23:57",81.3,0.1,700,1530900,"S"
"VCB","14:23:57",81.3,0.1,4000,1530200,"S"
"VCB","14:23:57",81.2,0,500,1526200,"S"
"VCB","14:23:39",81.3,0.1,1700,1525700,"S"
"VCB","14:23:39",81.2,0,3500,1524000,"S"
"VCB","14:23:36",81.1,-0.1,300,1520500,"S"
"VCB","14:23:27",81,-0.2,1000,1520200,"B"
"VCB","14:23:24",81.1,-0.1,100,1519200,"S"
"VCB","14:22:48",81.1,-0.1,400,1519100,"S"
"VCB","14:22:42",81.1,-0.1,2600,1518700,"B"
"VCB","14:22:23",81.2,0,200,1516100,"S"
"VCB","14:22:11",81.2,0,1200,1515900,"S"
"VCB","14:22:11",81.2,0,1000,1514700,"S"
"VCB","14:22:06",81.2,0,1500,1513700,"S"
"VCB","14:21:53",81.2,0,5200,1512200,"S"
"VCB","14:21:47",81.2,0,100,1507000,"S"
"VCB","14:21:44",81.2,0,1000,1506900,"S"
"VCB","14:21:11",81.2,0,500,1505900,"S"
"VCB","14:20:55",81.2,0,600,1505400,"S"
"VCB","14:20:52",81.2,0,100,1504800,"S"
"VCB","14:20:46",81.1,-0.1,5900,1504700,"S"
"VCB","14:20:35",81.1,-0.1,100,1498800,"S"
"VCB","14:20:24",81,-0.2,300,1498700,"B"
"VCB","14:20:24",81.1,-0.1,100,1498400,"S"
"VCB","14:20:00",81,-0.2,1000,1498300,"B"
"VCB","14:19:53",81,-0.2,1000,1497300,"B"
"VCB","14:19:27",81.1,-0.1,5200,1496300,"S"
"VCB","14:19:20",81,-0.2,300,1491100,"S"
"VCB","14:19:18",81,-0.2,200,1490800,"B"
"VCB","14:19:00",81,-0.2,100,1490600,"B"
"VCB","14:18:55",81.1,-0.1,2800,1490500,"S"
"VCB","14:18:49",81.1,-0.1,100,1487700,"S"
"VCB","14:18:39",81,-0.2,1000,1487600,"B"
"VCB","14:18:24",81,-0.2,500,1486600,"B"
"VCB","14:18:14",81,-0.2,500,1486100,"S"
"VCB","14:18:05",81,-0.2,1700,1485600,"B"
"VCB","14:18:03",81.1,-0.1,200,1483900,"S"
"VCB","14:18:01",81,-0.2,1000,1483700,"B"
"VCB","14:18:00",81,-0.2,1700,1482700,"S"
"VCB","14:17:54",81,-0.2,1900,1481000,"S"
"VCB","14:17:40",81,-0.2,200,1479100,"S"
"VCB","14:17:33",81,-0.2,2400,1478900,"S"
"VCB","14:17:32",81,-0.2,7100,1476500,"B"
"VCB","14:17:29",81,-0.2,2500,1469400,"B"
"VCB","14:17:24",81,-0.2,400,1466900,"B"
"VCB","14:16:56",80.9,-0.3,700,1466500,"B"
"VCB","14:16:52",81.1,-0.1,2400,1465800,"S"
"VCB","14:16:50",81.1,-0.1,100,1463400,"S"
"VCB","14:16:46",81.1,-0.1,1000,1463300,"S"
"VCB","14:16:32",81.1,-0.1,100,1462300,"S"
"VCB","14:16:32",81.1,-0.1,100,1462200,"S"
"VCB","14:16:20",81.1,-0.1,100,1462100,"S"
"VCB","14:16:18",80.9,-0.3,1900,1462000,"B"
"VCB","14:16:18",81,-0.2,100,1460100,"B"
"VCB","14:16:17",81,-0.2,1000,1460000,"B"
"VCB","14:16:16",81.1,-0.1,1000,1459000,"B"
"VCB","14:16:13",81.2,0,2400,1458000,"S"
"VCB","14:16:08",81.1,-0.1,2400,1455600,"B"
"VCB","14:16:04",81.2,0,5200,1453200,"S"
"VCB","14:15:50",81.1,-0.1,200,1448000,"B"
"VCB","14:15:44",81.1,-0.1,100,1447800,"B"
"VCB","14:15:42",81.1,-0.1,1000,1447700,"B"
"VCB","14:15:34",81.2,0,200,1446700,"S"
"VCB","14:15:11",81.1,-0.1,7700,1446500,"S"
"VCB","14:15:09",81,-0.2,2000,1438800,"B"
"VCB","14:15:08",81,-0.2,1000,1436800,"B"
"VCB","14:15:07",81,-0.2,2000,1435800,"B"
"VCB","14:15:03",81,-0.2,100,1433800,"B"
"VCB","14:14:59",81,-0.2,100,1433700,"B"
"VCB","14:14:57",81,-0.2,300,1433600,"B"
"VCB","14:14:52",81.1,-0.1,400,1433300,"S"
"VCB","14:14:46",81,-0.2,1000,1432900,"B"
"VCB","14:14:20",81,-0.2,400,1431900,"B"
"VCB","14:14:19",81,-0.2,600,1431500,"S"
"VCB","14:14:18",81,-0.2,2400,1430900,"B"
"VCB","14:14:15",81,-0.2,300,1428500,"B"
"VCB","14:14:11",81,-0.2,200,1428200,"S"
"VCB","14:14:07",81,-0.2,100,1428000,"S"
"VCB","14:14:06",81,-0.2,1400,1427900,"B"
"VCB","14:14:00",81,-0.2,3000,1426500,"S"
"VCB","14:13:57",81,-0.2,600,1423500,"B"
"VCB","14:13:54",81,-0.2,200,1422900,"B"
"VCB","14:13:45",81.1,-0.1,2400,1422700,"S"
"VCB","14:13:45",81,-0.2,2600,1420300,"S"
"VCB","14:13:41",81,-0.2,2900,1417700,"B"
"VCB","14:13:40",81,-0.2,1000,1414800,"B"
"VCB","14:13:34",81,-0.2,400,1413800,"B"
"VCB","14:13:30",81,-0.2,200,1413400,"B"
"VCB","14:13:29",81,-0.2,1400,1413200,"S"
"VCB","14:13:29",81,-0.2,400,1411800,"S"
"VCB","14:13:18",81,-0.2,1600,1411400,"S"
"VCB","14:13:11",81,-0.2,8000,1409800,"B"
"VCB","14:12:55",81.1,-0.1,1000,1401800,"S"
"VCB","14:12:52",81,-0.2,300,1400800,"B"
"VCB","14:12:46",81.1,-0.1,2700,1400500,"S"
"VCB","14:12:13",81.1,-0.1,100,1397800,"S"
"VCB","14:12:12",81,-0.2,300,1397700,"B"
"VCB","14:11:59",81,-0.2,2300,1397400,"S"
"VCB","14:11:51",81,-0.2,200,1395100,"S"
"VCB","14:11:50",81,-0.2,400,1394900,"S"
"VCB","14:11:46",81,-0.2,1500,1394500,"S"
"VCB","14:11:34",81,-0.2,100,1393000,"S"
"VCB","14:11:31",81,-0.2,1000,1392900,"S"
"VCB","14:11:30",80.9,-0.3,400,1391900,"B"
"VCB","14:11:29",81,-0.2,3200,1391500,"S"
"VCB","14:11:27",81,-0.2,2700,1388300,"S"
"VCB","14:11:15",81,-0.2,1400,1385600,"S"
"VCB","14:10:59",81,-0.2,3200,1384200,"S"
"VCB","14:10:46",81,-0.2,2900,1381000,"S"
"VCB","14:10:44",81,-0.2,1400,1378100,"S"
"VCB","14:10:29",81,-0.2,2000,1376700,"S"
"VCB","14:10:29",81,-0.2,1200,1374700,"S"
"VCB","14:10:13",81,-0.2,1400,1373500,"S"
"VCB","14:10:05",80.9,-0.3,1800,1372100,"S"
"VCB","14:10:03",80.8,-0.4,300,1370300,"B"
"VCB","14:10:02",80.9,-0.3,10000,1370000,"S"
"VCB","14:09:59",80.9,-0.3,3200,1360000,"S"
"VCB","14:09:56",80.9,-0.3,1500,1356800,"S"
"VCB","14:09:56",80.9,-0.3,8500,1355300,"S"
"VCB","14:09:42",80.9,-0.3,11400,1346800,"S"
"VCB","14:09:39",80.8,-0.4,1000,1335400,"B"
"VCB","14:09:29",80.9,-0.3,2900,1334400,"S"
"VCB","14:09:29",80.8,-0.4,300,1331500,"S"
"VCB","14:09:28",80.8,-0.4,700,1331200,"B"
"VCB","14:09:24",80.9,-0.3,2700,1330500,"S"
"VCB","14:09:20",80.8,-0.4,400,1327800,"B"
"VCB","14:09:11",80.9,-0.3,1400,1327400,"S"
"VCB","14:08:59",80.9,-0.3,3200,1326000,"S"
"VCB","14:08:50",80.7,-0.5,1000,1322800,"B"
"VCB","14:08:48",80.9,-0.3,100,1321800,"S"
"VCB","14:08:45",80.9,-0.3,2700,1321700,"S"
"VCB","14:08:41",80.9,-0.3,300,1319000,"S"
"VCB","14:08:41",80.9,-0.3,1400,1318700,"S"
"VCB","14:08:29",80.9,-0.3,2200,1317300,"S"
"VCB","14:08:29",80.8,-0.4,1000,1315100,"S"
"VCB","14:08:27",80.7,-0.5,1000,1314100,"B"
"VCB","14:08:12",80.7,-0.5,1000,1313100,"B"
"VCB","14:08:11",80.8,-0.4,600,1312100,"S"
"VCB","14:08:09",80.8,-0.4,1400,1311500,"S"
"VCB","14:08:03",80.8,-0.4,3700,1310100,"S"
"VCB","14:07:59",80.8,-0.4,3200,1306400,"S"
"VCB","14:07:56",80.7,-0.5,300,1303200,"B"
"VCB","14:07:54",80.8,-0.4,100,1302900,"S"
"VCB","14:07:37",80.8,-0.4,1400,1302800,"S"
"VCB","14:07:29",80.8,-0.4,3100,1301400,"S"
"VCB","14:07:15",80.7,-0.5,400,1298300,"B"
"VCB","14:07:06",80.8,-0.4,1400,1297900,"S"
"VCB","14:07:04",80.8,-0.4,200,1296500,"S"
"VCB","14:07:04",80.8,-0.4,1200,1296300,"S"
"VCB","14:06:59",80.8,-0.4,3100,1295100,"S"
"VCB","14:06:41",80.8,-0.4,2800,1292000,"S"
"VCB","14:06:35",80.8,-0.4,1400,1289200,"S"
"VCB","14:06:34",80.7,-0.5,3000,1287800,"B"
"VCB","14:06:33",80.7,-0.5,300,1284800,"B"
"VCB","14:06:28",80.8,-0.4,3100,1284500,"S"
"VCB","14:06:05",80.8,-0.4,200,1281400,"S"
"VCB","14:06:04",80.8,-0.4,1400,1281200,"S"
"VCB","14:06:01",80.8,-0.4,2900,1279800,"S"
"VCB","14:05:58",80.8,-0.4,3100,1276900,"S"
"VCB","14:05:58",80.8,-0.4,3000,1273800,"S"
"VCB","14:05:34",80.8,-0.4,7900,1270800,"S"
"VCB","14:05:32",80.8,-0.4,1400,1262900,"S"
"VCB","14:05:28",80.8,-0.4,3100,1261500,"S"
"VCB","14:05:10",80.6,-0.6,400,1258400,"B"
"VCB","14:05:03",80.8,-0.4,1600,1258000,"S"
"VCB","14:04:59",80.8,-0.4,300,1256400,"S"
"VCB","14:04:58",80.8,-0.4,3300,1256100,"S"
"VCB","14:04:39",80.8,-0.4,2600,1252800,"S"
"VCB","14:04:35",80.6,-0.6,1500,1250200,"B"
"VCB","14:04:33",80.8,-0.4,1000,1248700,"S"
"VCB","14:04:32",80.8,-0.4,100,1247700,"S"
"VCB","14:04:29",80.7,-0.5,300,1247600,"B"
"VCB","14:04:23",80.7,-0.5,600,1247300,"S"
"VCB","14:04:17",80.7,-0.5,200,1246700,"S"
"VCB","14:04:10",80.7,-0.5,200,1246500,"S"
"VCB","14:04:00",80.8,-0.4,1400,1246300,"S"
"VCB","14:03:47",80.6,-0.6,300,1244900,"B"
"VCB","14:03:34",80.8,-0.4,100,1244600,"S"
"VCB","14:03:06",80.6,-0.6,400,1244500,"B"
"VCB","14:02:41",80.8,-0.4,1300,1244100,"S"
"VCB","14:02:22",80.6,-0.6,300,1242800,"B"
"VCB","14:02:12",80.8,-0.4,200,1242500,"S"
"VCB","14:02:10",80.8,-0.4,1300,1242300,"S"
"VCB","14:01:57",80.8,-0.4,2600,1241000,"S"
"VCB","14:01:39",80.8,-0.4,1300,1238400,"S"
"VCB","14:01:38",80.6,-0.6,200,1237100,"B"
"VCB","14:01:38",80.7,-0.5,200,1236900,"B"
"VCB","14:01:28",80.8,-0.4,100,1236700,"S"
"VCB","14:01:17",80.8,-0.4,2600,1236600,"S"
"VCB","14:01:07",80.8,-0.4,1300,1234000,"S"
"VCB","14:00:56",80.7,-0.5,300,1232700,"B"
"VCB","14:00:35",80.8,-0.4,300,1232400,"S"
"VCB","14:00:35",80.7,-0.5,1000,1232100,"S"
"VCB","14:00:09",80.6,-0.6,400,1231100,"B"
"VCB","14:00:05",80.8,-0.4,1300,1230700,"S"
"VCB","14:00:01",80.8,-0.4,200,1229400,"S"
"VCB","14:00:00",80.7,-0.5,100,1229200,"S"
"VCB","14:00:00",80.6,-0.6,300,1229100,"B"
"VCB","13:59:31",80.8,-0.4,1300,1228800,"S"
"VCB","13:59:24",80.6,-0.6,100,1227500,"B"
"VCB","13:59:24",80.7,-0.5,200,1227400,"B"
"VCB","13:59:23",80.7,-0.5,1000,1227200,"B"
"VCB","13:59:15",80.8,-0.4,100,1226200,"S"
"VCB","13:59:15",80.7,-0.5,500,1226100,"B"
"VCB","13:59:15",80.7,-0.5,200,1225600,"B"
"VCB","13:59:01",80.7,-0.5,600,1225400,"B"
"VCB","13:59:00",80.8,-0.4,1300,1224800,"S"
"VCB","13:58:57",80.7,-0.5,500,1223500,"B"
"VCB","13:58:57",80.7,-0.5,400,1223000,"B"
"VCB","13:58:41",80.7,-0.5,400,1222600,"B"
"VCB","13:58:40",80.7,-0.5,100,1222200,"B"
"VCB","13:58:30",80.7,-0.5,200,1222100,"B"
"VCB","13:58:29",80.8,-0.4,1300,1221900,"S"
"VCB","13:58:22",80.7,-0.5,800,1220600,"S"
"VCB","13:58:04",80.7,-0.5,100,1219800,"S"
"VCB","13:57:58",80.7,-0.5,1300,1219700,"S"
"VCB","13:57:44",80.6,-0.6,200,1218400,"B"
"VCB","13:57:36",80.6,-0.6,2700,1218200,"B"
"VCB","13:57:35",80.6,-0.6,1700,1215500,"B"
"VCB","13:57:27",80.7,-0.5,1300,1213800,"S"
"VCB","13:57:17",80.6,-0.6,300,1212500,"B"
"VCB","13:57:07",80.7,-0.5,100,1212200,"S"
"VCB","13:57:05",80.7,-0.5,9100,1212100,"B"
"VCB","13:56:59",80.7,-0.5,200,1203000,"B"
"VCB","13:56:56",80.8,-0.4,1300,1202800,"S"
"VCB","13:56:36",80.7,-0.5,400,1201500,"B"
"VCB","13:56:31",80.8,-0.4,100,1201100,"S"
"VCB","13:56:25",80.8,-0.4,1300,1201000,"S"
"VCB","13:56:13",80.7,-0.5,200,1199700,"B"
"VCB","13:56:07",80.7,-0.5,10000,1199500,"B"
"VCB","13:55:55",80.8,-0.4,1300,1189500,"S"
"VCB","13:55:54",80.7,-0.5,300,1188200,"B"
"VCB","13:55:29",80.7,-0.5,200,1187900,"B"
"VCB","13:55:24",80.8,-0.4,1300,1187700,"S"
"VCB","13:55:12",80.7,-0.5,300,1186400,"B"
"VCB","13:54:58",80.7,-0.5,300,1186100,"B"
"VCB","13:54:56",80.8,-0.4,100,1185800,"S"
"VCB","13:54:53",80.8,-0.4,1300,1185700,"S"
"VCB","13:54:44",80.7,-0.5,200,1184400,"B"
"VCB","13:54:32",80.7,-0.5,300,1184200,"B"
"VCB","13:54:31",80.8,-0.4,500,1183900,"S"
"VCB","13:54:22",80.8,-0.4,1300,1183400,"S"
"VCB","13:53:57",80.7,-0.5,200,1182100,"B"
"VCB","13:53:51",80.8,-0.4,1300,1181900,"S"
"VCB","13:53:50",80.7,-0.5,400,1180600,"B"
"VCB","13:53:20",80.8,-0.4,1300,1180200,"S"
"VCB","13:53:13",80.7,-0.5,300,1178900,"B"
"VCB","13:53:08",80.7,-0.5,300,1178600,"B"
"VCB","13:52:49",80.8,-0.4,1300,1178300,"S"
"VCB","13:52:45",80.7,-0.5,1000,1177000,"B"
"VCB","13:52:28",80.7,-0.5,200,1176000,"B"
"VCB","13:52:26",80.7,-0.5,400,1175800,"B"
"VCB","13:52:18",80.8,-0.4,1300,1175400,"S"
"VCB","13:51:53",80.7,-0.5,200,1174100,"B"
"VCB","13:51:53",80.7,-0.5,1400,1173900,"S"
"VCB","13:51:47",80.7,-0.5,1300,1172500,"S"
"VCB","13:51:43",80.6,-0.6,200,1171200,"B"
"VCB","13:51:42",80.6,-0.6,300,1171000,"B"
"VCB","13:51:41",80.7,-0.5,100,1170700,"S"
"VCB","13:51:41",80.7,-0.5,1500,1170600,"S"
"VCB","13:51:34",80.7,-0.5,500,1169100,"S"
"VCB","13:51:24",80.6,-0.6,500,1168600,"B"
"VCB","13:51:22",80.7,-0.5,500,1168100,"S"
"VCB","13:51:16",80.7,-0.5,1300,1167600,"S"
"VCB","13:51:13",80.7,-0.5,100,1166300,"S"
"VCB","13:50:59",80.6,-0.6,300,1166200,"B"
"VCB","13:50:58",80.6,-0.6,200,1165900,"B"
"VCB","13:50:47",80.7,-0.5,300,1165700,"S"
"VCB","13:50:45",80.7,-0.5,1300,1165400,"S"
"VCB","13:50:38",80.7,-0.5,100,1164100,"S"
"VCB","13:50:37",80.7,-0.5,100,1164000,"S"
"VCB","13:50:20",80.7,-0.5,500,1163900,"S"
"VCB","13:50:17",80.6,-0.6,400,1163400,"B"
"VCB","13:50:14",80.7,-0.5,1300,1163000,"S"
"VCB","13:50:13",80.6,-0.6,200,1161500,"B"
"VCB","13:50:06",80.7,-0.5,100,1161300,"S"
"VCB","13:49:43",80.7,-0.5,300,1161200,"S"
"VCB","13:49:43",80.7,-0.5,1000,1160900,"S"
"VCB","13:49:31",80.6,-0.6,300,1159900,"B"
"VCB","13:49:27",80.6,-0.6,200,1159600,"B"
"VCB","13:49:12",80.7,-0.5,1300,1159400,"S"
"VCB","13:49:05",80.7,-0.5,100,1158100,"S"
"VCB","13:49:02",80.7,-0.5,100,1158000,"S"
"VCB","13:48:53",80.7,-0.5,700,1157900,"S"
"VCB","13:48:49",80.7,-0.5,200,1157200,"S"
"VCB","13:48:49",80.6,-0.6,400,1157000,"B"
"VCB","13:48:42",80.7,-0.5,1000,1156600,"S"
"VCB","13:48:42",80.6,-0.6,200,1155600,"B"
"VCB","13:48:41",80.7,-0.5,1300,1155400,"S"
"VCB","13:48:11",80.7,-0.5,1300,1154100,"S"
"VCB","13:48:05",80.6,-0.6,300,1152800,"B"
"VCB","13:47:57",80.6,-0.6,200,1152500,"B"
"VCB","13:47:39",80.7,-0.5,1300,1152300,"S"
"VCB","13:47:21",80.7,-0.5,500,1151000,"S"
"VCB","13:47:20",80.6,-0.6,400,1150500,"B"
"VCB","13:47:17",80.7,-0.5,100,1150100,"S"
"VCB","13:47:15",80.6,-0.6,100,1150000,"B"
"VCB","13:47:14",80.7,-0.5,500,1149900,"S"
"VCB","13:47:12",80.6,-0.6,300,1149400,"B"
"VCB","13:47:07",80.7,-0.5,1300,1149100,"S"
"VCB","13:46:52",80.7,-0.5,100,1147800,"S"
"VCB","13:46:40",80.7,-0.5,100,1147700,"S"
"VCB","13:46:38",80.6,-0.6,300,1147600,"B"
"VCB","13:46:36",80.7,-0.5,1300,1147300,"S"
"VCB","13:46:27",80.6,-0.6,200,1146000,"B"
"VCB","13:46:25",80.7,-0.5,200,1145800,"S"
"VCB","13:46:23",80.7,-0.5,100,1145600,"S"
"VCB","13:46:05",80.7,-0.5,1300,1145500,"S"
"VCB","13:45:43",80.7,-0.5,5000,1144200,"S"
"VCB","13:45:41",80.6,-0.6,200,1139200,"B"
"VCB","13:45:34",80.7,-0.5,1300,1139000,"S"
"VCB","13:45:12",80.6,-0.6,300,1137700,"B"
"VCB","13:45:08",80.7,-0.5,900,1137400,"S"
"VCB","13:45:04",80.7,-0.5,1300,1136500,"S"
"VCB","13:45:03",80.7,-0.5,200,1135200,"S"
"VCB","13:45:02",80.7,-0.5,100,1135000,"S"
"VCB","13:44:56",80.6,-0.6,200,1134900,"B"
"VCB","13:44:49",80.7,-0.5,1000,1134700,"S"
"VCB","13:44:48",80.7,-0.5,300,1133700,"S"
"VCB","13:44:32",80.7,-0.5,1300,1133400,"S"
"VCB","13:44:29",80.6,-0.6,300,1132100,"B"
"VCB","13:44:11",80.7,-0.5,100,1131800,"S"
"VCB","13:44:11",80.6,-0.6,200,1131700,"B"
"VCB","13:44:02",80.7,-0.5,1300,1131500,"S"
"VCB","13:43:55",80.7,-0.5,100,1130200,"S"
"VCB","13:43:47",80.6,-0.6,400,1130100,"B"
"VCB","13:43:45",80.7,-0.5,200,1129700,"S"
"VCB","13:43:42",80.7,-0.5,100,1129500,"S"
"VCB","13:43:31",80.7,-0.5,1300,1129400,"S"
"VCB","13:43:26",80.6,-0.6,200,1128100,"B"
"VCB","13:43:24",80.7,-0.5,500,1127900,"S"
"VCB","13:43:19",80.7,-0.5,200,1127400,"S"
"VCB","13:43:00",80.7,-0.5,1300,1127200,"S"
"VCB","13:42:46",80.6,-0.6,3400,1125900,"B"
"VCB","13:42:40",80.6,-0.6,200,1122500,"B"
"VCB","13:42:29",80.7,-0.5,1300,1122300,"S"
"VCB","13:42:10",80.6,-0.6,200,1121000,"B"
"VCB","13:42:04",80.7,-0.5,100,1120800,"S"
"VCB","13:41:58",80.7,-0.5,1300,1120700,"S"
"VCB","13:41:55",80.6,-0.6,300,1119400,"B"
"VCB","13:41:28",80.7,-0.5,1300,1119100,"S"
"VCB","13:41:10",80.6,-0.6,200,1117800,"B"
"VCB","13:41:05",80.7,-0.5,1000,1117600,"S"
"VCB","13:40:59",80.7,-0.5,3300,1116600,"S"
"VCB","13:40:57",80.7,-0.5,1300,1113300,"S"
"VCB","13:40:56",80.6,-0.6,300,1112000,"B"
"VCB","13:40:49",80.7,-0.5,200,1111700,"S"
"VCB","13:40:26",80.7,-0.5,1300,1111500,"S"
"VCB","13:40:25",80.6,-0.6,200,1110200,"B"
"VCB","13:40:15",80.7,-0.5,500,1110000,"S"
"VCB","13:40:15",80.6,-0.6,400,1109500,"B"
"VCB","13:39:59",80.7,-0.5,200,1109100,"S"
"VCB","13:39:55",80.7,-0.5,1300,1108900,"S"
"VCB","13:39:50",80.7,-0.5,2000,1107600,"S"
"VCB","13:39:49",80.7,-0.5,3000,1105600,"S"
"VCB","13:39:40",80.6,-0.6,200,1102600,"B"
"VCB","13:39:27",80.6,-0.6,300,1102400,"B"
"VCB","13:39:26",80.7,-0.5,1600,1102100,"S"
"VCB","13:39:24",80.7,-0.5,1300,1100500,"S"
"VCB","13:39:23",80.7,-0.5,100,1099200,"S"
"VCB","13:39:09",80.7,-0.5,300,1099100,"S"
"VCB","13:38:55",80.6,-0.6,200,1098800,"B"
"VCB","13:38:54",80.7,-0.5,1300,1098600,"S"
"VCB","13:38:46",80.6,-0.6,400,1097300,"B"
"VCB","13:38:36",80.7,-0.5,1000,1096900,"S"
"VCB","13:38:25",80.7,-0.5,100,1095900,"S"
"VCB","13:38:23",80.7,-0.5,1300,1095800,"S"
"VCB","13:38:09",80.6,-0.6,200,1094500,"B"
"VCB","13:38:04",80.6,-0.6,300,1094300,"B"
"VCB","13:37:52",80.7,-0.5,1300,1094000,"S"
"VCB","13:37:24",80.6,-0.6,200,1092700,"B"
"VCB","13:37:23",80.6,-0.6,300,1092500,"B"
"VCB","13:37:22",80.7,-0.5,1300,1092200,"S"
"VCB","13:36:59",80.7,-0.5,1500,1090900,"S"
"VCB","13:36:50",80.7,-0.5,1300,1089400,"S"
"VCB","13:36:47",80.7,-0.5,200,1088100,"S"
"VCB","13:36:42",80.6,-0.6,400,1087900,"B"
"VCB","13:36:38",80.6,-0.6,200,1087500,"B"
"VCB","13:36:26",80.7,-0.5,100,1087300,"S"
"VCB","13:36:19",80.7,-0.5,1300,1087200,"S"
"VCB","13:36:07",80.6,-0.6,3300,1085900,"B"
"VCB","13:35:58",80.6,-0.6,300,1082600,"B"
"VCB","13:35:55",80.8,-0.4,100,1082300,"S"
"VCB","13:35:54",80.6,-0.6,200,1082200,"B"
"VCB","13:35:54",80.7,-0.5,100,1082000,"B"
"VCB","13:35:47",80.8,-0.4,1300,1081900,"S"
"VCB","13:35:44",80.7,-0.5,100,1080600,"S"
"VCB","13:35:39",80.7,-0.5,200,1080500,"S"
"VCB","13:35:24",80.7,-0.5,1000,1080300,"S"
"VCB","13:35:24",80.7,-0.5,500,1079300,"S"
"VCB","13:35:16",80.7,-0.5,1300,1078800,"S"
"VCB","13:35:14",80.6,-0.6,400,1077500,"B"
"VCB","13:35:09",80.6,-0.6,200,1077100,"B"
"VCB","13:34:45",80.7,-0.5,1300,1076900,"S"
"VCB","13:34:29",80.6,-0.6,300,1075600,"B"
"VCB","13:34:24",80.6,-0.6,200,1075300,"B"
"VCB","13:34:18",80.7,-0.5,200,1075100,"S"
"VCB","13:34:14",80.7,-0.5,1300,1074900,"S"
"VCB","13:34:14",80.7,-0.5,1000,1073600,"S"
"VCB","13:33:45",80.6,-0.6,400,1072600,"B"
"VCB","13:33:44",80.7,-0.5,100,1072200,"S"
"VCB","13:33:44",80.7,-0.5,1300,1072100,"S"
"VCB","13:33:38",80.6,-0.6,200,1070800,"B"
"VCB","13:33:37",80.7,-0.5,700,1070600,"S"
"VCB","13:33:35",80.7,-0.5,1000,1069900,"S"
"VCB","13:33:33",80.7,-0.5,5000,1068900,"S"
"VCB","13:33:26",80.7,-0.5,100,1063900,"S"
"VCB","13:33:25",80.7,-0.5,100,1063800,"S"
"VCB","13:33:19",80.7,-0.5,7500,1063700,"S"
"VCB","13:33:17",80.7,-0.5,200,1056200,"S"
"VCB","13:33:13",80.7,-0.5,200,1056000,"S"
"VCB","13:33:13",80.7,-0.5,1300,1055800,"S"
