"symbol","time","price","change","vol","total","side"
"TCH","14:24:15",13.05,0.2,1600,5553700,"B"
"TCH","14:24:11",13.05,0.2,10000,5552100,"B"
"TCH","14:24:05",13.05,0.2,90000,5542100,"B"
"TCH","14:24:04",13.1,0.25,39000,5452100,"S"
"TCH","14:23:59",13.1,0.25,16800,5413100,"S"
"TCH","14:23:56",13.05,0.2,800,5396300,"B"
"TCH","14:23:42",13.05,0.2,4500,5395500,"B"
"TCH","14:23:37",13.05,0.2,6700,5391000,"B"
"TCH","14:23:29",13.05,0.2,1000,5384300,"B"
"TCH","14:23:29",13.1,0.25,15200,5383300,"S"
"TCH","14:23:22",13.05,0.2,200,5368100,"B"
"TCH","14:23:16",13.05,0.2,100,5367900,"B"
"TCH","14:23:15",13.05,0.2,200,5367800,"B"
"TCH","14:23:12",13.1,0.25,200,5367600,"S"
"TCH","14:23:09",13.1,0.25,500,5367400,"S"
"TCH","14:22:59",13.1,0.25,16700,5366900,"S"
"TCH","14:22:58",13.05,0.2,200,5350200,"B"
"TCH","14:22:43",13.05,0.2,30000,5350000,"B"
"TCH","14:22:35",13.05,0.2,100,5320000,"B"
"TCH","14:22:35",13.1,0.25,500,5319900,"S"
"TCH","14:22:28",13.05,0.2,1000,5319400,"B"
"TCH","14:22:20",13.1,0.25,300,5318400,"S"
"TCH","14:21:57",13.1,0.25,5000,5318100,"S"
"TCH","14:21:56",13.1,0.25,4300,5313100,"S"
"TCH","14:21:53",13.1,0.25,6000,5308800,"S"
"TCH","14:21:49",13.1,0.25,5000,5302800,"S"
"TCH","14:21:44",13.1,0.25,21800,5297800,"S"
"TCH","14:21:43",13.1,0.25,9200,5276000,"S"
"TCH","14:21:37",13.1,0.25,5000,5266800,"S"
"TCH","14:21:31",13.1,0.25,16400,5261800,"S"
"TCH","14:21:30",13.1,0.25,13700,5245400,"S"
"TCH","14:21:28",13.1,0.25,1000,5231700,"S"
"TCH","14:21:24",13.1,0.25,4100,5230700,"S"
"TCH","14:21:22",13.1,0.25,26100,5226600,"S"
"TCH","14:21:21",13.1,0.25,3900,5200500,"S"
"TCH","14:21:08",13.1,0.25,1000,5196600,"S"
"TCH","14:21:02",13.1,0.25,5000,5195600,"S"
"TCH","14:20:52",13.1,0.25,20000,5190600,"S"
"TCH","14:20:43",13.05,0.2,200,5170600,"B"
"TCH","14:20:28",13.05,0.2,2000,5170400,"B"
"TCH","14:20:12",13.1,0.25,2700,5168400,"S"
"TCH","14:20:10",13.1,0.25,5000,5165700,"S"
"TCH","14:20:10",13.1,0.25,3000,5160700,"S"
"TCH","14:19:49",13.05,0.2,1000,5157700,"B"
"TCH","14:19:39",13.1,0.25,20000,5156700,"S"
"TCH","14:19:27",13.05,0.2,3000,5136700,"B"
"TCH","14:19:24",13.05,0.2,400,5133700,"B"
"TCH","14:19:19",13.05,0.2,500,5133300,"B"
"TCH","14:19:17",13.05,0.2,6000,5132800,"B"
"TCH","14:19:14",13.05,0.2,5000,5126800,"B"
"TCH","14:19:10",13.05,0.2,100,5121800,"B"
"TCH","14:18:56",13.05,0.2,100,5121700,"B"
"TCH","14:18:51",13.05,0.2,500,5121600,"B"
"TCH","14:18:41",13.05,0.2,100,5121100,"B"
"TCH","14:18:19",13.05,0.2,100,5121000,"B"
"TCH","14:18:17",13.05,0.2,5000,5120900,"B"
"TCH","14:18:14",13.05,0.2,2000,5115900,"B"
"TCH","14:18:13",13.05,0.2,200,5113900,"B"
"TCH","14:18:10",13.05,0.2,200,5113700,"B"
"TCH","14:18:10",13.1,0.25,500,5113500,"S"
"TCH","14:18:04",13.05,0.2,100,5103000,"B"
"TCH","14:17:57",13.05,0.2,1000,5102900,"B"
"TCH","14:17:50",13.05,0.2,1000,5101900,"B"
"TCH","14:17:44",13.05,0.2,1000,5100900,"B"
"TCH","14:17:39",13.05,0.2,20000,5099900,"B"
"TCH","14:17:38",13.05,0.2,1000,5079900,"B"
"TCH","14:17:32",13.05,0.2,48500,5078900,"S"
"TCH","14:17:13",13.05,0.2,200,5030400,"S"
"TCH","14:17:10",13.05,0.2,1000,5030200,"S"
"TCH","14:17:01",13.05,0.2,100,5029200,"S"
"TCH","14:17:00",13.05,0.2,2000,5029100,"S"
"TCH","14:16:50",13,0.15,100,5027100,"B"
"TCH","14:16:45",13.05,0.2,1000,5027000,"S"
"TCH","14:16:39",13.05,0.2,2700,5026000,"B"
"TCH","14:16:37",13.05,0.2,200,5023300,"B"
"TCH","14:16:34",13.05,0.2,27200,5023100,"S"
"TCH","14:16:30",13.05,0.2,10000,4995900,"S"
"TCH","14:16:20",13.05,0.2,2000,4985900,"S"
"TCH","14:16:17",13,0.15,500,4983900,"B"
"TCH","14:16:16",13.05,0.2,100,4983400,"S"
"TCH","14:16:03",13,0.15,800,4983300,"B"
"TCH","14:15:54",13.05,0.2,20900,4982500,"B"
"TCH","14:15:43",13.05,0.2,700,4961600,"B"
"TCH","14:15:41",13.05,0.2,1000,4960900,"B"
"TCH","14:15:35",13.05,0.2,1000,4959900,"B"
"TCH","14:15:34",13.05,0.2,4100,4958900,"B"
"TCH","14:15:23",13.05,0.2,200,4954800,"B"
"TCH","14:15:09",13.1,0.25,600,4954600,"S"
"TCH","14:14:57",13.1,0.25,2000,4954000,"S"
"TCH","14:14:57",13.05,0.2,500,4952000,"B"
"TCH","14:14:52",13.05,0.2,500,4951500,"B"
"TCH","14:14:47",13.05,0.2,900,4951000,"S"
"TCH","14:14:45",13.05,0.2,200,4950100,"S"
"TCH","14:14:42",13.05,0.2,2000,4949900,"S"
"TCH","14:14:39",13.05,0.2,67700,4947900,"B"
"TCH","14:14:34",13.05,0.2,1000,4880200,"B"
"TCH","14:14:30",13.1,0.25,10000,4879200,"S"
"TCH","14:14:22",13.05,0.2,200,4869200,"B"
"TCH","14:14:16",13.1,0.25,500,4869000,"S"
"TCH","14:14:16",13.05,0.2,400,4868500,"B"
"TCH","14:13:56",13.05,0.2,1000,4868100,"B"
"TCH","14:13:52",13.05,0.2,100,4867100,"B"
"TCH","14:13:51",13.05,0.2,6800,4867000,"S"
"TCH","14:13:45",13.05,0.2,80000,4860200,"S"
"TCH","14:13:44",13.05,0.2,3000,4780200,"S"
"TCH","14:13:38",13.05,0.2,50000,4777200,"S"
"TCH","14:13:34",13.05,0.2,20000,4727200,"S"
"TCH","14:13:26",13.05,0.2,20000,4707200,"S"
"TCH","14:13:05",13.05,0.2,50000,4687200,"S"
"TCH","14:13:02",13.05,0.2,6100,4637200,"S"
"TCH","14:13:01",13.05,0.2,1000,4631100,"S"
"TCH","14:13:01",13.05,0.2,500,4630100,"S"
"TCH","14:13:00",13.05,0.2,500,4629600,"S"
"TCH","14:12:57",13.05,0.2,500,4629100,"S"
"TCH","14:12:54",13.05,0.2,500,4628600,"S"
"TCH","14:12:51",13.05,0.2,500,4628100,"S"
"TCH","14:12:44",13.05,0.2,2500,4627600,"S"
"TCH","14:12:43",13.05,0.2,500,4625100,"S"
"TCH","14:12:42",13.05,0.2,20000,4624600,"S"
"TCH","14:12:36",13.05,0.2,50000,4604600,"S"
"TCH","14:12:20",13.05,0.2,2600,4554600,"S"
"TCH","14:12:13",13.05,0.2,10000,4552000,"S"
"TCH","14:12:03",13.05,0.2,400,4542000,"S"
"TCH","14:11:56",13,0.15,6000,4541600,"B"
"TCH","14:11:22",13,0.15,1000,4535600,"B"
"TCH","14:11:21",13,0.15,10000,4534600,"B"
"TCH","14:11:13",13,0.15,200,4524600,"S"
"TCH","14:11:13",13,0.15,50000,4524400,"S"
"TCH","14:11:11",13,0.15,1000,4474400,"S"
"TCH","14:11:10",13,0.15,13800,4473400,"S"
"TCH","14:11:10",13,0.15,21000,4459600,"S"
"TCH","14:11:09",13,0.15,200,4438600,"S"
"TCH","14:11:08",13,0.15,1000,4438400,"S"
"TCH","14:11:07",13,0.15,20000,4437400,"S"
"TCH","14:11:05",13,0.15,5300,4417400,"S"
"TCH","14:11:04",13,0.15,2000,4412100,"S"
"TCH","14:10:55",13,0.15,30000,4410100,"S"
"TCH","14:10:53",13,0.15,2000,4380100,"S"
"TCH","14:10:51",13,0.15,100,4378100,"S"
"TCH","14:10:40",13,0.15,10000,4378000,"S"
"TCH","14:10:39",13,0.15,3100,4368000,"S"
"TCH","14:10:35",13,0.15,4000,4364900,"S"
"TCH","14:10:33",13,0.15,10000,4360900,"S"
"TCH","14:10:22",13,0.15,100,4350900,"S"
"TCH","14:10:20",13,0.15,2000,4350800,"S"
"TCH","14:10:13",13,0.15,5000,4348800,"S"
"TCH","14:10:09",13,0.15,20000,4343800,"S"
"TCH","14:10:04",13,0.15,2600,4323800,"S"
"TCH","14:09:51",13,0.15,16500,4321200,"S"
"TCH","14:09:48",13,0.15,200,4304700,"S"
"TCH","14:09:37",13,0.15,1000,4304500,"S"
"TCH","14:09:31",13,0.15,1100,4303500,"S"
"TCH","14:09:27",13,0.15,3200,4302400,"S"
"TCH","14:09:14",13,0.15,900,4299200,"S"
"TCH","14:08:56",13,0.15,1000,4298300,"S"
"TCH","14:08:53",13,0.15,1000,4297300,"S"
"TCH","14:08:52",13,0.15,3000,4296300,"S"
"TCH","14:08:43",13,0.15,300,4293300,"S"
"TCH","14:08:39",13,0.15,100,4293000,"S"
"TCH","14:08:27",13,0.15,1000,4292900,"S"
"TCH","14:08:21",13,0.15,2000,4291900,"S"
"TCH","14:08:16",13,0.15,3100,4289900,"S"
"TCH","14:08:04",13,0.15,2500,4286800,"S"
"TCH","14:08:00",13,0.15,2300,4284300,"S"
"TCH","14:07:52",12.95,0.1,100,4282000,"B"
"TCH","14:07:48",13,0.15,10000,4281900,"S"
"TCH","14:07:41",13,0.15,1000,4271900,"S"
"TCH","14:07:37",13,0.15,400,4270900,"S"
"TCH","14:07:25",13,0.15,6000,4270500,"S"
"TCH","14:07:16",13,0.15,5000,4264500,"S"
"TCH","14:07:15",13,0.15,1000,4259500,"S"
"TCH","14:07:06",13,0.15,1500,4258500,"S"
"TCH","14:07:04",13,0.15,3100,4257000,"S"
"TCH","14:06:57",13,0.15,5000,4253900,"S"
"TCH","14:06:39",13,0.15,10000,4248900,"S"
"TCH","14:06:34",13,0.15,700,4238900,"S"
"TCH","14:06:13",13,0.15,1000,4238200,"S"
"TCH","14:05:57",13,0.15,800,4237200,"S"
"TCH","14:05:56",13,0.15,5000,4236400,"S"
"TCH","14:05:53",13,0.15,3100,4231400,"S"
"TCH","14:05:52",13,0.15,2500,4228300,"S"
"TCH","14:05:42",13,0.15,3000,4225800,"S"
"TCH","14:05:37",13,0.15,1000,4222800,"S"
"TCH","14:05:34",13,0.15,1500,4221800,"S"
"TCH","14:05:16",13,0.15,1000,4220300,"S"
"TCH","14:05:14",13,0.15,500,4219300,"S"
"TCH","14:05:12",13,0.15,1000,4218800,"S"
"TCH","14:04:59",13,0.15,3000,4217800,"S"
"TCH","14:04:49",12.95,0.1,200,4214800,"B"
"TCH","14:03:32",12.95,0.1,300,4214600,"B"
"TCH","14:03:29",13,0.15,3100,4214300,"S"
"TCH","14:03:05",13,0.15,400,4211200,"S"
"TCH","14:03:01",13,0.15,2000,4210800,"S"
"TCH","14:02:52",13,0.15,600,4208800,"S"
"TCH","14:02:25",13,0.15,500,4208200,"S"
"TCH","14:02:22",13,0.15,300,4207700,"S"
"TCH","14:02:19",13,0.15,3100,4207400,"S"
"TCH","14:02:18",13,0.15,7400,4204300,"S"
"TCH","14:01:42",13,0.15,100,4196900,"S"
"TCH","14:01:30",13,0.15,3000,4196800,"S"
"TCH","14:01:24",13,0.15,100,4193800,"S"
"TCH","14:01:15",13,0.15,100,4193700,"S"
"TCH","14:01:11",13,0.15,500,4193600,"S"
"TCH","14:01:06",13,0.15,3100,4193100,"S"
"TCH","14:00:45",13,0.15,20000,4190000,"S"
"TCH","14:00:42",13,0.15,500,4170000,"S"
"TCH","14:00:32",12.95,0.1,800,4169500,"B"
"TCH","13:59:14",12.95,0.1,11000,4168700,"B"
"TCH","13:58:57",13,0.15,500,4157700,"S"
"TCH","13:58:49",13,0.15,1000,4157200,"S"
"TCH","13:58:44",13,0.15,4000,4156200,"S"
"TCH","13:58:43",13,0.15,3100,4152200,"S"
"TCH","13:58:31",13,0.15,20000,4149100,"S"
"TCH","13:58:24",13,0.15,2000,4129100,"S"
"TCH","13:58:14",13,0.15,20000,4127100,"S"
"TCH","13:58:02",13,0.15,20000,4107100,"S"
"TCH","13:57:52",13,0.15,3000,4087100,"S"
"TCH","13:57:51",13,0.15,1000,4084100,"S"
"TCH","13:57:31",13,0.15,3100,4083100,"S"
"TCH","13:57:22",13,0.15,27400,4080000,"B"
"TCH","13:57:11",13,0.15,42000,4052600,"B"
"TCH","13:57:08",13,0.15,600,4010600,"B"
"TCH","13:57:03",13,0.15,500,4010000,"B"
"TCH","13:56:51",13,0.15,3500,4009500,"B"
"TCH","13:56:37",13,0.15,200,4006000,"B"
"TCH","13:56:36",13,0.15,1000,4005800,"B"
"TCH","13:56:17",13,0.15,100,4004800,"B"
"TCH","13:56:11",13.05,0.2,100,4004700,"S"
"TCH","13:56:05",13,0.15,1000,4004600,"B"
"TCH","13:55:55",13,0.15,10000,4003600,"B"
"TCH","13:55:54",13,0.15,1000,3993600,"B"
"TCH","13:55:44",13,0.15,1500,3992600,"B"
"TCH","13:55:40",13,0.15,2000,3991100,"B"
"TCH","13:55:38",13,0.15,8000,3989100,"B"
"TCH","13:55:34",13,0.15,5000,3981100,"B"
"TCH","13:55:16",13,0.15,3900,3976100,"B"
"TCH","13:54:32",13,0.15,3100,3972200,"S"
"TCH","13:54:32",13,0.15,13300,3969100,"S"
"TCH","13:54:30",13,0.15,20200,3955800,"S"
"TCH","13:54:26",13,0.15,20000,3935600,"S"
"TCH","13:54:23",13,0.15,200,3915600,"S"
"TCH","13:54:19",13,0.15,2700,3915400,"S"
"TCH","13:54:16",13,0.15,200,3912700,"S"
"TCH","13:54:09",13,0.15,200,3912500,"S"
"TCH","13:54:01",13,0.15,200,3912300,"S"
"TCH","13:53:57",13,0.15,3200,3912100,"S"
"TCH","13:53:55",13,0.15,400,3908900,"S"
"TCH","13:53:54",13,0.15,10000,3908500,"S"
"TCH","13:53:47",13,0.15,4100,3898500,"B"
"TCH","13:53:44",13,0.15,10000,3894400,"B"
"TCH","13:53:41",13,0.15,10000,3884400,"B"
"TCH","13:53:12",13,0.15,3500,3874400,"B"
"TCH","13:53:01",13,0.15,2500,3870900,"B"
"TCH","13:52:49",13,0.15,500,3868400,"B"
"TCH","13:52:46",13,0.15,100,3867900,"B"
"TCH","13:52:44",13,0.15,15000,3867800,"B"
"TCH","13:52:26",13,0.15,500,3852800,"B"
"TCH","13:52:24",13,0.15,1000,3852300,"B"
"TCH","13:52:19",13.05,0.2,10000,3851300,"S"
"TCH","13:52:16",13,0.15,2000,3841300,"B"
"TCH","13:52:16",13,0.15,10000,3839300,"B"
"TCH","13:52:05",13,0.15,1000,3829300,"B"
"TCH","13:52:04",13,0.15,200,3828300,"B"
"TCH","13:52:02",13,0.15,10000,3828100,"B"
"TCH","13:51:58",13,0.15,2000,3818100,"B"
"TCH","13:51:54",13,0.15,1000,3816100,"B"
"TCH","13:51:48",13,0.15,1500,3815100,"B"
"TCH","13:51:45",13,0.15,100,3813600,"B"
"TCH","13:51:42",13,0.15,1000,3813500,"B"
"TCH","13:51:31",13,0.15,10000,3812500,"B"
"TCH","13:51:12",13,0.15,1000,3802500,"B"
"TCH","13:51:01",13.05,0.2,200,3801500,"S"
"TCH","13:50:50",13,0.15,100,3801300,"B"
"TCH","13:50:45",13,0.15,500,3801200,"B"
"TCH","13:50:36",13,0.15,100,3800700,"B"
"TCH","13:50:26",13,0.15,10000,3800600,"B"
"TCH","13:50:25",13,0.15,100,3790600,"B"
"TCH","13:50:09",13,0.15,700,3790500,"B"
"TCH","13:49:57",13,0.15,1000,3789800,"B"
"TCH","13:49:48",13,0.15,2600,3788800,"B"
"TCH","13:49:36",13,0.15,1000,3786200,"B"
"TCH","13:49:14",13,0.15,3500,3785200,"B"
"TCH","13:49:07",13,0.15,145000,3781700,"B"
"TCH","13:48:56",13.05,0.2,50000,3636700,"S"
"TCH","13:48:49",13.05,0.2,2000,3586700,"B"
"TCH","13:48:48",13.05,0.2,5300,3584700,"B"
"TCH","13:48:48",13.05,0.2,4200,3579400,"B"
"TCH","13:48:47",13.05,0.2,25000,3575200,"B"
"TCH","13:48:45",13.05,0.2,1000,3550200,"B"
"TCH","13:48:44",13.05,0.2,500,3549200,"B"
"TCH","13:48:43",13.05,0.2,3000,3548700,"B"
"TCH","13:48:41",13.05,0.2,1000,3545700,"B"
"TCH","13:48:40",13.05,0.2,5000,3544700,"B"
"TCH","13:48:38",13.05,0.2,10900,3539700,"B"
"TCH","13:48:37",13.05,0.2,5000,3528800,"B"
"TCH","13:48:34",13.05,0.2,20000,3523800,"B"
"TCH","13:48:32",13.05,0.2,25000,3503800,"B"
"TCH","13:48:30",13.05,0.2,25000,3478800,"B"
"TCH","13:48:05",13.05,0.2,5000,3453800,"B"
"TCH","13:48:04",13.1,0.25,3000,3448800,"S"
"TCH","13:47:36",13.1,0.25,100,3445800,"S"
"TCH","13:47:26",13.1,0.25,500,3445700,"S"
"TCH","13:47:25",13.1,0.25,600,3445200,"S"
"TCH","13:47:14",13.1,0.25,10000,3444600,"S"
"TCH","13:47:08",13.1,0.25,10000,3434600,"S"
"TCH","13:46:51",13.05,0.2,30000,3424600,"B"
"TCH","13:46:48",13.1,0.25,100,3394600,"S"
"TCH","13:46:44",13.05,0.2,5000,3394500,"B"
"TCH","13:46:27",13.1,0.25,300,3389500,"S"
"TCH","13:46:19",13.05,0.2,200,3389200,"B"
"TCH","13:46:11",13.05,0.2,100,3389000,"B"
"TCH","13:46:11",13.1,0.25,1000,3388900,"S"
"TCH","13:46:10",13.05,0.2,25000,3387900,"B"
"TCH","13:45:48",13.05,0.2,11100,3362900,"S"
"TCH","13:45:47",13.05,0.2,300,3351800,"S"
"TCH","13:45:46",13.05,0.2,5000,3351500,"S"
"TCH","13:45:41",13.05,0.2,300,3346500,"S"
"TCH","13:45:41",13.05,0.2,20000,3346200,"S"
"TCH","13:45:40",13.05,0.2,30000,3326200,"S"
"TCH","13:45:39",13.05,0.2,100000,3296200,"S"
"TCH","13:45:37",13.05,0.2,500,3196200,"S"
"TCH","13:45:36",13.05,0.2,200,3195700,"S"
"TCH","13:45:33",13.05,0.2,100000,3195500,"S"
"TCH","13:45:26",13.05,0.2,10000,3095500,"S"
"TCH","13:45:15",13.05,0.2,100,3085500,"S"
"TCH","13:45:08",13.05,0.2,20000,3085400,"S"
"TCH","13:45:05",13.05,0.2,100,3065400,"S"
"TCH","13:44:56",13.05,0.2,16200,3065300,"S"
"TCH","13:44:55",13.05,0.2,3800,3049100,"S"
"TCH","13:43:51",13.05,0.2,100,3045300,"S"
"TCH","13:43:25",13.05,0.2,800,3045200,"S"
"TCH","13:43:17",13.05,0.2,15000,3044400,"S"
"TCH","13:43:02",13.05,0.2,200,3029400,"S"
"TCH","13:42:58",13,0.15,5000,3029200,"B"
"TCH","13:42:30",13,0.15,3000,3024200,"B"
"TCH","13:41:16",13.05,0.2,100,3021200,"S"
"TCH","13:41:12",13.05,0.2,200,3021100,"S"
"TCH","13:41:10",13.05,0.2,200,3020900,"S"
"TCH","13:40:58",13.05,0.2,200,3020700,"S"
"TCH","13:40:42",13,0.15,300,3020500,"B"
"TCH","13:40:26",13,0.15,2000,3020200,"B"
"TCH","13:40:24",13.05,0.2,5000,3018200,"S"
"TCH","13:39:45",13,0.15,300,3013200,"B"
"TCH","13:39:45",13.05,0.2,100,3012900,"S"
"TCH","13:39:35",13,0.15,100,3012800,"B"
"TCH","13:39:29",13.05,0.2,1000,3012700,"S"
"TCH","13:39:09",13.05,0.2,300,3011700,"S"
"TCH","13:39:07",13,0.15,1000,3011400,"B"
"TCH","13:38:52",13,0.15,4000,3010400,"B"
"TCH","13:37:57",13,0.15,1000,3006400,"B"
"TCH","13:37:54",13,0.15,10000,3005400,"B"
"TCH","13:37:53",13,0.15,100,2995400,"B"
"TCH","13:37:39",13,0.15,200,2995300,"B"
"TCH","13:37:20",13.05,0.2,300,2995100,"S"
"TCH","13:37:17",13,0.15,600,2994800,"B"
"TCH","13:37:04",13,0.15,10000,2994200,"B"
"TCH","13:37:02",13,0.15,6500,2984200,"S"
"TCH","13:37:01",13,0.15,30000,2977700,"S"
"TCH","13:36:52",13,0.15,1000,2947700,"S"
"TCH","13:36:28",13,0.15,1400,2946700,"S"
"TCH","13:36:27",13,0.15,8600,2945300,"S"
"TCH","13:35:42",12.95,0.1,900,2936700,"B"
"TCH","13:35:01",13,0.15,3000,2935800,"S"
"TCH","13:34:42",13,0.15,3000,2932800,"S"
"TCH","13:34:30",13,0.15,2000,2929800,"S"
"TCH","13:33:55",13,0.15,200,2927800,"S"
"TCH","13:33:38",13,0.15,2500,2927600,"S"
"TCH","13:33:16",13,0.15,2200,2925100,"S"
"TCH","13:32:47",13,0.15,9000,2922900,"S"
"TCH","13:32:44",13,0.15,100,2913900,"S"
"TCH","13:32:24",13,0.15,7700,2913800,"S"
"TCH","13:32:22",13,0.15,100,2906100,"S"
"TCH","13:32:17",13,0.15,100,2906000,"S"
"TCH","13:32:13",13,0.15,4000,2905900,"S"
"TCH","13:32:07",13,0.15,2100,2901900,"S"
"TCH","13:32:04",13,0.15,500,2899800,"S"
"TCH","13:31:54",13,0.15,4000,2899300,"S"
"TCH","13:31:53",13,0.15,1000,2895300,"S"
"TCH","13:31:40",13,0.15,200,2894300,"S"
"TCH","13:31:10",13,0.15,100,2894100,"S"
"TCH","13:31:04",12.95,0.1,100,2894000,"B"
"TCH","13:30:54",13,0.15,100,2893900,"S"
"TCH","13:30:11",13,0.15,100,2893800,"S"
"TCH","13:30:07",13,0.15,2500,2893700,"S"
"TCH","13:29:53",13,0.15,2000,2891200,"S"
"TCH","13:29:47",13,0.15,4400,2889200,"S"
"TCH","13:29:40",13,0.15,2600,2884800,"B"
"TCH","13:29:37",13,0.15,13300,2882200,"B"
"TCH","13:29:35",13,0.15,500,2868900,"B"
