"symbol","time","price","change","vol","total","side"
"DRC","14:12:08",24.3,0.45,100,244600,"S"
"DRC","14:12:08",24.25,0.4,400,244500,"S"
"DRC","14:10:13",24.2,0.35,200,244100,"S"
"DRC","14:09:31",24.2,0.35,2200,243900,"S"
"DRC","14:09:19",24.2,0.35,1000,241700,"S"
"DRC","14:09:12",24.2,0.35,1600,240700,"B"
"DRC","14:08:32",24.2,0.35,300,239100,"B"
"DRC","14:08:24",24.2,0.35,3100,238800,"S"
"DRC","14:08:15",24.2,0.35,1900,235700,"B"
"DRC","14:07:59",24.2,0.35,200,233800,"B"
"DRC","14:07:52",24.2,0.35,1000,233600,"B"
"DRC","14:06:12",24.2,0.35,500,232600,"B"
"DRC","14:06:03",24.2,0.35,200,232100,"B"
"DRC","14:05:36",24.3,0.45,500,231900,"S"
"DRC","14:05:29",24.3,0.45,1000,231400,"S"
"DRC","14:05:05",24.3,0.45,700,230400,"S"
"DRC","14:05:05",24.25,0.4,300,229700,"S"
"DRC","14:04:41",24.2,0.35,200,229400,"B"
"DRC","14:04:13",24.2,0.35,300,229200,"B"
"DRC","14:03:23",24.2,0.35,10200,228900,"S"
"DRC","14:03:23",24.1,0.25,800,218700,"S"
"DRC","14:03:23",24.05,0.2,200,217900,"S"
"DRC","14:03:01",24,0.15,300,217700,"B"
"DRC","14:02:56",24,0.15,300,217400,"B"
"DRC","14:02:37",24,0.15,200,217100,"B"
"DRC","14:01:30",24,0.15,100,216900,"S"
"DRC","14:01:21",24,0.15,1000,216800,"S"
"DRC","14:01:08",24,0.15,1000,215800,"S"
"DRC","14:00:54",23.95,0.1,300,214800,"B"
"DRC","13:59:30",23.9,0.05,300,214500,"B"
"DRC","13:59:20",23.9,0.05,500,214200,"B"
"DRC","13:58:40",23.9,0.05,1000,213700,"B"
"DRC","13:58:28",23.9,0.05,100,212700,"B"
"DRC","13:58:00",23.9,0.05,200,212600,"B"
"DRC","13:57:43",23.95,0.1,200,212400,"B"
"DRC","13:56:49",23.95,0.1,300,212200,"B"
"DRC","13:56:10",23.95,0.1,200,211900,"B"
"DRC","13:55:52",23.95,0.1,300,211700,"B"
"DRC","13:54:47",23.95,0.1,200,211400,"B"
"DRC","13:54:42",24,0.15,700,211200,"S"
"DRC","13:54:39",24,0.15,100,210500,"S"
"DRC","13:54:34",24,0.15,500,210400,"S"
"DRC","13:53:59",24,0.15,300,209900,"S"
"DRC","13:53:53",24,0.15,1400,209600,"S"
"DRC","13:53:09",24,0.15,100,208200,"S"
"DRC","13:53:07",24,0.15,500,208100,"S"
"DRC","13:52:55",23.95,0.1,200,207600,"B"
"DRC","13:52:39",24,0.15,200,207400,"S"
"DRC","13:52:30",24,0.15,800,207200,"S"
"DRC","13:51:53",23.95,0.1,300,206400,"B"
"DRC","13:50:49",24,0.15,100,206100,"S"
"DRC","13:50:39",24,0.15,700,206000,"S"
"DRC","13:50:31",24,0.15,2300,205300,"B"
"DRC","13:50:31",24.05,0.2,500,203000,"B"
"DRC","13:47:09",24,0.15,1400,202500,"S"
"DRC","13:46:59",24,0.15,1700,201100,"S"
"DRC","13:46:51",24,0.15,4300,199400,"B"
"DRC","13:46:51",24.05,0.2,2600,195100,"B"
"DRC","13:46:48",24.05,0.2,100,192500,"B"
"DRC","13:45:08",24.05,0.2,300,192400,"B"
"DRC","13:43:59",24,0.15,300,192100,"B"
"DRC","13:43:22",24,0.15,1400,191800,"B"
"DRC","13:43:22",24.05,0.2,1500,190400,"B"
"DRC","13:43:22",24.1,0.25,1100,188900,"B"
"DRC","13:42:03",24.1,0.25,300,187800,"B"
"DRC","13:41:13",24.1,0.25,200,187500,"B"
"DRC","13:40:37",24.1,0.25,200,187300,"B"
"DRC","13:40:12",24.1,0.25,200,187100,"S"
"DRC","13:38:13",24.05,0.2,6000,186900,"B"
"DRC","13:37:18",24.05,0.2,300,180900,"B"
"DRC","13:37:03",24.05,0.2,200,180600,"B"
"DRC","13:35:38",24,0.15,2200,180400,"S"
"DRC","13:35:35",23.95,0.1,200,178200,"B"
"DRC","13:35:19",24,0.15,100,178000,"S"
"DRC","13:35:17",24,0.15,500,177900,"S"
"DRC","13:33:55",24,0.15,200,177400,"B"
"DRC","13:33:29",24,0.15,400,177200,"B"
"DRC","13:33:00",24,0.15,300,176800,"B"
"DRC","13:31:59",24,0.15,400,176500,"S"
"DRC","13:31:49",24,0.15,2600,176100,"B"
"DRC","13:31:18",24,0.15,2000,173500,"B"
"DRC","13:31:18",24.05,0.2,2000,171500,"B"
"DRC","13:30:38",24.05,0.2,100,169500,"B"
"DRC","13:27:10",24.05,0.2,200,169400,"S"
"DRC","13:25:59",24,0.15,400,169200,"B"
"DRC","13:25:18",24.15,0.3,100,168800,"S"
"DRC","13:25:02",24.05,0.2,200,168700,"S"
"DRC","13:23:53",24,0.15,1200,168500,"B"
"DRC","13:23:30",24,0.15,200,167300,"B"
"DRC","13:22:49",24,0.15,500,167100,"S"
"DRC","13:22:40",24,0.15,9500,166600,"B"
"DRC","13:20:22",24,0.15,9000,157100,"S"
"DRC","13:19:33",23.95,0.1,200,148100,"B"
"DRC","13:18:31",23.95,0.1,2000,147900,"B"
"DRC","13:17:39",24,0.15,200,145900,"S"
"DRC","13:17:32",24,0.15,1000,145700,"B"
"DRC","13:16:31",24,0.15,200,144700,"B"
"DRC","13:13:59",24,0.15,200,144500,"S"
"DRC","13:13:57",24,0.15,1800,144300,"B"
"DRC","13:11:22",24,0.15,200,142500,"B"
"DRC","13:11:04",24,0.15,600,142300,"B"
"DRC","13:09:49",24,0.15,200,141700,"B"
"DRC","13:09:36",24,0.15,2400,141500,"B"
"DRC","13:08:53",24,0.15,2500,139100,"B"
"DRC","13:08:53",24.05,0.2,1200,136600,"B"
"DRC","13:08:51",24.05,0.2,800,135400,"S"
"DRC","13:08:30",24.05,0.2,200,134600,"S"
"DRC","13:08:25",24.05,0.2,1000,134400,"B"
"DRC","13:07:57",24.1,0.25,300,133400,"B"
"DRC","13:07:48",24.1,0.25,1400,133100,"B"
"DRC","13:06:37",24.15,0.3,100,131700,"S"
"DRC","13:04:55",24.15,0.3,100,131600,"S"
"DRC","13:04:04",24.1,0.25,800,131500,"S"
"DRC","13:03:21",24.05,0.2,200,130700,"B"
"DRC","13:00:29",24.1,0.25,300,130500,"S"
"DRC","13:00:19",24.1,0.25,1100,130200,"S"
"DRC","13:00:13",24.1,0.25,100,129100,"S"
"DRC","13:00:08",24.1,0.25,100,129000,"S"
"DRC","13:00:00",24.05,0.2,3600,128900,"B"
"DRC","13:00:00",24.1,0.25,1000,125300,"B"
"DRC","11:30:00",24.1,0.25,200,124300,"B"
"DRC","11:28:02",24.1,0.25,200,124100,"B"
"DRC","11:25:05",24.15,0.3,100,123900,"S"
"DRC","11:23:09",24.1,0.25,200,123800,"B"
"DRC","11:21:24",24.1,0.25,200,123600,"S"
"DRC","11:19:33",24.05,0.2,200,123400,"S"
"DRC","11:19:24",24,0.15,200,123200,"B"
"DRC","11:17:50",24,0.15,100,123000,"B"
"DRC","11:17:12",24,0.15,200,122900,"B"
"DRC","11:15:06",24.05,0.2,200,122700,"B"
"DRC","11:11:41",24.05,0.2,200,122500,"B"
"DRC","11:10:17",24.05,0.2,200,122300,"B"
"DRC","11:09:39",24.2,0.35,100,122100,"S"
"DRC","11:09:30",24.2,0.35,500,122000,"B"
"DRC","11:09:19",24.2,0.35,2000,121500,"B"
"DRC","11:08:50",24.2,0.35,3900,119500,"S"
"DRC","11:07:30",24.2,0.35,300,115600,"S"
"DRC","11:07:19",24.2,0.35,1500,115300,"S"
"DRC","11:07:14",24.2,0.35,6300,113800,"B"
"DRC","11:06:53",24.2,0.35,400,107500,"B"
"DRC","11:05:17",24.2,0.35,1000,107100,"S"
"DRC","11:05:17",24.15,0.3,200,106100,"S"
"DRC","11:04:06",24.1,0.25,200,105900,"B"
"DRC","11:01:01",24.1,0.25,200,105700,"B"
"DRC","10:54:49",24.1,0.25,200,105500,"B"
"DRC","10:54:28",24.2,0.35,200,105300,"B"
"DRC","10:51:09",24.2,0.35,200,105100,"B"
"DRC","10:45:38",24.3,0.45,100,104900,"B"
"DRC","10:45:15",24.3,0.45,100,104800,"B"
"DRC","10:45:05",24.3,0.45,100,104700,"B"
"DRC","10:44:42",24.3,0.45,200,104600,"B"
"DRC","10:42:07",24.35,0.5,100,104400,"B"
"DRC","10:39:12",24.35,0.5,500,104300,"B"
"DRC","10:38:21",24.4,0.55,100,103800,"B"
"DRC","10:38:16",24.4,0.55,100,103700,"B"
"DRC","10:38:11",24.4,0.55,200,103600,"B"
"DRC","10:38:09",24.4,0.55,400,103400,"S"
"DRC","10:38:03",24.4,0.55,100,103000,"B"
"DRC","10:38:01",24.45,0.6,2800,102900,"B"
"DRC","10:37:52",24.5,0.65,300,100100,"S"
"DRC","10:37:41",24.45,0.6,1100,99800,"B"
"DRC","10:37:33",24.45,0.6,500,98700,"B"
"DRC","10:36:33",24.45,0.6,1200,98200,"S"
"DRC","10:36:26",24.4,0.55,600,97000,"S"
"DRC","10:33:49",24.4,0.55,100,96400,"S"
"DRC","10:33:43",24.4,0.55,500,96300,"S"
"DRC","10:33:11",24.35,0.5,600,95800,"S"
"DRC","10:32:01",24.3,0.45,500,95200,"B"
"DRC","10:31:48",24.3,0.45,100,94700,"B"
"DRC","10:27:44",24.3,0.45,1500,94600,"B"
"DRC","10:27:39",24.35,0.5,200,93100,"S"
"DRC","10:27:30",24.35,0.5,800,92900,"S"
"DRC","10:26:12",24.35,0.5,300,92100,"S"
"DRC","10:24:14",24.35,0.5,100,91800,"S"
"DRC","10:23:40",24.3,0.45,200,91700,"S"
"DRC","10:23:30",24.2,0.35,300,91500,"B"
"DRC","10:19:46",24.3,0.45,100,91200,"S"
"DRC","10:17:06",24.2,0.35,200,91100,"B"
"DRC","10:15:49",24.2,0.35,1000,90900,"B"
"DRC","10:14:51",24.2,0.35,1200,89900,"S"
"DRC","10:14:07",24.15,0.3,200,88700,"B"
"DRC","10:13:59",24.15,0.3,100,88500,"S"
"DRC","10:13:52",24.15,0.3,600,88400,"S"
"DRC","10:13:52",24.1,0.25,100,87800,"S"
"DRC","10:13:52",24,0.15,800,87700,"S"
"DRC","10:13:15",24,0.15,200,86900,"S"
"DRC","10:13:15",23.9,0.05,100,86700,"B"
"DRC","10:12:39",23.9,0.05,200,86600,"S"
"DRC","10:12:29",23.9,0.05,2500,86400,"S"
"DRC","10:11:56",23.85,0,200,83900,"B"
"DRC","10:10:19",23.85,0,100,83700,"S"
"DRC","10:08:34",23.8,-0.05,200,83600,"B"
"DRC","10:05:07",23.85,0,100,83400,"B"
"DRC","10:03:51",23.85,0,200,83300,"S"
"DRC","10:02:55",23.8,-0.05,2000,83100,"S"
"DRC","10:01:17",23.75,-0.1,1400,81100,"B"
"DRC","10:00:54",23.75,-0.1,2000,79700,"B"
"DRC","09:57:07",23.75,-0.1,200,77700,"B"
"DRC","09:55:44",23.75,-0.1,200,77500,"B"
"DRC","09:55:24",23.8,-0.05,200,77300,"S"
"DRC","09:53:16",23.8,-0.05,100,77100,"S"
"DRC","09:51:09",23.8,-0.05,100,77000,"S"
"DRC","09:50:59",23.8,-0.05,400,76900,"S"
"DRC","09:50:49",23.8,-0.05,200,76500,"S"
"DRC","09:50:43",23.8,-0.05,1000,76300,"S"
"DRC","09:50:07",23.75,-0.1,200,75300,"B"
"DRC","09:49:59",23.8,-0.05,500,75100,"S"
"DRC","09:49:50",23.8,-0.05,2000,74600,"S"
"DRC","09:49:30",23.8,-0.05,300,72600,"S"
"DRC","09:49:14",23.8,-0.05,100,72300,"S"
"DRC","09:49:09",23.8,-0.05,100,72200,"S"
"DRC","09:49:00",23.8,-0.05,600,72100,"S"
"DRC","09:48:51",23.8,-0.05,2600,71500,"B"
"DRC","09:47:34",23.8,-0.05,200,68900,"B"
"DRC","09:45:22",23.8,-0.05,1000,68700,"B"
"DRC","09:44:19",23.8,-0.05,400,67700,"S"
"DRC","09:44:14",23.8,-0.05,7600,67300,"B"
"DRC","09:42:15",23.8,-0.05,200,59700,"B"
"DRC","09:41:29",23.8,-0.05,500,59500,"S"
"DRC","09:41:19",23.8,-0.05,4600,59000,"B"
"DRC","09:41:05",23.8,-0.05,700,54400,"B"
"DRC","09:40:42",23.8,-0.05,3000,53700,"B"
"DRC","09:39:36",23.8,-0.05,200,50700,"B"
"DRC","09:39:07",23.8,-0.05,1000,50500,"B"
"DRC","09:38:40",23.8,-0.05,4000,49500,"B"
"DRC","09:38:00",23.8,-0.05,12100,45500,"B"
"DRC","09:36:21",23.85,0,100,33400,"B"
"DRC","09:34:23",23.85,0,200,33300,"S"
"DRC","09:33:40",23.85,0,100,33100,"S"
"DRC","09:33:39",23.85,0,400,33000,"S"
"DRC","09:32:23",23.8,-0.05,200,32600,"B"
"DRC","09:30:05",23.85,0,300,32400,"B"
"DRC","09:29:49",23.85,0,200,32100,"S"
"DRC","09:29:45",23.85,0,2300,31900,"B"
"DRC","09:29:26",23.85,0,1200,29600,"B"
"DRC","09:29:03",23.85,0,500,28400,"S"
"DRC","09:29:00",23.85,0,1500,27900,"B"
"DRC","09:28:49",23.85,0,200,26400,"B"
"DRC","09:28:29",23.85,0,300,26200,"S"
"DRC","09:28:24",23.85,0,1700,25900,"B"
"DRC","09:28:07",23.85,0,2000,24200,"B"
"DRC","09:27:37",23.85,0,100,22200,"S"
"DRC","09:27:33",23.85,0,100,22100,"B"
"DRC","09:27:31",23.85,0,1000,22000,"B"
"DRC","09:26:50",23.85,0,300,21000,"S"
"DRC","09:26:44",23.85,0,1700,20700,"B"
"DRC","09:26:02",23.85,0,6600,19000,"B"
"DRC","09:26:02",23.9,0.05,400,12400,"B"
"DRC","09:20:21",23.85,0,6100,12000,"B"
"DRC","09:20:21",23.9,0.05,1300,5900,"B"
"DRC","09:20:21",24,0.15,100,4600,"B"
"DRC","09:16:19",24.15,0.3,100,4500,"S"
"DRC","09:15:00",23.85,0,4400,4400,
