"symbol","time","price","change","vol","total","side"
"PNJ","14:24:49",80.1,0.7,1200,987400,"B"
"PNJ","14:24:43",80.1,0.7,200,986200,"B"
"PNJ","14:24:43",80.2,0.8,4000,986000,"S"
"PNJ","14:24:42",80.2,0.8,10000,982000,"S"
"PNJ","14:24:39",80.1,0.7,1100,972000,"B"
"PNJ","14:24:35",80.2,0.8,3600,970900,"S"
"PNJ","14:24:31",80.1,0.7,10000,967300,"B"
"PNJ","14:24:29",80.1,0.7,300,957300,"B"
"PNJ","14:24:28",80.2,0.8,3800,957000,"S"
"PNJ","14:24:19",80.1,0.7,200,953200,"B"
"PNJ","14:24:13",80.1,0.7,2400,953000,"S"
"PNJ","14:24:09",80,0.6,400,950600,"B"
"PNJ","14:24:00",80.1,0.7,5700,950200,"S"
"PNJ","14:23:59",80,0.6,300,944500,"B"
"PNJ","14:23:55",80.1,0.7,4600,944200,"S"
"PNJ","14:23:49",80,0.6,300,939600,"B"
"PNJ","14:23:39",80.1,0.7,3800,939300,"S"
"PNJ","14:23:29",80,0.6,300,935500,"B"
"PNJ","14:23:22",80.1,0.7,3800,935200,"S"
"PNJ","14:23:10",80,0.6,700,931400,"B"
"PNJ","14:23:08",80,0.6,6600,930700,"S"
"PNJ","14:23:00",79.9,0.5,2900,924100,"B"
"PNJ","14:22:59",79.9,0.5,200,921200,"B"
"PNJ","14:22:50",79.9,0.5,2900,921000,"B"
"PNJ","14:22:39",79.9,0.5,200,918100,"B"
"PNJ","14:22:39",80,0.6,800,917900,"B"
"PNJ","14:22:31",80,0.6,2300,917100,"S"
"PNJ","14:22:19",79.9,0.5,200,914800,"B"
"PNJ","14:22:14",80,0.6,100,914600,"S"
"PNJ","14:22:12",80,0.6,2900,914500,"S"
"PNJ","14:22:09",79.9,0.5,200,911600,"B"
"PNJ","14:22:02",80,0.6,100,911400,"S"
"PNJ","14:21:59",80,0.6,3400,911300,"S"
"PNJ","14:21:53",80,0.6,200,907900,"S"
"PNJ","14:21:49",79.9,0.5,100,907700,"B"
"PNJ","14:21:47",80,0.6,2300,907600,"S"
"PNJ","14:20:53",80,0.6,1000,905300,"S"
"PNJ","14:20:41",79.9,0.5,100,904300,"B"
"PNJ","14:20:39",79.9,0.5,400,904200,"B"
"PNJ","14:20:38",80,0.6,5000,903800,"S"
"PNJ","14:20:29",80,0.6,100,898800,"S"
"PNJ","14:20:20",80,0.6,200,898700,"S"
"PNJ","14:20:14",80,0.6,100,898500,"S"
"PNJ","14:20:10",79.9,0.5,500,898400,"B"
"PNJ","14:20:05",80,0.6,100,897900,"S"
"PNJ","14:19:29",79.9,0.5,600,897800,"B"
"PNJ","14:19:26",80,0.6,1100,897200,"S"
"PNJ","14:19:20",80,0.6,6300,896100,"B"
"PNJ","14:19:19",80,0.6,900,889800,"B"
"PNJ","14:19:15",80.1,0.7,2100,888900,"S"
"PNJ","14:19:15",80,0.6,10000,886800,"B"
"PNJ","14:19:09",80,0.6,100,876800,"B"
"PNJ","14:19:08",80.1,0.7,1200,876700,"S"
"PNJ","14:18:59",80,0.6,400,875500,"B"
"PNJ","14:18:57",80.1,0.7,300,875100,"S"
"PNJ","14:18:54",80.1,0.7,5100,874800,"S"
"PNJ","14:18:50",80,0.6,300,869700,"B"
"PNJ","14:18:47",80.1,0.7,3700,869400,"S"
"PNJ","14:18:40",80,0.6,100,865700,"S"
"PNJ","14:18:39",79.9,0.5,1000,865600,"B"
"PNJ","14:18:36",80,0.6,2400,864600,"S"
"PNJ","14:18:36",80,0.6,7600,862200,"S"
"PNJ","14:18:31",80,0.6,3700,854600,"S"
"PNJ","14:18:19",79.9,0.5,300,850900,"B"
"PNJ","14:18:14",80,0.6,3800,850600,"S"
"PNJ","14:18:12",80,0.6,1000,846800,"S"
"PNJ","14:17:59",79.9,0.5,700,845800,"B"
"PNJ","14:17:53",79.9,0.5,9900,845100,"S"
"PNJ","14:17:44",79.8,0.4,700,835200,"S"
"PNJ","14:17:39",79.7,0.3,400,834500,"B"
"PNJ","14:17:38",79.8,0.4,300,834100,"B"
"PNJ","14:17:35",79.8,0.4,2600,833800,"S"
"PNJ","14:17:33",79.8,0.4,2000,831200,"S"
"PNJ","14:17:29",79.7,0.3,200,829200,"B"
"PNJ","14:17:23",79.8,0.4,3400,829000,"S"
"PNJ","14:17:11",79.7,0.3,1000,825600,"B"
"PNJ","14:17:09",79.7,0.3,200,824600,"B"
"PNJ","14:17:08",79.8,0.4,2300,824400,"S"
"PNJ","14:16:59",79.7,0.3,500,822100,"B"
"PNJ","14:16:56",79.7,0.3,6400,821600,"S"
"PNJ","14:16:55",79.7,0.3,100,815200,"S"
"PNJ","14:16:49",79.6,0.2,500,815100,"B"
"PNJ","14:16:44",79.7,0.3,1900,814600,"S"
"PNJ","14:16:43",79.7,0.3,5000,812700,"S"
"PNJ","14:16:29",79.6,0.2,200,807700,"B"
"PNJ","14:16:27",79.7,0.3,3100,807500,"S"
"PNJ","14:16:25",79.7,0.3,100,804400,"S"
"PNJ","14:16:19",79.6,0.2,200,804300,"B"
"PNJ","14:16:15",79.7,0.3,2600,804100,"S"
"PNJ","14:16:14",79.7,0.3,100,801500,"S"
"PNJ","14:16:09",79.6,0.2,100,801400,"B"
"PNJ","14:16:01",79.7,0.3,2400,801300,"S"
"PNJ","14:15:49",79.6,0.2,100,798900,"B"
"PNJ","14:15:47",79.7,0.3,1300,798800,"S"
"PNJ","14:15:39",79.6,0.2,300,797500,"B"
"PNJ","14:15:36",79.7,0.3,500,797200,"S"
"PNJ","14:15:34",79.7,0.3,3800,796700,"S"
"PNJ","14:14:59",79.6,0.2,700,792900,"B"
"PNJ","14:14:52",79.6,0.2,2900,792200,"B"
"PNJ","14:14:49",79.6,0.2,200,789300,"B"
"PNJ","14:14:41",79.7,0.3,100,789100,"S"
"PNJ","14:14:40",79.6,0.2,2900,789000,"B"
"PNJ","14:14:39",79.6,0.2,200,786100,"B"
"PNJ","14:14:34",79.6,0.2,2900,785900,"B"
"PNJ","14:14:34",79.7,0.3,100,783000,"S"
"PNJ","14:14:29",79.6,0.2,100,782900,"B"
"PNJ","14:14:22",79.7,0.3,100,782800,"S"
"PNJ","14:14:19",79.6,0.2,200,782700,"B"
"PNJ","14:14:17",79.6,0.2,2900,782500,"B"
"PNJ","14:14:14",79.6,0.2,500,779600,"B"
"PNJ","14:14:13",79.7,0.3,100,779100,"S"
"PNJ","14:14:09",79.6,0.2,200,779000,"B"
"PNJ","14:14:07",79.7,0.3,2900,778800,"S"
"PNJ","14:14:06",79.7,0.3,100,775900,"S"
"PNJ","14:13:59",79.6,0.2,200,775800,"B"
"PNJ","14:13:54",79.7,0.3,1000,775600,"S"
"PNJ","14:13:54",79.7,0.3,2300,774600,"S"
"PNJ","14:12:40",79.7,0.3,200,772300,"S"
"PNJ","14:12:40",79.6,0.2,300,772100,"S"
"PNJ","14:12:19",79.5,0.1,200,771800,"B"
"PNJ","14:12:17",79.6,0.2,3000,771600,"S"
"PNJ","14:11:07",79.7,0.3,100,768600,"S"
"PNJ","14:11:07",79.6,0.2,100,768500,"S"
"PNJ","14:10:56",79.7,0.3,100,768400,"S"
"PNJ","14:10:56",79.6,0.2,1200,768300,"S"
"PNJ","14:10:49",79.5,0.1,900,767100,"B"
"PNJ","14:10:39",79.5,0.1,12000,766200,"B"
"PNJ","14:08:28",79.6,0.2,200,754200,"S"
"PNJ","14:08:27",79.6,0.2,100,754000,"S"
"PNJ","14:06:26",79.7,0.3,500,753900,"S"
"PNJ","14:05:59",79.7,0.3,100,753400,"S"
"PNJ","14:05:59",79.6,0.2,600,753300,"S"
"PNJ","14:05:32",79.6,0.2,400,752700,"B"
"PNJ","14:05:20",79.6,0.2,1000,752300,"B"
"PNJ","14:05:09",79.6,0.2,200,751300,"B"
"PNJ","14:05:02",79.6,0.2,3300,751100,"S"
"PNJ","14:04:09",79.5,0.1,700,747800,"B"
"PNJ","14:04:00",79.6,0.2,9200,747100,"B"
"PNJ","14:03:55",79.6,0.2,1000,737900,"B"
"PNJ","14:01:04",79.6,0.2,1000,736900,"B"
"PNJ","14:00:54",79.7,0.3,500,735900,"S"
"PNJ","14:00:20",79.7,0.3,400,735400,"S"
"PNJ","14:00:05",79.7,0.3,400,735000,"S"
"PNJ","13:59:59",79.6,0.2,200,734600,"B"
"PNJ","13:59:58",79.6,0.2,2900,734400,"B"
"PNJ","13:59:49",79.6,0.2,400,731500,"B"
"PNJ","13:59:39",79.6,0.2,5000,731100,"B"
"PNJ","13:59:19",79.6,0.2,1200,726100,"B"
"PNJ","13:59:10",79.7,0.3,13500,724900,"B"
"PNJ","13:59:09",79.7,0.3,1800,711400,"B"
"PNJ","13:58:59",79.8,0.4,23000,709600,"B"
"PNJ","13:58:59",79.8,0.4,400,686600,"B"
"PNJ","13:58:58",79.8,0.4,5500,686200,"B"
"PNJ","13:58:39",79.8,0.4,600,680700,"B"
"PNJ","13:58:37",79.9,0.5,2900,680100,"B"
"PNJ","13:58:30",79.9,0.5,2900,674300,"B"
"PNJ","13:58:19",79.9,0.5,200,671400,"B"
"PNJ","13:58:11",79.9,0.5,2900,671200,"B"
"PNJ","13:58:09",79.9,0.5,200,668300,"B"
"PNJ","13:58:05",79.9,0.5,2900,668100,"B"
"PNJ","13:57:39",79.9,0.5,100,665200,"B"
"PNJ","13:57:34",80,0.6,500,665100,"S"
"PNJ","13:57:32",79.9,0.5,1000,664600,"B"
"PNJ","13:56:45",80,0.6,600,663600,"S"
"PNJ","13:56:08",80,0.6,1000,663000,"S"
"PNJ","13:56:00",79.9,0.5,100,662000,"B"
"PNJ","13:55:39",79.9,0.5,200,661900,"B"
"PNJ","13:55:38",80,0.6,100,661700,"B"
"PNJ","13:55:38",80.1,0.7,100,661600,"S"
"PNJ","13:55:36",80,0.6,300,661500,"B"
"PNJ","13:55:35",80,0.6,700,661200,"B"
"PNJ","13:55:31",80.1,0.7,2100,660500,"S"
"PNJ","13:55:21",80.1,0.7,200,658400,"S"
"PNJ","13:55:19",80.1,0.7,800,658200,"S"
"PNJ","13:55:18",80,0.6,300,657400,"S"
"PNJ","13:55:09",80,0.6,100,657100,"S"
"PNJ","13:55:09",79.9,0.5,700,657000,"B"
"PNJ","13:55:07",80,0.6,1000,656300,"S"
"PNJ","13:55:06",80,0.6,3000,655300,"S"
"PNJ","13:55:02",80,0.6,4900,652300,"S"
"PNJ","13:54:59",79.9,0.5,800,647400,"B"
"PNJ","13:54:57",80,0.6,600,646600,"S"
"PNJ","13:54:56",80,0.6,1800,646000,"S"
"PNJ","13:54:51",80,0.6,3800,641000,"S"
"PNJ","13:54:49",79.9,0.5,800,637200,"B"
"PNJ","13:54:44",80,0.6,10000,636400,"S"
"PNJ","13:54:31",79.9,0.5,500,626400,"B"
"PNJ","13:54:27",79.9,0.5,100,625900,"B"
"PNJ","13:53:29",79.9,0.5,800,625800,"B"
"PNJ","13:53:19",80,0.6,10000,625000,"S"
"PNJ","13:52:59",79.9,0.5,400,615000,"B"
"PNJ","13:52:55",80,0.6,1000,614600,"S"
"PNJ","13:52:53",80,0.6,3600,613600,"S"
"PNJ","13:52:51",80,0.6,100,610000,"S"
"PNJ","13:52:49",79.9,0.5,600,609900,"B"
"PNJ","13:52:46",80,0.6,1200,609300,"S"
"PNJ","13:52:42",80,0.6,6400,608100,"S"
"PNJ","13:52:39",80,0.6,100,601700,"S"
"PNJ","13:52:29",79.9,0.5,500,601600,"B"
"PNJ","13:52:26",80,0.6,6600,601100,"S"
"PNJ","13:52:19",79.9,0.5,300,594500,"B"
"PNJ","13:52:12",80,0.6,3900,594200,"S"
"PNJ","13:52:05",79.9,0.5,500,590300,"B"
"PNJ","13:52:05",79.9,0.5,200,589800,"S"
"PNJ","13:52:00",79.9,0.5,500,589600,"B"
"PNJ","13:51:49",79.9,0.5,500,589100,"B"
"PNJ","13:51:40",79.9,0.5,500,588600,"B"
"PNJ","13:51:19",79.9,0.5,200,588100,"B"
"PNJ","13:51:14",80,0.6,2300,587900,"S"
"PNJ","13:51:13",79.9,0.5,700,585600,"B"
"PNJ","13:51:09",79.9,0.5,700,584900,"B"
"PNJ","13:51:03",80,0.6,7000,584200,"S"
"PNJ","13:50:59",80,0.6,2200,577200,"S"
"PNJ","13:50:59",79.9,0.5,500,575000,"B"
"PNJ","13:50:57",79.9,0.5,7000,574500,"B"
"PNJ","13:50:49",79.9,0.5,100,567500,"B"
"PNJ","13:50:48",80,0.6,1000,567400,"S"
"PNJ","13:50:44",80,0.6,1100,566400,"S"
"PNJ","13:50:39",79.9,0.5,200,565300,"B"
"PNJ","13:50:37",80,0.6,1000,565100,"S"
"PNJ","13:50:30",80,0.6,2600,564100,"S"
"PNJ","13:50:19",79.9,0.5,100,561500,"B"
"PNJ","13:50:16",80,0.6,1300,561400,"S"
"PNJ","13:49:59",79.9,0.5,400,560100,"B"
"PNJ","13:49:57",80,0.6,1400,559700,"S"
"PNJ","13:49:54",79.9,0.5,100,558300,"B"
"PNJ","13:49:52",80,0.6,1900,558200,"S"
"PNJ","13:49:51",80,0.6,2200,556300,"S"
"PNJ","13:49:49",79.9,0.5,300,554100,"B"
"PNJ","13:49:45",80,0.6,2300,553800,"S"
"PNJ","13:49:39",79.9,0.5,2300,551500,"B"
"PNJ","13:49:36",80,0.6,20000,549200,"S"
"PNJ","13:49:34",80,0.6,5300,529200,"S"
"PNJ","13:49:33",79.9,0.5,2900,523900,"B"
"PNJ","13:49:29",79.9,0.5,600,521000,"B"
"PNJ","13:49:25",80,0.6,2000,520400,"S"
"PNJ","13:49:23",80,0.6,4700,518400,"S"
"PNJ","13:49:19",79.9,0.5,1200,513700,"B"
"PNJ","13:49:17",80,0.6,7200,512500,"S"
"PNJ","13:49:16",80,0.6,4100,505300,"S"
"PNJ","13:49:12",80,0.6,100,501200,"S"
"PNJ","13:49:10",80,0.6,2800,501100,"S"
"PNJ","13:49:09",79.9,0.5,800,498300,"B"
"PNJ","13:49:07",80,0.6,2500,497500,"S"
"PNJ","13:49:04",80,0.6,4500,495000,"S"
"PNJ","13:49:01",80,0.6,3300,490500,"S"
"PNJ","13:48:59",79.9,0.5,400,487200,"B"
"PNJ","13:48:59",79.9,0.5,500,486800,"B"
"PNJ","13:48:57",80,0.6,5500,486300,"S"
"PNJ","13:48:50",80,0.6,6300,480800,"S"
"PNJ","13:48:49",79.9,0.5,300,474500,"B"
"PNJ","13:48:43",80,0.6,3700,474200,"S"
"PNJ","13:48:39",79.9,0.5,500,470500,"B"
"PNJ","13:48:33",79.9,0.5,1300,470000,"S"
"PNJ","13:48:30",79.9,0.5,5000,468700,"S"
"PNJ","13:48:29",79.8,0.4,700,463700,"B"
"PNJ","13:48:26",79.9,0.5,3600,463000,"S"
"PNJ","13:48:20",79.9,0.5,2900,459400,"S"
"PNJ","13:48:20",79.9,0.5,2900,456500,"S"
"PNJ","13:48:19",79.8,0.4,400,453600,"B"
"PNJ","13:48:14",79.9,0.5,5300,453200,"S"
"PNJ","13:48:09",79.8,0.4,300,447900,"B"
"PNJ","13:48:06",79.9,0.5,3800,447600,"S"
"PNJ","13:47:59",79.8,0.4,900,443800,"B"
"PNJ","13:47:58",79.8,0.4,1100,442900,"S"
"PNJ","13:47:54",79.8,0.4,10000,441800,"S"
"PNJ","13:47:49",79.7,0.3,1000,431800,"B"
"PNJ","13:47:48",79.8,0.4,9400,430800,"S"
"PNJ","13:47:40",79.8,0.4,3700,421400,"S"
"PNJ","13:47:33",79.8,0.4,700,417700,"S"
"PNJ","13:47:29",79.7,0.3,200,417000,"B"
"PNJ","13:47:20",79.7,0.3,2900,416800,"B"
"PNJ","13:47:19",79.7,0.3,300,413900,"B"
"PNJ","13:47:16",79.7,0.3,4200,413600,"S"
"PNJ","13:47:09",79.6,0.2,200,409400,"B"
"PNJ","13:47:08",79.7,0.3,500,409200,"S"
"PNJ","13:47:03",79.7,0.3,2300,408700,"S"
"PNJ","13:46:59",79.6,0.2,200,406400,"B"
"PNJ","13:46:55",79.7,0.3,2900,406200,"S"
"PNJ","13:46:39",79.6,0.2,300,403300,"B"
"PNJ","13:46:35",79.7,0.3,200,403000,"B"
"PNJ","13:46:30",79.7,0.3,4300,402800,"S"
"PNJ","13:46:29",79.6,0.2,300,398500,"B"
"PNJ","13:46:21",79.6,0.2,500,398200,"B"
"PNJ","13:46:21",79.7,0.3,3900,397700,"S"
"PNJ","13:46:19",79.6,0.2,300,393800,"B"
"PNJ","13:46:13",79.6,0.2,2900,393500,"B"
"PNJ","13:46:13",79.7,0.3,1200,390600,"S"
"PNJ","13:46:10",79.6,0.2,300,389400,"B"
"PNJ","13:46:05",79.7,0.3,2800,389100,"S"
"PNJ","13:45:59",79.6,0.2,1000,386300,"B"
"PNJ","13:45:58",79.7,0.3,8900,385300,"S"
"PNJ","13:45:52",79.7,0.3,3500,376400,"S"
"PNJ","13:45:49",79.6,0.2,200,372900,"B"
"PNJ","13:45:42",79.7,0.3,3000,372700,"S"
"PNJ","13:45:39",79.6,0.2,300,369700,"B"
"PNJ","13:45:30",79.6,0.2,3400,369400,"S"
"PNJ","13:45:09",79.5,0.1,300,366000,"B"
"PNJ","13:45:07",79.6,0.2,3900,365700,"S"
"PNJ","13:44:59",79.5,0.1,200,361800,"B"
"PNJ","13:44:56",79.5,0.1,2900,361600,"B"
"PNJ","13:44:29",79.5,0.1,400,358700,"B"
"PNJ","13:44:20",79.6,0.2,5000,358300,"S"
"PNJ","13:44:19",79.5,0.1,300,353300,"B"
"PNJ","13:44:12",79.5,0.1,500,353000,"B"
"PNJ","13:44:11",79.6,0.2,3900,352500,"S"
"PNJ","13:43:40",79.6,0.2,2000,348600,"S"
"PNJ","13:43:37",79.6,0.2,5200,346600,"S"
"PNJ","13:43:30",79.5,0.1,3000,341400,"B"
"PNJ","13:43:27",79.6,0.2,100,338400,"S"
"PNJ","13:43:24",79.6,0.2,3500,338300,"S"
"PNJ","13:43:11",79.6,0.2,5400,334800,"S"
"PNJ","13:42:58",79.5,0.1,11100,329400,"S"
"PNJ","13:42:48",79.4,0,1000,318300,"B"
"PNJ","13:42:45",79.5,0.1,4300,317300,"S"
"PNJ","13:42:32",79.5,0.1,3600,313000,"S"
"PNJ","13:42:18",79.4,0,2500,309400,"S"
"PNJ","13:42:16",79.4,0,500,306900,"S"
"PNJ","13:42:10",79.4,0,10300,306400,"S"
"PNJ","13:41:58",79.4,0,3900,296100,"S"
"PNJ","13:41:53",79.4,0,2000,292200,"S"
"PNJ","13:41:41",79.3,-0.1,1000,290200,"B"
"PNJ","13:41:39",79.4,0,3200,289200,"S"
"PNJ","13:41:23",79.4,0,5300,286000,"S"
"PNJ","13:41:09",79.4,0,2900,280700,"S"
"PNJ","13:40:56",79.3,-0.1,2500,277800,"S"
"PNJ","13:40:51",79.3,-0.1,5500,275300,"S"
"PNJ","13:40:41",79.3,-0.1,4200,269800,"S"
"PNJ","13:40:25",79.2,-0.2,5200,265600,"S"
"PNJ","13:40:16",79.2,-0.2,2200,260400,"S"
"PNJ","13:40:08",79.2,-0.2,2100,258200,"S"
"PNJ","13:36:35",79.2,-0.2,2500,256100,"S"
"PNJ","13:36:30",79.1,-0.3,2500,253600,"B"
"PNJ","13:35:28",79.2,-0.2,100,251100,"S"
"PNJ","13:33:53",79.2,-0.2,100,251000,"S"
"PNJ","13:32:59",79.1,-0.3,100,250900,"S"
"PNJ","13:31:52",79.1,-0.3,1000,250800,"S"
"PNJ","13:31:46",79,-0.4,1000,249800,"B"
"PNJ","13:31:32",79,-0.4,3000,248800,"B"
"PNJ","13:28:20",79.1,-0.3,1000,245800,"S"
"PNJ","13:26:24",79,-0.4,100,244800,"S"
"PNJ","13:26:07",79,-0.4,25000,244700,"S"
"PNJ","13:24:51",78.9,-0.5,500,219700,"B"
"PNJ","13:22:01",78.9,-0.5,1000,219200,"B"
"PNJ","13:17:53",78.9,-0.5,500,218200,"B"
"PNJ","13:17:01",78.9,-0.5,500,217700,"B"
"PNJ","13:16:26",78.9,-0.5,600,217200,"B"
"PNJ","13:16:09",79,-0.4,500,216600,"S"
"PNJ","13:13:24",78.9,-0.5,500,216100,"B"
"PNJ","13:11:47",78.9,-0.5,200,215600,"B"
"PNJ","13:11:05",78.9,-0.5,300,215400,"S"
"PNJ","13:09:21",78.9,-0.5,100,215100,"S"
"PNJ","13:08:53",78.9,-0.5,100,215000,"B"
"PNJ","13:06:05",78.9,-0.5,1900,214900,"S"
"PNJ","13:05:54",78.9,-0.5,200,213000,"S"
"PNJ","13:05:51",78.9,-0.5,1000,212800,"S"
"PNJ","13:03:21",78.9,-0.5,2000,211800,"S"
"PNJ","13:01:52",78.8,-0.6,1600,209800,"B"
"PNJ","13:01:23",78.8,-0.6,100,208200,"B"
"PNJ","13:00:11",78.8,-0.6,300,208100,"B"
"PNJ","11:29:26",78.8,-0.6,700,207800,"B"
"PNJ","11:25:22",78.8,-0.6,400,207100,"B"
"PNJ","11:22:12",78.9,-0.5,200,206700,"S"
"PNJ","11:21:01",78.9,-0.5,1200,206500,"B"
"PNJ","11:19:15",78.9,-0.5,400,205300,"B"
"PNJ","11:16:58",78.9,-0.5,500,204900,"B"
"PNJ","11:15:40",78.9,-0.5,500,204400,"B"
"PNJ","11:15:01",79,-0.4,500,203900,"S"
"PNJ","11:09:40",79,-0.4,1000,203400,"S"
"PNJ","11:09:32",79,-0.4,200,202400,"S"
"PNJ","11:08:29",79,-0.4,500,202200,"S"
"PNJ","11:05:48",79,-0.4,100,201700,"S"
"PNJ","11:05:31",79,-0.4,1000,201600,"S"
"PNJ","11:01:58",78.9,-0.5,200,200600,"B"
"PNJ","11:01:56",78.9,-0.5,2600,200400,"S"
"PNJ","11:01:46",78.9,-0.5,700,197800,"S"
"PNJ","11:01:23",78.9,-0.5,100,197100,"S"
"PNJ","11:01:15",78.9,-0.5,100,197000,"S"
"PNJ","11:01:08",78.9,-0.5,100,196900,"S"
"PNJ","10:59:18",78.8,-0.6,700,196800,"B"
"PNJ","10:59:09",78.9,-0.5,9300,196100,"B"
"PNJ","10:58:14",79,-0.4,100,186800,"S"
"PNJ","10:55:48",78.9,-0.5,100,186700,"B"
"PNJ","10:55:41",79,-0.4,1300,186600,"S"
"PNJ","10:54:32",79,-0.4,1000,185300,"S"
"PNJ","10:53:17",79,-0.4,500,184300,"S"
"PNJ","10:50:55",79,-0.4,500,183800,"S"
"PNJ","10:50:15",79,-0.4,100,183300,"S"
"PNJ","10:49:28",78.9,-0.5,200,183200,"B"
"PNJ","10:49:18",78.9,-0.5,2900,183000,"B"
"PNJ","10:46:58",78.9,-0.5,100,180100,"B"
"PNJ","10:46:57",79,-0.4,1200,180000,"B"
"PNJ","10:46:48",79,-0.4,200,178800,"B"
"PNJ","10:46:40",79,-0.4,2900,178600,"B"
"PNJ","10:46:28",79,-0.4,200,175700,"B"
"PNJ","10:46:23",79,-0.4,2900,175500,"B"
"PNJ","10:46:08",79,-0.4,200,172600,"B"
"PNJ","10:46:00",79,-0.4,2900,172400,"B"
"PNJ","10:44:18",79,-0.4,100,169500,"B"
"PNJ","10:44:17",79.1,-0.3,1300,169400,"B"
"PNJ","10:42:48",79.1,-0.3,300,168100,"B"
"PNJ","10:42:48",79.2,-0.2,800,167800,"B"
"PNJ","10:42:44",79.2,-0.2,9200,167000,"S"
"PNJ","10:42:42",79.1,-0.3,5000,157800,"B"
"PNJ","10:38:28",79.1,-0.3,200,152800,"B"
"PNJ","10:38:25",79.1,-0.3,3400,152600,"S"
"PNJ","10:36:48",79,-0.4,100,149200,"B"
"PNJ","10:36:44",79,-0.4,1500,149100,"S"
"PNJ","10:36:31",79,-0.4,500,147600,"S"
"PNJ","10:36:17",79,-0.4,1000,147100,"S"
"PNJ","10:35:33",79,-0.4,500,146100,"S"
"PNJ","10:33:55",79,-0.4,100,145600,"S"
"PNJ","10:33:47",79,-0.4,500,145500,"S"
"PNJ","10:33:43",79,-0.4,100,145000,"S"
"PNJ","10:33:39",79,-0.4,500,144900,"S"
"PNJ","10:32:39",79,-0.4,1000,144400,"S"
"PNJ","10:31:22",79,-0.4,1000,143400,"S"
"PNJ","10:29:51",79,-0.4,1000,142400,"S"
"PNJ","10:25:01",79,-0.4,100,141400,"B"
"PNJ","10:24:38",79,-0.4,200,141300,"B"
"PNJ","10:24:30",79,-0.4,2900,141100,"B"
"PNJ","10:22:51",79,-0.4,800,138200,"B"
"PNJ","10:19:59",79,-0.4,400,137400,"B"
"PNJ","10:19:50",79,-0.4,4300,137000,"S"
"PNJ","10:19:49",79,-0.4,1900,132700,"S"
"PNJ","10:18:52",79,-0.4,500,130800,"S"
"PNJ","10:17:54",78.9,-0.5,100,130300,"B"
"PNJ","10:17:28",78.9,-0.5,600,130200,"B"
"PNJ","10:15:18",78.9,-0.5,200,129600,"B"
"PNJ","10:15:09",78.9,-0.5,2900,129400,"B"
"PNJ","10:14:26",78.9,-0.5,400,126500,"B"
"PNJ","10:13:58",78.9,-0.5,100,126100,"B"
"PNJ","10:13:50",78.9,-0.5,1900,126000,"S"
"PNJ","10:10:24",78.9,-0.5,1000,124100,"B"
"PNJ","10:09:21",78.9,-0.5,400,123100,"B"
"PNJ","10:07:27",78.9,-0.5,100,122700,"B"
