"symbol","time","price","change","vol","total","side"
"MBS","14:24:53",23.1,0,50000,2972500,
"MBS","14:24:39",23.1,0,20000,2922500,
"MBS","14:24:23",23.1,0,6300,2902500,
"MBS","14:24:01",23.2,0.1,3000,2896200,
"MBS","14:23:46",23.2,0.1,10000,2893200,
"MBS","14:22:50",23.2,0.1,100,2883200,
"MBS","14:22:44",23.1,0,3000,2883100,
"MBS","14:22:27",23.1,0,2000,2880100,
"MBS","14:22:21",23.1,0,13000,2878100,
"MBS","14:22:10",23.1,0,10000,2865100,
"MBS","14:22:08",23.2,0.1,200,2855100,
"MBS","14:21:39",23.2,0.1,10000,2854900,
"MBS","14:21:38",23.2,0.1,100,2844900,
"MBS","14:21:36",23.2,0.1,100,2844800,
"MBS","14:21:33",23.1,0,100,2844700,
"MBS","14:21:18",23.1,0,15000,2844600,
"MBS","14:21:11",23.1,0,1000,2829600,
"MBS","14:20:54",23.2,0.1,10000,2828600,
"MBS","14:20:53",23.2,0.1,100,2818600,
"MBS","14:20:50",23.2,0.1,100,2818500,
"MBS","14:20:33",23.1,0,200,2818400,
"MBS","14:20:04",23.2,0.1,100,2818200,
"MBS","14:20:00",23.1,0,300,2818100,
"MBS","14:19:46",23.1,0,1000,2817800,
"MBS","14:19:44",23.2,0.1,1100,2816800,
"MBS","14:19:38",23.1,0,10000,2815700,
"MBS","14:18:32",23.1,0,100,2805700,
"MBS","14:18:28",23.1,0,3000,2805600,
"MBS","14:18:26",23.1,0,200,2802600,
"MBS","14:18:12",23.1,0,1000,2802400,
"MBS","14:18:05",23.2,0.1,400,2801400,
"MBS","14:18:00",23.1,0,500,2801000,
"MBS","14:17:23",23.2,0.1,6000,2800500,
"MBS","14:17:19",23.1,0,200,2794500,
"MBS","14:17:13",23.1,0,100,2794300,
"MBS","14:16:57",23.1,0,5000,2794200,
"MBS","14:16:53",23.1,0,800,2789200,
"MBS","14:16:43",23.1,0,500,2788400,
"MBS","14:16:41",23.1,0,5000,2787900,
"MBS","14:16:39",23.2,0.1,200,2782900,
"MBS","14:16:36",23.2,0.1,3000,2782700,
"MBS","14:16:27",23.2,0.1,5000,2779700,
"MBS","14:16:22",23.2,0.1,1500,2774700,
"MBS","14:16:18",23.2,0.1,5000,2773200,
"MBS","14:15:58",23.2,0.1,3000,2768200,
"MBS","14:15:51",23.2,0.1,5000,2765200,
"MBS","14:15:49",23.2,0.1,15000,2760200,
"MBS","14:15:16",23.2,0.1,100,2745200,
"MBS","14:15:14",23.1,0,1000,2745100,
"MBS","14:15:12",23.2,0.1,200,2744100,
"MBS","14:14:58",23.1,0,1000,2743900,
"MBS","14:14:55",23.2,0.1,100,2742900,
"MBS","14:14:10",23.1,0,7000,2742800,
"MBS","14:14:04",23.1,0,600,2735800,
"MBS","14:14:01",23.1,0,1700,2735200,
"MBS","14:13:22",23.1,0,20000,2733500,
"MBS","14:13:05",23.1,0,15000,2713500,
"MBS","14:12:54",23.1,0,20000,2698500,
"MBS","14:12:51",23.2,0.1,100,2678500,
"MBS","14:12:33",23.1,0,100,2678400,
"MBS","14:12:24",23.2,0.1,500,2678300,
"MBS","14:12:10",23.2,0.1,1000,2677800,
"MBS","14:12:08",23.2,0.1,100,2676800,
"MBS","14:11:30",23.2,0.1,100,2676700,
"MBS","14:11:24",23.1,0,300,2676600,
"MBS","14:11:11",23.1,0,100,2676300,
"MBS","14:10:37",23.1,0,1000,2676200,
"MBS","14:10:24",23.2,0.1,200,2675200,
"MBS","14:09:22",23.2,0.1,100,2675000,
"MBS","14:08:15",23.1,0,100,2674900,
"MBS","14:08:03",23.1,0,200,2674800,
"MBS","14:07:55",23.2,0.1,6000,2674600,
"MBS","14:07:52",23.2,0.1,100,2668600,
"MBS","14:07:09",23.1,0,1900,2668500,
"MBS","14:07:07",23.2,0.1,5000,2666600,
"MBS","14:06:42",23.2,0.1,5100,2661600,
"MBS","14:06:07",23.2,0.1,2100,2656500,
"MBS","14:06:06",23.1,0,600,2654400,
"MBS","14:05:37",23.1,0,1800,2653800,
"MBS","14:05:36",23.1,0,15000,2652000,
"MBS","14:05:33",23.1,0,300,2637000,
"MBS","14:05:31",23.1,0,2000,2636700,
"MBS","14:05:23",23.1,0,5000,2634700,
"MBS","14:05:18",23.1,0,50000,2629700,
"MBS","14:04:01",23,-0.1,300,2579700,
"MBS","14:03:39",23,-0.1,200,2579400,
"MBS","14:03:31",23.1,0,1000,2579200,
"MBS","14:03:20",23.1,0,200,2578200,
"MBS","14:03:00",23.1,0,5000,2578000,
"MBS","14:02:49",23.1,0,10000,2573000,
"MBS","14:01:35",23.1,0,100,2563000,
"MBS","14:01:29",23.1,0,1000,2562900,
"MBS","14:01:05",23.1,0,10000,2561900,
"MBS","14:00:51",23,-0.1,500,2551900,
"MBS","14:00:50",23.1,0,500,2551400,
"MBS","14:00:44",23,-0.1,10000,2550900,
"MBS","14:00:43",23.1,0,400,2540900,
"MBS","14:00:41",23.1,0,200,2540500,
"MBS","14:00:25",23.1,0,100,2540300,
"MBS","14:00:02",23,-0.1,100,2540200,
"MBS","13:58:15",23,-0.1,1000,2540100,
"MBS","13:58:12",23,-0.1,7000,2539100,
"MBS","13:58:10",23.1,0,3500,2532100,
"MBS","13:57:59",23,-0.1,1000,2528600,
"MBS","13:57:47",23,-0.1,1000,2527600,
"MBS","13:57:35",23,-0.1,400,2526600,
"MBS","13:57:33",23.1,0,17000,2526200,
"MBS","13:57:24",23.1,0,500,2509200,
"MBS","13:57:13",23.1,0,600,2508700,
"MBS","13:57:06",23.1,0,100,2508100,
"MBS","13:57:02",23.1,0,13000,2508000,
"MBS","13:56:43",23.1,0,28200,2495000,
"MBS","13:56:42",23.1,0,5000,2466800,
"MBS","13:56:39",23.1,0,20500,2461800,
"MBS","13:56:38",23.1,0,3000,2441300,
"MBS","13:56:35",23.1,0,900,2438300,
"MBS","13:56:31",23.1,0,1600,2437400,
"MBS","13:56:29",23.1,0,3000,2435800,
"MBS","13:56:21",23.1,0,10000,2432800,
"MBS","13:56:10",23.1,0,33500,2422800,
"MBS","13:56:08",23.1,0,2000,2389300,
"MBS","13:55:24",23.1,0,30000,2387300,
"MBS","13:55:22",23.2,0.1,1000,2357300,
"MBS","13:55:00",23.2,0.1,1000,2356300,
"MBS","13:54:11",23.2,0.1,200,2355300,
"MBS","13:54:04",23.2,0.1,1000,2355100,
"MBS","13:54:00",23.2,0.1,100,2354100,
"MBS","13:53:58",23.1,0,500,2354000,
"MBS","13:53:56",23.2,0.1,100,2353500,
"MBS","13:53:33",23.1,0,2000,2353400,
"MBS","13:52:46",23.1,0,1300,2351400,
"MBS","13:52:42",23.1,0,10300,2350100,
"MBS","13:52:39",23.1,0,100,2339800,
"MBS","13:52:27",23.1,0,6800,2339700,
"MBS","13:52:20",23.1,0,1000,2332900,
"MBS","13:51:53",23.2,0.1,100,2331900,
"MBS","13:51:42",23.2,0.1,200,2331800,
"MBS","13:51:30",23.2,0.1,700,2331600,
"MBS","13:51:26",23.2,0.1,500,2330900,
"MBS","13:51:17",23.2,0.1,1000,2330400,
"MBS","13:51:15",23.2,0.1,2000,2329400,
"MBS","13:51:10",23.2,0.1,100,2327400,
"MBS","13:51:09",23.2,0.1,200,2327300,
"MBS","13:50:51",23.2,0.1,500,2327100,
"MBS","13:50:48",23.2,0.1,300,2326600,
"MBS","13:50:36",23.2,0.1,2000,2326300,
"MBS","13:50:26",23.2,0.1,3300,2324300,
"MBS","13:50:09",23.2,0.1,2000,2321000,
"MBS","13:49:46",23.2,0.1,500,2319000,
"MBS","13:49:21",23.1,0,2200,2318500,
"MBS","13:49:16",23.2,0.1,21700,2316300,
"MBS","13:49:10",23.2,0.1,300,2294600,
"MBS","13:49:03",23.2,0.1,5000,2294300,
"MBS","13:49:01",23.2,0.1,4300,2289300,
"MBS","13:48:56",23.2,0.1,1000,2285000,
"MBS","13:48:53",23.2,0.1,28600,2284000,
"MBS","13:48:45",23.2,0.1,10000,2255400,
"MBS","13:48:33",23.2,0.1,10000,2245400,
"MBS","13:48:31",23.2,0.1,600,2235400,
"MBS","13:48:25",23.2,0.1,300,2234800,
"MBS","13:48:24",23.2,0.1,1000,2234500,
"MBS","13:48:21",23.2,0.1,100,2233500,
"MBS","13:48:15",23.2,0.1,1000,2233400,
"MBS","13:48:14",23.2,0.1,500,2232400,
"MBS","13:48:11",23.2,0.1,100,2231900,
"MBS","13:48:07",23.2,0.1,200,2231800,
"MBS","13:48:06",23.2,0.1,200,2231600,
"MBS","13:48:04",23.2,0.1,10000,2231400,
"MBS","13:47:54",23.2,0.1,19100,2221400,
"MBS","13:47:50",23.2,0.1,2000,2202300,
"MBS","13:47:40",23.2,0.1,1000,2200300,
"MBS","13:47:33",23.3,0.2,20000,2199300,
"MBS","13:47:29",23.3,0.2,100,2179300,
"MBS","13:47:26",23.3,0.2,100,2179200,
"MBS","13:47:21",23.3,0.2,100,2179100,
"MBS","13:47:17",23.3,0.2,200,2179000,
"MBS","13:47:10",23.2,0.1,1000,2178800,
"MBS","13:47:04",23.3,0.2,500,2177800,
"MBS","13:46:52",23.3,0.2,3000,2177300,
"MBS","13:46:51",23.2,0.1,1000,2174300,
"MBS","13:46:45",23.2,0.1,1000,2173300,
"MBS","13:46:43",23.3,0.2,2100,2172300,
"MBS","13:46:40",23.2,0.1,3000,2170200,
"MBS","13:46:35",23.2,0.1,700,2167200,
"MBS","13:46:32",23.2,0.1,10100,2166500,
"MBS","13:46:09",23.2,0.1,500,2156400,
"MBS","13:46:07",23.2,0.1,1200,2155900,
"MBS","13:45:58",23.2,0.1,253700,2154700,
"MBS","13:45:48",23.2,0.1,500,1901000,
"MBS","13:45:26",23.2,0.1,3000,1900500,
"MBS","13:45:12",23.1,0,100,1897500,
"MBS","13:44:54",23.1,0,400,1897400,
"MBS","13:44:44",23.1,0,200,1897000,
"MBS","13:44:42",23.1,0,7000,1896800,
"MBS","13:44:33",23.1,0,100,1889800,
"MBS","13:44:08",23.1,0,4000,1889700,
"MBS","13:43:59",23.1,0,12400,1885700,
"MBS","13:43:50",23.2,0.1,5000,1873300,
"MBS","13:43:34",23.2,0.1,2500,1868300,
"MBS","13:43:31",23.2,0.1,1000,1865800,
"MBS","13:43:07",23.2,0.1,500,1864800,
"MBS","13:42:53",23.2,0.1,2500,1864300,
"MBS","13:42:44",23.2,0.1,100,1861800,
"MBS","13:42:31",23.1,0,300,1861700,
"MBS","13:42:26",23.1,0,500,1861400,
"MBS","13:42:18",23.1,0,100,1860900,
"MBS","13:42:12",23.2,0.1,500,1860800,
"MBS","13:41:58",23.2,0.1,1000,1860300,
"MBS","13:41:49",23.2,0.1,1200,1859300,
"MBS","13:41:41",23.2,0.1,6000,1858100,
"MBS","13:41:17",23.1,0,1000,1852100,
"MBS","13:41:03",23.1,0,10000,1851100,
"MBS","13:40:50",23.1,0,12500,1841100,
"MBS","13:40:12",23.1,0,800,1828600,
"MBS","13:40:10",23.1,0,29700,1827800,
"MBS","13:40:06",23.1,0,1500,1798100,
"MBS","13:40:05",23.1,0,1000,1796600,
"MBS","13:40:00",23.1,0,2000,1795600,
"MBS","13:39:56",23.1,0,200,1793600,
"MBS","13:39:55",23.1,0,1900,1793400,
"MBS","13:39:54",23.1,0,2000,1791500,
"MBS","13:39:53",23.1,0,17900,1789500,
"MBS","13:39:52",23.1,0,1000,1771600,
"MBS","13:39:48",23.1,0,23600,1770600,
"MBS","13:39:45",23.1,0,2000,1747000,
"MBS","13:39:36",23.1,0,8100,1745000,
"MBS","13:39:35",23.1,0,1300,1736900,
"MBS","13:39:33",23.1,0,14400,1735600,
"MBS","13:39:21",23.1,0,100,1721200,
"MBS","13:39:20",23.1,0,10200,1721100,
"MBS","13:39:12",23.1,0,1900,1710900,
"MBS","13:39:08",23.1,0,200,1709000,
"MBS","13:39:03",23.1,0,3600,1708800,
"MBS","13:38:57",23.1,0,7900,1705200,
"MBS","13:38:55",23.1,0,600,1697300,
"MBS","13:38:53",23.1,0,100,1696700,
"MBS","13:38:41",23.1,0,600,1696600,
"MBS","13:38:35",23.1,0,700,1696000,
"MBS","13:38:28",23.1,0,2800,1695300,
"MBS","13:38:16",23.1,0,200,1692500,
"MBS","13:37:48",23.1,0,200,1692300,
"MBS","13:36:28",23.1,0,1000,1692100,
"MBS","13:36:14",23.1,0,400,1691100,
"MBS","13:36:13",23.1,0,2000,1690700,
"MBS","13:35:33",23.1,0,100,1688700,
"MBS","13:34:30",23.1,0,3000,1688600,
"MBS","13:34:26",23.1,0,400,1685600,
"MBS","13:34:10",23.1,0,5000,1685200,
"MBS","13:32:28",23,-0.1,100,1680200,
"MBS","13:31:47",23.1,0,2000,1680100,
"MBS","13:31:27",23.1,0,2000,1678100,
"MBS","13:31:22",23.1,0,100,1676100,
"MBS","13:30:56",23,-0.1,400,1676000,
"MBS","13:30:55",23.1,0,1000,1675600,
"MBS","13:30:36",23,-0.1,1000,1674600,
"MBS","13:30:25",23.1,0,1000,1673600,
"MBS","13:29:48",23.1,0,3000,1672600,
"MBS","13:29:09",23,-0.1,100,1669600,
"MBS","13:29:06",23.1,0,4200,1669500,
"MBS","13:29:00",23.1,0,500,1665300,
"MBS","13:28:57",23.1,0,3000,1664800,
"MBS","13:28:23",23.1,0,800,1661800,
"MBS","13:28:12",23.1,0,5000,1661000,
"MBS","13:28:10",23.1,0,900,1656000,
"MBS","13:28:04",23.1,0,100,1655100,
"MBS","13:27:58",23.1,0,500,1655000,
"MBS","13:27:53",23.1,0,500,1654500,
"MBS","13:27:52",23.1,0,9200,1654000,
"MBS","13:27:43",23.1,0,15000,1644800,
"MBS","13:27:38",23.1,0,5000,1629800,
"MBS","13:27:33",23.1,0,1500,1624800,
"MBS","13:27:31",23.1,0,10000,1623300,
"MBS","13:27:22",23.1,0,400,1613300,
"MBS","13:27:19",23.1,0,1000,1612900,
"MBS","13:27:18",23.1,0,200,1611900,
"MBS","13:27:10",23.1,0,200,1611700,
"MBS","13:27:04",23.1,0,100,1611500,
"MBS","13:26:14",23.1,0,800,1611400,
"MBS","13:26:13",23.2,0.1,200,1610600,
"MBS","13:26:11",23.1,0,1200,1610400,
"MBS","13:26:10",23.1,0,5000,1609200,
"MBS","13:26:03",23.1,0,1700,1604200,
"MBS","13:26:01",23.1,0,5000,1602500,
"MBS","13:25:59",23.1,0,2200,1597500,
"MBS","13:25:57",23.1,0,3600,1595300,
"MBS","13:25:55",23.1,0,5300,1591700,
"MBS","13:25:52",23.1,0,500,1586400,
"MBS","13:25:51",23.1,0,500,1585900,
"MBS","13:25:48",23.1,0,2000,1585400,
"MBS","13:25:47",23.1,0,1000,1583400,
"MBS","13:25:42",23.1,0,10000,1582400,
"MBS","13:25:32",23.1,0,300,1572400,
"MBS","13:25:29",23.1,0,5000,1572100,
"MBS","13:25:20",23.1,0,700,1567100,
"MBS","13:25:16",23.1,0,2000,1566400,
"MBS","13:25:15",23.1,0,3000,1564400,
"MBS","13:25:09",23.1,0,10000,1561400,
"MBS","13:25:00",23.1,0,1000,1551400,
"MBS","13:24:59",23.1,0,500,1550400,
"MBS","13:24:54",23.1,0,10000,1549900,
"MBS","13:24:48",23.1,0,1900,1539900,
"MBS","13:24:46",23.1,0,200,1538000,
"MBS","13:24:38",23.1,0,200,1537800,
"MBS","13:24:33",23.1,0,900,1537600,
"MBS","13:24:28",23.1,0,2000,1536700,
"MBS","13:24:22",23.1,0,4000,1534700,
"MBS","13:24:14",23.1,0,300,1530700,
"MBS","13:24:11",23.1,0,100,1530400,
"MBS","13:24:07",23.1,0,200,1530300,
"MBS","13:23:48",23.1,0,2000,1530100,
"MBS","13:23:37",23.1,0,100,1528100,
"MBS","13:23:31",23.1,0,1000,1528000,
"MBS","13:23:29",23.1,0,10000,1527000,
"MBS","13:23:12",23.1,0,100,1517000,
"MBS","13:23:07",23,-0.1,100,1516900,
"MBS","13:23:00",23.1,0,500,1516800,
"MBS","13:22:27",23.1,0,1300,1516300,
"MBS","13:22:09",23,-0.1,500,1515000,
"MBS","13:22:01",23,-0.1,200,1514500,
"MBS","13:21:52",23,-0.1,6400,1514300,
"MBS","13:21:47",23,-0.1,2000,1507900,
"MBS","13:21:46",23,-0.1,700,1505900,
"MBS","13:21:30",23,-0.1,500,1505200,
"MBS","13:21:11",23,-0.1,500,1504700,
"MBS","13:20:12",23,-0.1,3400,1504200,
"MBS","13:19:58",22.9,-0.2,700,1500800,
"MBS","13:19:40",22.9,-0.2,2000,1500100,
"MBS","13:19:33",23,-0.1,300,1498100,
"MBS","13:18:43",23,-0.1,2000,1497800,
"MBS","13:18:39",23,-0.1,400,1495800,
"MBS","13:18:32",23,-0.1,100,1495400,
"MBS","13:18:24",23,-0.1,15200,1495300,
"MBS","13:18:21",23,-0.1,5000,1480100,
"MBS","13:18:07",23,-0.1,1000,1475100,
"MBS","13:17:54",23,-0.1,5000,1474100,
"MBS","13:17:50",23,-0.1,1500,1469100,
"MBS","13:17:37",23,-0.1,500,1467600,
"MBS","13:17:14",23,-0.1,1000,1467100,
"MBS","13:17:13",23,-0.1,7100,1466100,
"MBS","13:17:07",23,-0.1,3500,1459000,
"MBS","13:16:57",23,-0.1,3000,1455500,
"MBS","13:16:48",23,-0.1,200,1452500,
"MBS","13:15:37",23,-0.1,11600,1452300,
"MBS","13:15:25",23,-0.1,1000,1440700,
"MBS","13:15:20",23,-0.1,1500,1439700,
"MBS","13:14:30",23,-0.1,1900,1438200,
"MBS","13:14:25",23,-0.1,300,1436300,
"MBS","13:14:16",23,-0.1,5000,1436000,
"MBS","13:14:07",23,-0.1,10000,1431000,
"MBS","13:13:57",23,-0.1,200,1421000,
"MBS","13:13:09",23,-0.1,100,1420800,
"MBS","13:12:51",23,-0.1,5000,1420700,
"MBS","13:12:15",23,-0.1,2000,1415700,
"MBS","13:11:51",23,-0.1,5000,1413700,
"MBS","13:11:49",23,-0.1,500,1408700,
"MBS","13:11:46",23,-0.1,1600,1408200,
"MBS","13:11:33",23,-0.1,500,1406600,
"MBS","13:11:13",23,-0.1,2000,1406100,
"MBS","13:11:06",23,-0.1,1000,1404100,
"MBS","13:10:25",23,-0.1,7000,1403100,
"MBS","13:10:05",23,-0.1,2000,1396100,
"MBS","13:09:08",23,-0.1,35700,1394100,
"MBS","13:09:00",23,-0.1,50000,1358400,
"MBS","13:08:07",23,-0.1,1000,1308400,
"MBS","13:07:59",23,-0.1,1000,1307400,
"MBS","13:07:46",23,-0.1,2000,1306400,
"MBS","13:07:16",23,-0.1,10000,1304400,
"MBS","13:06:21",23,-0.1,2500,1294400,
"MBS","13:06:07",22.9,-0.2,500,1291900,
"MBS","13:06:04",23,-0.1,11400,1291400,
"MBS","13:05:59",22.9,-0.2,5700,1280000,
"MBS","13:05:45",22.9,-0.2,5000,1274300,
"MBS","13:05:11",22.9,-0.2,3000,1269300,
"MBS","13:05:03",22.9,-0.2,4900,1266300,
"MBS","13:04:32",22.9,-0.2,500,1261400,
"MBS","13:04:21",22.9,-0.2,100,1260900,
"MBS","13:04:06",22.9,-0.2,500,1260800,
"MBS","13:04:03",22.9,-0.2,100,1260300,
"MBS","13:03:51",22.9,-0.2,900,1260200,
"MBS","13:03:48",22.9,-0.2,1800,1259300,
"MBS","13:03:24",22.9,-0.2,2000,1257500,
"MBS","13:03:19",22.9,-0.2,600,1255500,
"MBS","13:03:02",22.9,-0.2,4700,1254900,
"MBS","13:02:58",22.9,-0.2,49000,1250200,
"MBS","13:02:44",22.9,-0.2,4300,1201200,
"MBS","13:02:40",22.9,-0.2,100,1196900,
"MBS","13:02:17",22.9,-0.2,1400,1196800,
"MBS","13:02:16",22.9,-0.2,1000,1195400,
"MBS","13:02:15",22.9,-0.2,700,1194400,
"MBS","13:02:11",22.9,-0.2,1000,1193700,
"MBS","13:02:07",22.9,-0.2,600,1192700,
"MBS","13:01:56",22.9,-0.2,500,1192100,
"MBS","13:01:48",22.9,-0.2,2000,1191600,
"MBS","13:01:02",22.9,-0.2,3000,1189600,
"MBS","13:00:55",23,-0.1,2500,1186600,
"MBS","13:00:49",23,-0.1,2500,1184100,
"MBS","13:00:44",22.9,-0.2,2000,1181600,
"MBS","13:00:04",23,-0.1,2000,1179600,
"MBS","13:00:03",22.9,-0.2,12000,1177600,
"MBS","13:00:01",23,-0.1,100,1165600,
"MBS","11:29:53",23,-0.1,1000,1165500,
"MBS","11:29:22",22.9,-0.2,200,1164500,
"MBS","11:29:19",22.9,-0.2,1000,1164300,
"MBS","11:29:12",22.9,-0.2,1000,1163300,
"MBS","11:28:48",22.9,-0.2,600,1162300,
"MBS","11:28:35",22.9,-0.2,2000,1161700,
"MBS","11:28:31",22.9,-0.2,500,1159700,
"MBS","11:27:49",22.9,-0.2,600,1159200,
"MBS","11:27:03",23,-0.1,500,1158600,
"MBS","11:23:21",23,-0.1,300,1158100,
"MBS","11:19:14",23,-0.1,100,1157800,
"MBS","11:18:16",22.9,-0.2,8300,1157700,
"MBS","11:18:15",23,-0.1,900,1149400,
"MBS","11:18:12",22.9,-0.2,1000,1148500,
"MBS","11:18:11",22.9,-0.2,1000,1147500,
"MBS","11:14:42",22.9,-0.2,10000,1146500,
"MBS","11:13:45",22.9,-0.2,300,1136500,
"MBS","11:11:47",22.9,-0.2,400,1136200,
"MBS","11:11:11",22.9,-0.2,10000,1135800,
"MBS","11:10:13",22.9,-0.2,5000,1125800,
"MBS","11:08:47",22.9,-0.2,1000,1120800,
"MBS","11:08:00",23,-0.1,500,1119800,
"MBS","11:07:41",23,-0.1,200,1119300,
"MBS","11:07:32",23,-0.1,500,1119100,
"MBS","11:07:03",23,-0.1,100,1118600,
"MBS","11:05:36",22.9,-0.2,1000,1118500,
"MBS","11:05:33",22.9,-0.2,1000,1117500,
"MBS","11:05:27",22.9,-0.2,1000,1116500,
"MBS","11:02:53",22.9,-0.2,500,1115500,
"MBS","11:02:49",22.9,-0.2,10000,1115000,
"MBS","11:02:20",22.9,-0.2,4000,1105000,
"MBS","10:59:51",22.9,-0.2,3100,1101000,
"MBS","10:59:11",22.9,-0.2,1100,1097900,
"MBS","10:59:03",22.9,-0.2,1000,1096800,
"MBS","10:58:40",22.9,-0.2,500,1095800,
"MBS","10:58:18",22.9,-0.2,1900,1095300,
"MBS","10:57:34",22.9,-0.2,500,1093400,
"MBS","10:56:41",22.9,-0.2,100,1092900,
"MBS","10:54:38",22.9,-0.2,100,1092800,
"MBS","10:53:55",22.9,-0.2,5000,1092700,
"MBS","10:52:24",22.9,-0.2,5000,1087700,
"MBS","10:48:13",23,-0.1,100,1082700,
"MBS","10:47:47",23,-0.1,5000,1082600,
"MBS","10:47:40",23,-0.1,200,1077600,
"MBS","10:47:37",23,-0.1,1600,1077400,
"MBS","10:47:08",23,-0.1,1000,1075800,
"MBS","10:47:02",23,-0.1,500,1074800,
"MBS","10:47:01",23,-0.1,1000,1074300,
"MBS","10:46:54",23,-0.1,1000,1073300,
"MBS","10:46:46",23,-0.1,1000,1072300,
"MBS","10:46:36",23,-0.1,100,1071300,
"MBS","10:46:30",23,-0.1,500,1071200,
"MBS","10:46:27",23,-0.1,400,1070700,
"MBS","10:46:23",23,-0.1,2000,1070300,
"MBS","10:46:11",23,-0.1,1000,1068300,
"MBS","10:45:57",23,-0.1,100,1067300,
"MBS","10:45:23",23,-0.1,4000,1067200,
"MBS","10:45:22",23,-0.1,1900,1063200,
"MBS","10:44:39",23,-0.1,1000,1061300,
"MBS","10:44:02",23,-0.1,1000,1060300,
"MBS","10:43:33",23,-0.1,5000,1059300,
"MBS","10:43:11",23,-0.1,500,1054300,
"MBS","10:43:06",23,-0.1,900,1053800,
"MBS","10:43:05",23,-0.1,500,1052900,
"MBS","10:42:55",23,-0.1,100,1052400,
"MBS","10:42:51",23,-0.1,6000,1052300,
"MBS","10:42:33",23,-0.1,100,1046300,
"MBS","10:42:30",23,-0.1,4000,1046200,
"MBS","10:42:16",23,-0.1,300,1042200,
"MBS","10:41:38",23,-0.1,5000,1041900,
"MBS","10:40:35",23,-0.1,300,1036900,
"MBS","10:40:33",23,-0.1,2600,1036600,
"MBS","10:40:08",23,-0.1,200,1034000,
"MBS","10:39:48",23,-0.1,2200,1033800,
"MBS","10:39:47",23,-0.1,600,1031600,
"MBS","10:39:45",23,-0.1,10000,1031000,
"MBS","10:39:26",23,-0.1,1000,1021000,
"MBS","10:39:14",23,-0.1,1500,1020000,
"MBS","10:38:20",23,-0.1,400,1018500,
"MBS","10:38:08",23,-0.1,1000,1018100,
"MBS","10:37:53",23,-0.1,30000,1017100,
"MBS","10:37:11",23,-0.1,100,987100,
"MBS","10:37:09",23.1,0,1000,987000,
"MBS","10:35:21",23,-0.1,100,986000,
"MBS","10:33:44",23,-0.1,300,985900,
"MBS","10:33:34",23.1,0,100,985600,
"MBS","10:33:24",23,-0.1,1000,985500,
"MBS","10:32:38",23,-0.1,9400,984500,
"MBS","10:32:37",23,-0.1,500,975100,
"MBS","10:32:30",23,-0.1,80000,974600,
"MBS","10:32:29",23,-0.1,900,894600,
"MBS","10:32:17",23,-0.1,9000,893700,
"MBS","10:32:10",23,-0.1,600,884700,
"MBS","10:32:08",23,-0.1,1000,884100,
"MBS","10:31:58",23,-0.1,9000,883100,
"MBS","10:31:42",23,-0.1,100,874100,
"MBS","10:31:32",23,-0.1,1000,874000,
"MBS","10:30:33",23,-0.1,100,873000,
"MBS","10:30:32",23,-0.1,1000,872900,
"MBS","10:30:22",23,-0.1,2500,871900,
"MBS","10:30:10",23,-0.1,500,869400,
"MBS","10:29:44",23,-0.1,100,868900,
"MBS","10:29:33",22.9,-0.2,1000,868800,
"MBS","10:28:42",22.9,-0.2,8100,867800,
