"symbol","time","price","change","vol","total","side"
"PAN","13:05:49",19.2,0.1,100,330800,"B"
"PAN","13:05:33",19.2,0.1,200,330700,"B"
"PAN","13:05:29",19.2,0.1,500,330500,"B"
"PAN","13:05:17",19.2,0.1,2500,330000,"S"
"PAN","13:03:06",19.2,0.1,100,327500,"S"
"PAN","13:02:20",19.2,0.1,1000,327400,"S"
"PAN","13:00:29",19.15,0.05,300,326400,"B"
"PAN","13:00:08",19.15,0.05,1600,326100,"B"
"PAN","11:28:50",19.15,0.05,100,324500,"B"
"PAN","11:28:31",19.15,0.05,800,324400,"B"
"PAN","11:28:26",19.15,0.05,4200,323600,"S"
"PAN","11:27:18",19.15,0.05,500,319400,"S"
"PAN","11:25:35",19.15,0.05,400,318900,"S"
"PAN","11:24:49",19.15,0.05,200,318500,"B"
"PAN","11:24:30",19.15,0.05,1000,318300,"B"
"PAN","11:24:12",19.15,0.05,4000,317300,"B"
"PAN","11:24:11",19.15,0.05,1000,313300,"B"
"PAN","11:23:50",19.15,0.05,300,312300,"B"
"PAN","11:23:48",19.15,0.05,1900,312000,"B"
"PAN","11:22:09",19.15,0.05,100,310100,"B"
"PAN","11:21:49",19.15,0.05,500,310000,"B"
"PAN","11:21:32",19.15,0.05,2700,309500,"B"
"PAN","11:20:30",19.2,0.1,2100,306800,"B"
"PAN","11:20:27",19.2,0.1,20000,304700,"B"
"PAN","11:15:16",19.25,0.15,2500,284700,"B"
"PAN","11:11:09",19.3,0.2,1000,282200,"S"
"PAN","11:07:38",19.3,0.2,1000,281200,"S"
"PAN","11:04:37",19.3,0.2,200,280200,"S"
"PAN","11:01:20",19.3,0.2,900,280000,"S"
"PAN","11:01:20",19.3,0.2,100,279100,"S"
"PAN","10:57:40",19.3,0.2,200,279000,"S"
"PAN","10:56:31",19.3,0.2,200,278800,"S"
"PAN","10:52:54",19.25,0.15,200,278600,"B"
"PAN","10:51:30",19.25,0.15,100,278400,"B"
"PAN","10:51:13",19.25,0.15,300,278300,"B"
"PAN","10:51:10",19.3,0.2,200,278000,"S"
"PAN","10:49:51",19.3,0.2,200,277800,"S"
"PAN","10:47:36",19.3,0.2,4100,277600,"B"
"PAN","10:47:30",19.3,0.2,800,273500,"B"
"PAN","10:47:10",19.3,0.2,4000,272700,"B"
"PAN","10:47:01",19.3,0.2,20200,268700,"B"
"PAN","10:45:24",19.35,0.25,100,248500,"S"
"PAN","10:43:41",19.35,0.25,13000,248400,"B"
"PAN","10:43:40",19.4,0.3,400,235400,"S"
"PAN","10:43:32",19.35,0.25,200,235000,"B"
"PAN","10:42:37",19.4,0.3,400,234800,"S"
"PAN","10:42:10",19.35,0.25,100,234400,"B"
"PAN","10:42:05",19.35,0.25,200,234300,"B"
"PAN","10:41:50",19.35,0.25,700,234100,"B"
"PAN","10:41:39",19.35,0.25,3200,233400,"B"
"PAN","10:41:33",19.4,0.3,700,230200,"S"
"PAN","10:40:54",19.4,0.3,700,229500,"S"
"PAN","10:40:20",19.4,0.3,400,228800,"S"
"PAN","10:40:06",19.4,0.3,500,228400,"S"
"PAN","10:39:48",19.4,0.3,200,227900,"S"
"PAN","10:39:12",19.4,0.3,100,227700,"S"
"PAN","10:38:55",19.4,0.3,300,227600,"S"
"PAN","10:38:45",19.4,0.3,600,227300,"S"
"PAN","10:38:39",19.4,0.3,100,226700,"S"
"PAN","10:38:24",19.4,0.3,3300,226600,"S"
"PAN","10:38:14",19.4,0.3,400,223300,"S"
"PAN","10:38:08",19.4,0.3,200,222900,"S"
"PAN","10:37:21",19.4,0.3,1400,222700,"S"
"PAN","10:37:17",19.4,0.3,200,221300,"S"
"PAN","10:36:27",19.4,0.3,100,221100,"S"
"PAN","10:36:07",19.4,0.3,200,221000,"S"
"PAN","10:36:00",19.4,0.3,400,220800,"S"
"PAN","10:36:00",19.4,0.3,2600,220400,"S"
"PAN","10:35:59",19.4,0.3,1400,217800,"S"
"PAN","10:35:54",19.4,0.3,400,216400,"S"
"PAN","10:35:46",19.4,0.3,3300,216000,"S"
"PAN","10:35:45",19.4,0.3,1000,212700,"S"
"PAN","10:35:20",19.4,0.3,8000,211700,"S"
"PAN","10:33:47",19.4,0.3,600,203700,"S"
"PAN","10:33:31",19.4,0.3,400,203100,"S"
"PAN","10:33:27",19.4,0.3,400,202700,"S"
"PAN","10:32:32",19.4,0.3,500,202300,"S"
"PAN","10:32:31",19.4,0.3,200,201800,"S"
"PAN","10:32:25",19.4,0.3,300,201600,"S"
"PAN","10:32:16",19.4,0.3,1000,201300,"S"
"PAN","10:31:48",19.4,0.3,300,200300,"S"
"PAN","10:31:45",19.4,0.3,1000,200000,"S"
"PAN","10:31:22",19.4,0.3,400,199000,"S"
"PAN","10:31:10",19.35,0.25,100,198600,"B"
"PAN","10:31:09",19.4,0.3,500,198500,"S"
"PAN","10:30:50",19.35,0.25,500,198000,"B"
"PAN","10:30:41",19.35,0.25,1600,197500,"S"
"PAN","10:30:30",19.35,0.25,1200,195900,"B"
"PAN","10:30:18",19.35,0.25,2200,194700,"S"
"PAN","10:30:17",19.35,0.25,11900,192500,"S"
"PAN","10:30:05",19.35,0.25,100,180600,"S"
"PAN","10:30:04",19.35,0.25,1800,180500,"S"
"PAN","10:29:52",19.35,0.25,400,178700,"S"
"PAN","10:29:41",19.35,0.25,300,178300,"S"
"PAN","10:29:24",19.35,0.25,500,178000,"S"
"PAN","10:28:10",19.3,0.2,400,177500,"B"
"PAN","10:28:02",19.3,0.2,1400,177100,"S"
"PAN","10:28:00",19.3,0.2,400,175700,"S"
"PAN","10:27:54",19.3,0.2,300,175300,"S"
"PAN","10:27:39",19.3,0.2,300,175000,"S"
"PAN","10:27:22",19.3,0.2,500,174700,"S"
"PAN","10:26:44",19.3,0.2,500,174200,"S"
"PAN","10:26:28",19.3,0.2,400,173700,"S"
"PAN","10:26:15",19.3,0.2,500,173300,"S"
"PAN","10:26:02",19.35,0.25,100,172800,"S"
"PAN","10:26:02",19.3,0.2,600,172700,"S"
"PAN","10:25:58",19.3,0.2,3900,172100,"S"
"PAN","10:25:44",19.3,0.2,400,168200,"S"
"PAN","10:25:22",19.3,0.2,300,167800,"S"
"PAN","10:25:13",19.3,0.2,300,167500,"S"
"PAN","10:24:34",19.3,0.2,4000,167200,"S"
"PAN","10:24:17",19.3,0.2,15200,163200,"S"
"PAN","10:24:09",19.3,0.2,400,148000,"S"
"PAN","10:23:47",19.3,0.2,300,147600,"S"
"PAN","10:22:56",19.3,0.2,400,147300,"S"
"PAN","10:22:45",19.3,0.2,2000,146900,"S"
"PAN","10:21:44",19.3,0.2,600,144900,"S"
"PAN","10:21:12",19.3,0.2,400,144300,"S"
"PAN","10:21:10",19.3,0.2,400,143900,"S"
"PAN","10:21:09",19.3,0.2,300,143500,"S"
"PAN","10:20:57",19.3,0.2,400,143200,"S"
"PAN","10:20:38",19.3,0.2,400,142800,"S"
"PAN","10:20:19",19.3,0.2,300,142400,"S"
"PAN","10:19:50",19.3,0.2,1000,142100,"S"
"PAN","10:19:45",19.3,0.2,1000,141100,"S"
"PAN","10:18:54",19.3,0.2,400,140100,"S"
"PAN","10:18:39",19.3,0.2,300,139700,"S"
"PAN","10:18:10",19.3,0.2,300,139400,"S"
"PAN","10:18:07",19.3,0.2,300,139100,"S"
"PAN","10:17:23",19.3,0.2,300,138800,"S"
"PAN","10:17:10",19.25,0.15,200,138500,"B"
"PAN","10:17:07",19.25,0.15,1000,138300,"B"
"PAN","10:16:58",19.3,0.2,300,137300,"S"
"PAN","10:16:20",19.3,0.2,100,137000,"S"
"PAN","10:16:16",19.3,0.2,300,136900,"S"
"PAN","10:16:01",19.3,0.2,300,136600,"S"
"PAN","10:15:58",19.3,0.2,400,136300,"S"
"PAN","10:15:44",19.3,0.2,300,135900,"S"
"PAN","10:15:22",19.3,0.2,400,135600,"S"
"PAN","10:14:48",19.3,0.2,300,135200,"S"
"PAN","10:14:48",19.25,0.15,500,134900,"B"
"PAN","10:14:19",19.3,0.2,100,134400,"S"
"PAN","10:14:03",19.3,0.2,300,134300,"S"
"PAN","10:13:52",19.25,0.15,1000,134000,"B"
"PAN","10:13:50",19.25,0.15,100,133000,"B"
"PAN","10:13:49",19.3,0.2,400,132900,"S"
"PAN","10:13:42",19.25,0.15,700,132500,"S"
"PAN","10:13:23",19.25,0.15,100,131800,"S"
"PAN","10:13:10",19.25,0.15,300,131700,"S"
"PAN","10:12:53",19.25,0.15,3000,131400,"S"
"PAN","10:12:27",19.25,0.15,3400,128400,"S"
"PAN","10:12:14",19.25,0.15,1600,125000,"B"
"PAN","10:12:09",19.25,0.15,400,123400,"B"
"PAN","10:12:01",19.25,0.15,1000,123000,"B"
"PAN","10:11:50",19.25,0.15,1200,122000,"B"
"PAN","10:11:31",19.25,0.15,5600,120800,"S"
"PAN","10:11:30",19.25,0.15,500,115200,"S"
"PAN","10:11:15",19.25,0.15,500,114700,"S"
"PAN","10:11:02",19.25,0.15,500,114200,"S"
"PAN","10:10:35",19.25,0.15,10000,113700,"S"
"PAN","10:10:34",19.25,0.15,500,103700,"S"
"PAN","10:10:21",19.25,0.15,500,103200,"S"
"PAN","10:09:40",19.2,0.1,100,102700,"B"
"PAN","10:09:21",19.25,0.15,300,102600,"S"
"PAN","10:09:08",19.25,0.15,300,102300,"S"
"PAN","10:09:04",19.25,0.15,1000,102000,"S"
"PAN","10:08:54",19.25,0.15,300,101000,"S"
"PAN","10:08:38",19.25,0.15,300,100700,"S"
"PAN","10:08:37",19.25,0.15,300,100400,"S"
"PAN","10:07:59",19.25,0.15,300,100100,"S"
"PAN","10:07:44",19.25,0.15,300,99800,"S"
"PAN","10:07:38",19.25,0.15,300,99500,"S"
"PAN","10:07:24",19.25,0.15,300,99200,"S"
"PAN","10:07:14",19.25,0.15,300,98900,"S"
"PAN","10:06:47",19.25,0.15,300,98600,"S"
"PAN","10:06:43",19.25,0.15,300,98300,"S"
"PAN","10:06:34",19.25,0.15,300,98000,"S"
"PAN","10:06:28",19.25,0.15,300,97700,"S"
"PAN","10:06:09",19.25,0.15,300,97400,"S"
"PAN","10:05:37",19.25,0.15,200,97100,"S"
"PAN","10:05:17",19.25,0.15,300,96900,"S"
"PAN","10:05:14",19.25,0.15,300,96600,"S"
"PAN","10:04:58",19.25,0.15,300,96300,"S"
"PAN","10:04:48",19.25,0.15,300,96000,"S"
"PAN","10:04:40",19.25,0.15,300,95700,"S"
"PAN","10:03:57",19.25,0.15,300,95400,"S"
"PAN","10:03:40",19.25,0.15,300,95100,"S"
"PAN","10:03:37",19.2,0.1,4300,94800,"B"
"PAN","10:03:32",19.25,0.15,1300,90500,"S"
"PAN","10:03:20",19.25,0.15,300,89200,"S"
"PAN","10:03:10",19.2,0.1,100,88900,"B"
"PAN","10:03:07",19.2,0.1,200,88800,"B"
"PAN","10:03:05",19.25,0.15,300,88600,"S"
"PAN","10:02:46",19.25,0.15,300,88300,"S"
"PAN","10:02:00",19.25,0.15,300,88000,"S"
"PAN","10:01:32",19.25,0.15,300,87700,"S"
"PAN","10:01:29",19.25,0.15,300,87400,"S"
"PAN","10:01:20",19.25,0.15,300,87100,"S"
"PAN","10:00:56",19.25,0.15,300,86800,"S"
"PAN","10:00:37",19.25,0.15,300,86500,"S"
"PAN","10:00:21",19.25,0.15,300,86200,"S"
"PAN","10:00:20",19.2,0.1,500,85900,"B"
"PAN","10:00:04",19.25,0.15,100,85400,"S"
"PAN","10:00:01",19.25,0.15,300,85300,"S"
"PAN","09:59:04",19.25,0.15,300,85000,"S"
"PAN","09:58:51",19.25,0.15,300,84700,"S"
"PAN","09:58:22",19.25,0.15,300,84400,"S"
"PAN","09:57:59",19.25,0.15,300,84100,"S"
"PAN","09:57:13",19.2,0.1,100,83800,"B"
"PAN","09:57:05",19.25,0.15,300,83700,"S"
"PAN","09:56:49",19.25,0.15,300,83400,"S"
"PAN","09:56:15",19.25,0.15,300,83100,"S"
"PAN","09:55:59",19.25,0.15,300,82800,"S"
"PAN","09:55:41",19.25,0.15,300,82500,"S"
"PAN","09:54:28",19.25,0.15,300,82200,"S"
"PAN","09:54:11",19.25,0.15,300,81900,"S"
"PAN","09:54:07",19.25,0.15,200,81600,"S"
"PAN","09:54:01",19.25,0.15,300,81400,"S"
"PAN","09:53:14",19.25,0.15,300,81100,"S"
"PAN","09:52:55",19.25,0.15,300,80800,"S"
"PAN","09:52:19",19.2,0.1,100,80500,"B"
"PAN","09:52:11",19.25,0.15,300,80400,"S"
"PAN","09:51:23",19.2,0.1,400,80100,"S"
"PAN","09:51:02",19.2,0.1,1000,79700,"S"
"PAN","09:50:49",19.2,0.1,1000,78700,"S"
"PAN","09:50:26",19.2,0.1,200,77700,"S"
"PAN","09:50:10",19.15,0.05,1000,77500,"B"
"PAN","09:49:59",19.15,0.05,5000,76500,"B"
"PAN","09:49:48",19.2,0.1,1500,71500,"B"
"PAN","09:49:47",19.2,0.1,1000,70000,"S"
"PAN","09:49:31",19.2,0.1,100,69000,"S"
"PAN","09:49:08",19.2,0.1,100,68900,"S"
"PAN","09:48:40",19.2,0.1,300,68800,"S"
"PAN","09:48:21",19.2,0.1,300,68500,"S"
"PAN","09:48:20",19.2,0.1,300,68200,"S"
"PAN","09:47:55",19.2,0.1,300,67900,"S"
"PAN","09:47:15",19.2,0.1,300,67600,"S"
"PAN","09:46:51",19.2,0.1,600,67300,"S"
"PAN","09:46:33",19.2,0.1,1400,66700,"S"
"PAN","09:46:24",19.2,0.1,600,65300,"S"
"PAN","09:46:06",19.2,0.1,500,64700,"S"
"PAN","09:45:53",19.2,0.1,100,64200,"S"
"PAN","09:45:50",19.2,0.1,300,64100,"S"
"PAN","09:45:48",19.2,0.1,3500,63800,"B"
"PAN","09:44:52",19.25,0.15,300,60300,"S"
"PAN","09:44:41",19.25,0.15,300,60000,"S"
"PAN","09:44:30",19.25,0.15,300,59700,"S"
"PAN","09:44:30",19.2,0.1,400,59400,"B"
"PAN","09:44:14",19.2,0.1,2000,59000,"B"
"PAN","09:43:30",19.2,0.1,200,57000,"B"
"PAN","09:43:27",19.2,0.1,1000,56800,"B"
"PAN","09:43:23",19.25,0.15,300,55800,"S"
"PAN","09:42:56",19.25,0.15,300,55500,"S"
"PAN","09:42:45",19.25,0.15,300,55200,"S"
"PAN","09:42:42",19.2,0.1,300,54900,"S"
"PAN","09:42:36",19.2,0.1,300,54600,"S"
"PAN","09:42:28",19.2,0.1,1000,54300,"S"
"PAN","09:42:04",19.2,0.1,200,53300,"S"
"PAN","09:42:03",19.2,0.1,300,53100,"S"
"PAN","09:41:56",19.2,0.1,1500,52800,"S"
"PAN","09:41:52",19.2,0.1,300,51300,"S"
"PAN","09:41:33",19.2,0.1,2000,51000,"B"
"PAN","09:41:20",19.25,0.15,300,49000,"S"
"PAN","09:40:56",19.25,0.15,1000,48700,"S"
"PAN","09:40:41",19.25,0.15,300,47700,"S"
"PAN","09:40:38",19.25,0.15,300,47400,"S"
"PAN","09:40:38",19.15,0.05,600,47100,"B"
"PAN","09:40:38",19.2,0.1,2600,46500,"B"
"PAN","09:40:37",19.2,0.1,1000,43900,"B"
"PAN","09:40:25",19.25,0.15,300,42900,"S"
"PAN","09:40:21",19.25,0.15,300,42600,"S"
"PAN","09:39:44",19.25,0.15,100,42300,"S"
"PAN","09:39:27",19.25,0.15,300,42200,"S"
"PAN","09:38:35",19.25,0.15,300,41900,"S"
"PAN","09:38:26",19.25,0.15,300,41600,"S"
"PAN","09:38:17",19.25,0.15,100,41300,"S"
"PAN","09:38:17",19.2,0.1,200,41200,"S"
"PAN","09:38:10",19.2,0.1,600,41000,"B"
"PAN","09:37:58",19.2,0.1,4000,40400,"B"
"PAN","09:37:56",19.25,0.15,300,36400,"S"
"PAN","09:36:55",19.25,0.15,100,36100,"S"
"PAN","09:36:54",19.25,0.15,200,36000,"S"
"PAN","09:36:40",19.25,0.15,200,35800,"S"
"PAN","09:36:30",19.25,0.15,300,35600,"S"
"PAN","09:36:11",19.25,0.15,300,35300,"S"
"PAN","09:35:58",19.25,0.15,300,35000,"S"
"PAN","09:35:50",19.2,0.1,100,34700,"B"
"PAN","09:35:30",19.2,0.1,600,34600,"B"
"PAN","09:35:25",19.2,0.1,3000,34000,"B"
"PAN","09:35:09",19.25,0.15,300,31000,"S"
"PAN","09:34:52",19.2,0.1,600,30700,"S"
"PAN","09:34:33",19.2,0.1,300,30100,"S"
"PAN","09:34:22",19.2,0.1,300,29800,"S"
"PAN","09:34:18",19.2,0.1,200,29500,"S"
"PAN","09:34:17",19.2,0.1,1000,29300,"B"
"PAN","09:34:10",19.2,0.1,600,28300,"B"
"PAN","09:34:04",19.2,0.1,400,27700,"S"
"PAN","09:33:55",19.2,0.1,2600,27300,"B"
"PAN","09:33:03",19.25,0.15,800,24700,"S"
"PAN","09:27:06",19.2,0.1,300,23900,"B"
"PAN","09:26:34",19.2,0.1,3900,23600,"B"
"PAN","09:26:34",19.25,0.15,100,19700,"B"
"PAN","09:24:52",19.25,0.15,300,19600,"B"
"PAN","09:23:50",19.2,0.1,200,19300,"B"
"PAN","09:23:45",19.2,0.1,100,19100,"B"
"PAN","09:23:35",19.3,0.2,1000,19000,"S"
"PAN","09:23:33",19.2,0.1,100,18000,"B"
"PAN","09:22:40",19.3,0.2,1000,17900,"S"
"PAN","09:22:32",19.3,0.2,5500,16900,"S"
"PAN","09:22:11",19.3,0.2,1000,11400,"S"
"PAN","09:21:50",19.3,0.2,1000,10400,"S"
"PAN","09:19:10",19.3,0.2,1000,9400,"S"
"PAN","09:18:54",19.3,0.2,1000,8400,"S"
"PAN","09:18:12",19.3,0.2,4000,7400,"S"
"PAN","09:16:42",19.35,0.25,100,3400,"S"
"PAN","09:15:00",19.15,0.05,3300,3300,
