"symbol","time","price","change","vol","total","side"
"HDB","14:09:15",18.5,-0.45,800,5895200,"B"
"HDB","14:08:54",18.5,-0.45,300,5894400,"B"
"HDB","14:08:50",18.5,-0.45,3400,5894100,"B"
"HDB","14:08:34",18.5,-0.45,300,5890700,"B"
"HDB","14:08:27",18.5,-0.45,3400,5890400,"B"
"HDB","14:08:14",18.5,-0.45,300,5887000,"B"
"HDB","14:08:11",18.5,-0.45,3400,5886700,"B"
"HDB","14:07:56",18.5,-0.45,700,5883300,"B"
"HDB","14:07:49",18.6,-0.35,800,5882600,"S"
"HDB","14:06:54",18.5,-0.45,100,5881800,"B"
"HDB","14:06:44",18.5,-0.45,1000,5881700,"B"
"HDB","14:06:35",18.5,-0.45,10200,5880700,"B"
"HDB","14:05:00",18.55,-0.4,200,5870500,"B"
"HDB","14:04:44",18.5,-0.45,100,5870300,"B"
"HDB","14:04:35",18.5,-0.45,1000,5870200,"B"
"HDB","14:04:26",18.6,-0.35,3400,5869200,"S"
"HDB","14:04:25",18.6,-0.35,6800,5865800,"S"
"HDB","14:04:24",18.5,-0.45,200,5859000,"B"
"HDB","14:04:24",18.55,-0.4,400,5858800,"B"
"HDB","14:04:23",18.6,-0.35,3400,5858400,"S"
"HDB","14:04:20",18.55,-0.4,100,5855000,"B"
"HDB","14:04:19",18.6,-0.35,3300,5854900,"S"
"HDB","14:03:24",18.5,-0.45,300,5851600,"B"
"HDB","14:03:14",18.55,-0.4,3300,5851300,"S"
"HDB","14:01:47",18.55,-0.4,800,5848000,"S"
"HDB","14:00:00",18.5,-0.45,500,5847200,"B"
"HDB","13:59:59",18.55,-0.4,200,5846700,"S"
"HDB","13:59:29",18.55,-0.4,100,5846500,"S"
"HDB","13:59:15",18.5,-0.45,400,5846400,"B"
"HDB","13:58:44",18.5,-0.45,200,5846000,"B"
"HDB","13:58:37",18.5,-0.45,2400,5845800,"B"
"HDB","13:58:34",18.5,-0.45,200,5843400,"B"
"HDB","13:58:31",18.5,-0.45,2400,5843200,"B"
"HDB","13:58:30",18.5,-0.45,400,5840800,"B"
"HDB","13:58:14",18.5,-0.45,500,5840400,"B"
"HDB","13:58:12",18.5,-0.45,2400,5839900,"B"
"HDB","13:58:07",18.5,-0.45,2400,5837500,"B"
"HDB","13:58:04",18.5,-0.45,600,5835100,"B"
"HDB","13:57:54",18.5,-0.45,6000,5834500,"B"
"HDB","13:57:52",18.5,-0.45,60000,5828500,"B"
"HDB","13:57:44",18.5,-0.45,500,5768500,"B"
"HDB","13:57:34",18.5,-0.45,500,5768000,"B"
"HDB","13:57:31",18.5,-0.45,2400,5767500,"B"
"HDB","13:57:24",18.5,-0.45,3300,5765100,"B"
"HDB","13:57:16",18.5,-0.45,2400,5761800,"B"
"HDB","13:57:14",18.5,-0.45,7000,5759400,"B"
"HDB","13:57:05",18.5,-0.45,4000,5752400,"B"
"HDB","13:57:04",18.5,-0.45,66000,5748400,"B"
"HDB","13:57:04",18.5,-0.45,100,5682400,"B"
"HDB","13:56:59",18.5,-0.45,1300,5682300,"B"
"HDB","13:56:14",18.5,-0.45,500,5681000,"B"
"HDB","13:55:29",18.5,-0.45,500,5680500,"B"
"HDB","13:55:14",18.5,-0.45,200,5680000,"B"
"HDB","13:55:09",18.5,-0.45,100,5679800,"B"
"HDB","13:55:04",18.5,-0.45,2300,5679700,"B"
"HDB","13:54:44",18.5,-0.45,400,5677400,"B"
"HDB","13:53:58",18.5,-0.45,500,5677000,"B"
"HDB","13:53:13",18.5,-0.45,400,5676500,"B"
"HDB","13:52:54",18.5,-0.45,300,5676100,"B"
"HDB","13:52:44",18.5,-0.45,3700,5675800,"B"
"HDB","13:52:39",18.5,-0.45,3900,5672100,"B"
"HDB","13:52:28",18.5,-0.45,500,5668200,"B"
"HDB","13:51:43",18.5,-0.45,400,5667700,"B"
"HDB","13:50:58",18.5,-0.45,500,5667300,"B"
"HDB","13:50:14",18.5,-0.45,500,5666800,"B"
"HDB","13:50:13",18.5,-0.45,500,5666300,"B"
"HDB","13:50:04",18.5,-0.45,4500,5665800,"B"
"HDB","13:49:57",18.5,-0.45,45000,5661300,"B"
"HDB","13:49:54",18.5,-0.45,100,5616300,"B"
"HDB","13:49:47",18.6,-0.35,300,5616200,"S"
"HDB","13:49:47",18.55,-0.4,200,5615900,"S"
"HDB","13:49:44",18.5,-0.45,800,5615700,"B"
"HDB","13:49:34",18.5,-0.45,8400,5614900,"B"
"HDB","13:49:33",18.5,-0.45,60000,5606500,"B"
"HDB","13:49:27",18.5,-0.45,400,5546500,"B"
"HDB","13:48:49",18.5,-0.45,500,5546100,"B"
"HDB","13:48:44",18.5,-0.45,100,5545600,"B"
"HDB","13:48:42",18.5,-0.45,500,5545500,"B"
"HDB","13:48:34",18.5,-0.45,600,5545000,"B"
"HDB","13:48:34",18.55,-0.4,100,5544400,"B"
"HDB","13:48:24",18.5,-0.45,6000,5544300,"B"
"HDB","13:48:22",18.6,-0.35,59900,5538300,"S"
"HDB","13:48:22",18.55,-0.4,100,5478400,"S"
"HDB","13:48:14",18.5,-0.45,100,5478300,"B"
"HDB","13:48:04",18.5,-0.45,1000,5478200,"B"
"HDB","13:48:02",18.6,-0.35,8500,5477200,"S"
"HDB","13:48:02",18.55,-0.4,1500,5468700,"S"
"HDB","13:47:57",18.5,-0.45,400,5467200,"B"
"HDB","13:47:54",18.5,-0.45,200,5466800,"B"
"HDB","13:47:50",18.5,-0.45,2400,5466600,"B"
"HDB","13:47:24",18.5,-0.45,200,5464200,"B"
"HDB","13:47:21",18.5,-0.45,2400,5464000,"B"
"HDB","13:47:12",18.5,-0.45,500,5461600,"B"
"HDB","13:46:44",18.5,-0.45,100,5461100,"B"
"HDB","13:46:39",18.55,-0.4,1900,5461000,"B"
"HDB","13:46:27",18.55,-0.4,400,5459100,"B"
"HDB","13:46:24",18.55,-0.4,200,5458700,"B"
"HDB","13:46:14",18.55,-0.4,2600,5458500,"B"
"HDB","13:46:09",18.55,-0.4,2400,5455900,"B"
"HDB","13:45:41",18.55,-0.4,500,5453500,"B"
"HDB","13:45:04",18.55,-0.4,200,5453000,"B"
"HDB","13:44:57",18.55,-0.4,2400,5452800,"B"
"HDB","13:44:56",18.55,-0.4,500,5450400,"B"
"HDB","13:44:14",18.5,-0.45,300,5449900,"B"
"HDB","13:44:11",18.5,-0.45,2800,5449600,"B"
"HDB","13:44:04",18.5,-0.45,200,5446800,"B"
"HDB","13:43:57",18.5,-0.45,2400,5446600,"B"
"HDB","13:43:55",18.5,-0.45,200,5444200,"B"
"HDB","13:43:45",18.5,-0.45,2400,5444000,"B"
"HDB","13:43:26",18.5,-0.45,400,5441600,"B"
"HDB","13:43:26",18.55,-0.4,100,5441200,"B"
"HDB","13:42:54",18.55,-0.4,200,5441100,"B"
"HDB","13:42:44",18.55,-0.4,2700,5440900,"B"
"HDB","13:42:41",18.55,-0.4,400,5438200,"B"
"HDB","13:42:40",18.55,-0.4,26600,5437800,"S"
"HDB","13:42:24",18.5,-0.45,100,5411200,"B"
"HDB","13:42:14",18.45,-0.5,1900,5411100,"B"
"HDB","13:42:07",18.45,-0.5,18600,5409200,"B"
"HDB","13:42:04",18.45,-0.5,500,5390600,"B"
"HDB","13:42:01",18.45,-0.5,2400,5390100,"B"
"HDB","13:41:55",18.45,-0.5,500,5387700,"B"
"HDB","13:41:54",18.45,-0.5,800,5387200,"B"
"HDB","13:41:54",18.5,-0.45,2200,5386400,"B"
"HDB","13:41:52",18.5,-0.45,27800,5384200,"S"
"HDB","13:41:44",18.45,-0.5,3000,5356400,"B"
"HDB","13:41:39",18.5,-0.45,30000,5353400,"S"
"HDB","13:41:34",18.45,-0.5,100,5323400,"B"
"HDB","13:41:24",18.45,-0.5,1500,5323300,"B"
"HDB","13:41:16",18.5,-0.45,15000,5321800,"S"
"HDB","13:41:10",18.45,-0.5,400,5306800,"B"
"HDB","13:41:04",18.45,-0.5,400,5306400,"B"
"HDB","13:40:54",18.45,-0.5,4300,5306000,"B"
"HDB","13:40:53",18.5,-0.45,43000,5301700,"S"
"HDB","13:40:44",18.45,-0.5,400,5258700,"B"
"HDB","13:40:34",18.45,-0.5,4700,5258300,"B"
"HDB","13:40:30",18.5,-0.45,2000,5253600,"S"
"HDB","13:40:25",18.5,-0.45,45000,5251600,"S"
"HDB","13:40:25",18.45,-0.5,500,5206600,"B"
"HDB","13:40:14",18.45,-0.5,200,5206100,"B"
"HDB","13:40:09",18.5,-0.45,400,5205900,"S"
"HDB","13:40:04",18.45,-0.5,2500,5205500,"B"
"HDB","13:39:58",18.5,-0.45,25000,5203000,"S"
"HDB","13:39:55",18.45,-0.5,300,5178000,"B"
"HDB","13:39:52",18.5,-0.45,100,5177700,"B"
"HDB","13:39:45",18.5,-0.45,3400,5177600,"B"
"HDB","13:39:40",18.5,-0.45,30400,5174200,"B"
"HDB","13:39:34",18.5,-0.45,4000,5143800,"B"
"HDB","13:39:28",18.5,-0.45,40200,5139800,"B"
"HDB","13:39:24",18.5,-0.45,300,5099600,"B"
"HDB","13:39:19",18.5,-0.45,2400,5099300,"B"
"HDB","13:39:14",18.5,-0.45,700,5096900,"B"
"HDB","13:39:10",18.5,-0.45,2400,5096200,"B"
"HDB","13:39:04",18.5,-0.45,5000,5093800,"B"
"HDB","13:38:57",18.5,-0.45,50200,5088800,"B"
"HDB","13:38:55",18.5,-0.45,500,5038600,"B"
"HDB","13:38:34",18.5,-0.45,400,5038100,"B"
"HDB","13:38:24",18.5,-0.45,4500,5037700,"B"
"HDB","13:38:16",18.5,-0.45,3500,5033200,"S"
"HDB","13:38:15",18.5,-0.45,41700,5029700,"B"
"HDB","13:38:09",18.5,-0.45,500,4988000,"B"
"HDB","13:37:49",18.55,-0.4,200,4987500,"S"
"HDB","13:37:44",18.55,-0.4,100,4987300,"S"
"HDB","13:37:35",18.55,-0.4,300,4987200,"S"
"HDB","13:37:34",18.5,-0.45,500,4986900,"B"
"HDB","13:37:24",18.5,-0.45,5700,4986400,"B"
"HDB","13:37:22",18.5,-0.45,2400,4980700,"B"
"HDB","13:37:19",18.5,-0.45,1000,4978300,"S"
"HDB","13:37:18",18.5,-0.45,49200,4977300,"B"
"HDB","13:37:14",18.5,-0.45,500,4928100,"B"
"HDB","13:37:04",18.5,-0.45,5500,4927600,"B"
"HDB","13:36:55",18.5,-0.45,55400,4922100,"B"
"HDB","13:36:44",18.5,-0.45,700,4866700,"B"
"HDB","13:36:39",18.5,-0.45,500,4866000,"B"
"HDB","13:36:34",18.5,-0.45,6500,4865500,"B"
"HDB","13:36:30",18.5,-0.45,65000,4859000,"B"
"HDB","13:35:54",18.5,-0.45,400,4794000,"B"
"HDB","13:35:09",18.5,-0.45,500,4793600,"B"
"HDB","13:34:24",18.5,-0.45,400,4793100,"B"
"HDB","13:33:38",18.5,-0.45,500,4792700,"B"
"HDB","13:32:54",18.5,-0.45,500,4792200,"B"
"HDB","13:32:08",18.5,-0.45,400,4791700,"B"
"HDB","13:31:23",18.5,-0.45,500,4791300,"B"
"HDB","13:30:38",18.5,-0.45,400,4790800,"B"
"HDB","13:30:24",18.5,-0.45,700,4790400,"B"
"HDB","13:30:17",18.5,-0.45,6800,4789700,"B"
"HDB","13:30:14",18.5,-0.45,600,4782900,"B"
"HDB","13:30:05",18.5,-0.45,6800,4782300,"B"
"HDB","13:29:52",18.5,-0.45,500,4775500,"B"
"HDB","13:29:07",18.5,-0.45,400,4775000,"B"
"HDB","13:28:22",18.5,-0.45,500,4774600,"B"
"HDB","13:27:37",18.5,-0.45,400,4774100,"B"
"HDB","13:27:04",18.5,-0.45,100,4773700,"B"
"HDB","13:26:54",18.5,-0.45,1600,4773600,"B"
"HDB","13:26:52",18.5,-0.45,500,4772000,"B"
"HDB","13:26:45",18.65,-0.3,9800,4771500,"S"
"HDB","13:26:45",18.6,-0.35,6200,4761700,"S"
"HDB","13:26:06",18.5,-0.45,500,4755500,"B"
"HDB","13:25:33",18.6,-0.35,500,4755000,"S"
"HDB","13:25:21",18.55,-0.4,400,4754500,"B"
"HDB","13:25:20",18.55,-0.4,400,4754100,"S"
"HDB","13:24:36",18.5,-0.45,500,4753700,"B"
"HDB","13:24:04",18.45,-0.5,200,4753200,"B"
"HDB","13:24:01",18.45,-0.5,300,4753000,"B"
"HDB","13:23:54",18.45,-0.5,2500,4752700,"B"
"HDB","13:23:52",18.55,-0.4,25000,4750200,"S"
"HDB","13:23:51",18.45,-0.5,400,4725200,"B"
"HDB","13:23:06",18.45,-0.5,400,4724800,"B"
"HDB","13:23:06",18.5,-0.45,100,4724400,"B"
"HDB","13:22:38",18.5,-0.45,900,4724300,"S"
"HDB","13:22:24",18.45,-0.5,500,4723400,"B"
"HDB","13:22:21",18.45,-0.5,400,4722900,"B"
"HDB","13:22:14",18.5,-0.45,5000,4722500,"S"
"HDB","13:22:08",18.5,-0.45,100,4717500,"S"
"HDB","13:22:04",18.45,-0.5,100,4717400,"B"
"HDB","13:21:59",18.5,-0.45,1000,4717300,"S"
"HDB","13:21:54",18.45,-0.5,100,4716300,"B"
"HDB","13:21:46",18.5,-0.45,1000,4716200,"S"
"HDB","13:21:35",18.45,-0.5,500,4715200,"B"
"HDB","13:21:32",18.5,-0.45,500,4714700,"S"
"HDB","13:21:16",18.5,-0.45,200,4714200,"S"
"HDB","13:21:04",18.45,-0.5,100,4714000,"B"
"HDB","13:20:55",18.45,-0.5,1000,4713900,"B"
"HDB","13:20:53",18.5,-0.45,10000,4712900,"S"
"HDB","13:20:50",18.45,-0.5,500,4702900,"B"
"HDB","13:20:28",18.5,-0.45,100,4702400,"S"
"HDB","13:20:05",18.45,-0.5,400,4702300,"B"
"HDB","13:19:49",18.5,-0.45,100,4701900,"S"
"HDB","13:19:20",18.45,-0.5,500,4701800,"B"
"HDB","13:18:35",18.45,-0.5,400,4701300,"B"
"HDB","13:18:26",18.45,-0.5,300,4700900,"B"
"HDB","13:18:03",18.5,-0.45,100,4700600,"S"
"HDB","13:17:49",18.45,-0.5,500,4700500,"B"
"HDB","13:17:04",18.45,-0.5,500,4700000,"B"
"HDB","13:16:57",18.5,-0.45,1000,4699500,"S"
"HDB","13:16:19",18.45,-0.5,500,4698500,"B"
"HDB","13:15:44",18.45,-0.5,700,4698000,"B"
"HDB","13:15:36",18.45,-0.5,6800,4697300,"B"
"HDB","13:15:34",18.45,-0.5,500,4690500,"B"
"HDB","13:14:49",18.45,-0.5,400,4690000,"B"
"HDB","13:14:03",18.45,-0.5,500,4689600,"B"
"HDB","13:13:18",18.45,-0.5,400,4689100,"B"
"HDB","13:12:44",18.45,-0.5,600,4688700,"B"
"HDB","13:12:35",18.45,-0.5,6800,4688100,"B"
"HDB","13:12:33",18.45,-0.5,500,4681300,"B"
"HDB","13:11:48",18.45,-0.5,400,4680800,"B"
"HDB","13:11:34",18.45,-0.5,600,4680400,"B"
"HDB","13:11:31",18.45,-0.5,6800,4679800,"B"
"HDB","13:11:04",18.45,-0.5,700,4673000,"B"
"HDB","13:11:03",18.45,-0.5,500,4672300,"B"
"HDB","13:10:58",18.45,-0.5,6800,4671800,"B"
"HDB","13:10:34",18.45,-0.5,600,4665000,"B"
"HDB","13:10:28",18.45,-0.5,6800,4664400,"B"
"HDB","13:10:17",18.45,-0.5,400,4657600,"B"
"HDB","13:09:32",18.45,-0.5,500,4657200,"B"
"HDB","13:08:54",18.45,-0.5,700,4656700,"B"
"HDB","13:08:47",18.45,-0.5,500,4656000,"B"
"HDB","13:08:46",18.45,-0.5,6800,4655500,"B"
"HDB","13:08:02",18.45,-0.5,400,4648700,"B"
"HDB","13:07:29",18.45,-0.5,100,4648300,"B"
"HDB","13:07:17",18.45,-0.5,500,4648200,"B"
"HDB","13:07:14",18.45,-0.5,100,4647700,"B"
"HDB","13:07:04",18.45,-0.5,1000,4647600,"B"
"HDB","13:07:01",18.5,-0.45,10000,4646600,"S"
"HDB","13:06:54",18.45,-0.5,800,4636600,"B"
"HDB","13:06:44",18.45,-0.5,8300,4635800,"B"
"HDB","13:06:36",18.45,-0.5,17300,4627500,"S"
"HDB","13:06:35",18.45,-0.5,65700,4610200,"B"
"HDB","13:06:32",18.45,-0.5,400,4544500,"B"
"HDB","13:05:46",18.45,-0.5,500,4544100,"B"
"HDB","13:05:01",18.45,-0.5,400,4543600,"B"
"HDB","13:04:16",18.45,-0.5,500,4543200,"B"
"HDB","13:04:04",18.45,-0.5,100,4542700,"B"
"HDB","13:03:54",18.45,-0.5,1000,4542600,"B"
"HDB","13:03:48",18.5,-0.45,10200,4541600,"S"
"HDB","13:03:31",18.45,-0.5,500,4531400,"B"
"HDB","13:03:11",18.45,-0.5,100,4530900,"B"
"HDB","13:03:10",18.45,-0.5,1500,4530800,"B"
"HDB","13:02:46",18.45,-0.5,400,4529300,"B"
"HDB","13:02:00",18.45,-0.5,500,4528900,"B"
"HDB","13:01:30",18.45,-0.5,100,4528400,"B"
"HDB","13:01:29",18.45,-0.5,1000,4528300,"B"
"HDB","13:01:28",18.5,-0.45,10200,4527300,"S"
"HDB","13:01:15",18.45,-0.5,400,4517100,"B"
"HDB","13:00:30",18.45,-0.5,500,4516700,"B"
"HDB","13:00:14",18.45,-0.5,500,4516200,"S"
"HDB","13:00:09",18.4,-0.55,100,4515700,"B"
"HDB","11:28:00",18.4,-0.55,400,4515600,"B"
"HDB","11:27:57",18.4,-0.55,200,4515200,"B"
"HDB","11:27:56",18.4,-0.55,2000,4515000,"B"
"HDB","11:27:55",18.5,-0.45,20000,4513000,"S"
"HDB","11:27:45",18.4,-0.55,500,4493000,"B"
"HDB","11:27:43",18.4,-0.55,3300,4492500,"B"
"HDB","11:27:43",18.5,-0.45,56000,4486900,"S"
"HDB","11:27:14",18.45,-0.5,600,4430900,"B"
"HDB","11:27:13",18.45,-0.5,6000,4430300,"B"
"HDB","11:27:12",18.5,-0.45,60000,4424300,"S"
"HDB","11:27:00",18.45,-0.5,400,4364300,"B"
"HDB","11:26:40",18.45,-0.5,100,4363900,"B"
"HDB","11:26:38",18.55,-0.4,1200,4363800,"S"
"HDB","11:26:24",18.45,-0.5,100,4362600,"B"
"HDB","11:26:24",18.55,-0.4,1100,4362500,"S"
"HDB","11:26:19",18.55,-0.4,900,4361400,"S"
"HDB","11:26:15",18.55,-0.4,300,4360500,"S"
"HDB","11:26:06",18.45,-0.5,500,4360200,"B"
"HDB","11:26:05",18.55,-0.4,5000,4359700,"S"
"HDB","11:25:59",18.45,-0.5,400,4354700,"B"
"HDB","11:25:42",18.45,-0.5,100,4354300,"B"
"HDB","11:24:59",18.45,-0.5,400,4354200,"B"
"HDB","11:24:54",18.45,-0.5,100,4353800,"B"
"HDB","11:24:53",18.45,-0.5,1000,4353700,"B"
"HDB","11:24:52",18.45,-0.5,10000,4352700,"B"
"HDB","11:24:50",18.55,-0.4,800,4342700,"S"
"HDB","11:24:50",18.5,-0.45,99200,4341900,"S"
"HDB","11:23:59",18.45,-0.5,400,4242700,"B"
"HDB","11:23:45",18.45,-0.5,300,4242300,"B"
"HDB","11:23:43",18.55,-0.4,3000,4242000,"S"
"HDB","11:23:24",18.45,-0.5,600,4239000,"B"
"HDB","11:23:22",18.45,-0.5,6000,4238400,"B"
"HDB","11:23:21",18.55,-0.4,30200,4232400,"S"
"HDB","11:23:21",18.5,-0.45,29800,4202200,"S"
"HDB","11:22:59",18.45,-0.5,400,4172400,"B"
"HDB","11:22:46",18.45,-0.5,400,4172000,"B"
"HDB","11:22:45",18.45,-0.5,4000,4171600,"B"
"HDB","11:22:16",18.45,-0.5,500,4127600,"B"
"HDB","11:22:16",18.45,-0.5,5000,4127100,"B"
"HDB","11:22:14",18.45,-0.5,50000,4122100,"B"
"HDB","11:21:58",18.45,-0.5,400,4072100,"B"
"HDB","11:20:58",18.45,-0.5,400,4071700,"B"
"HDB","11:20:09",18.45,-0.5,300,4071300,"B"
"HDB","11:20:07",18.45,-0.5,3500,4071000,"B"
"HDB","11:19:58",18.45,-0.5,400,4067500,"B"
"HDB","11:18:57",18.45,-0.5,400,4067100,"B"
"HDB","11:17:57",18.45,-0.5,400,4066700,"B"
"HDB","11:17:34",18.45,-0.5,800,4066300,"B"
"HDB","11:17:32",18.5,-0.45,8000,4065500,"S"
"HDB","11:17:13",18.45,-0.5,100,4057500,"B"
"HDB","11:17:12",18.5,-0.45,1000,4057400,"S"
"HDB","11:17:05",18.45,-0.5,200,4056400,"B"
"HDB","11:17:04",18.5,-0.45,2000,4056200,"S"
"HDB","11:16:59",18.45,-0.5,500,4054200,"B"
"HDB","11:16:58",18.5,-0.45,5000,4053700,"S"
"HDB","11:16:57",18.45,-0.5,400,4048700,"B"
"HDB","11:16:53",18.45,-0.5,100,4048300,"B"
"HDB","11:16:52",18.45,-0.5,1000,4048200,"B"
"HDB","11:16:51",18.5,-0.45,10000,4047200,"S"
"HDB","11:16:37",18.45,-0.5,500,4037200,"B"
"HDB","11:16:36",18.45,-0.5,5000,4036700,"B"
"HDB","11:16:35",18.5,-0.45,50000,4031700,"S"
"HDB","11:16:20",18.45,-0.5,300,3981700,"B"
"HDB","11:16:18",18.45,-0.5,3000,3981400,"B"
"HDB","11:16:17",18.45,-0.5,30000,3978400,"B"
"HDB","11:15:56",18.45,-0.5,400,3948400,"B"
"HDB","11:15:47",18.45,-0.5,100,3948000,"B"
