"symbol","time","price","change","vol","total","side"
"LAS","09:22:24",13.9,0.1,400,14400,
"LAS","09:19:38",13.9,0.1,600,14000,
"LAS","09:18:50",13.9,0.1,2000,13400,
"LAS","09:18:36",13.9,0.1,1000,11400,
"LAS","09:18:27",13.9,0.1,2000,10400,
"LAS","09:09:41",14,0.2,2000,8400,
"LAS","09:07:57",14,0.2,3800,6400,
"LAS","09:07:51",14,0.2,500,2600,
"LAS","09:07:28",14,0.2,300,2100,
"LAS","09:07:06",14,0.2,500,1800,
"LAS","09:06:51",14,0.2,700,1300,
"LAS","09:06:46",14,0.2,200,600,
"LAS","09:01:58",13.9,0.1,300,400,
"LAS","09:00:10",13.8,0,100,100,
