"symbol","time","price","change","vol","total","side"
"IDI","13:50:05",11.55,0,1200,570200,"B"
"IDI","13:48:11",11.55,0,100,569000,"B"
"IDI","13:47:57",11.55,0,100,568900,"B"
"IDI","13:47:26",11.6,0.05,3000,568800,"S"
"IDI","13:45:40",11.6,0.05,1000,565800,"S"
"IDI","13:45:28",11.6,0.05,100,564800,"S"
"IDI","13:42:12",11.6,0.05,100,564700,"S"
"IDI","13:41:58",11.6,0.05,2100,564600,"S"
"IDI","13:41:53",11.55,0,1000,562500,"B"
"IDI","13:41:37",11.6,0.05,5000,561500,"S"
"IDI","13:39:44",11.55,0,2000,556500,"B"
"IDI","13:38:24",11.55,0,12000,554500,"B"
"IDI","13:35:38",11.6,0.05,500,542500,"S"
"IDI","13:34:42",11.6,0.05,2000,542000,"S"
"IDI","13:33:59",11.6,0.05,1000,540000,"S"
"IDI","13:32:30",11.6,0.05,500,539000,"S"
"IDI","13:31:27",11.6,0.05,12000,538500,"S"
"IDI","13:30:48",11.55,0,500,526500,"B"
"IDI","13:29:58",11.55,0,1000,526000,"B"
"IDI","13:28:47",11.55,0,1000,525000,"B"
"IDI","13:26:53",11.6,0.05,100,524000,"S"
"IDI","13:25:36",11.55,0,1000,523900,"B"
"IDI","13:24:43",11.6,0.05,2900,522900,"S"
"IDI","13:23:38",11.6,0.05,100,520000,"S"
"IDI","13:23:37",11.55,0,200,519900,"B"
"IDI","13:23:35",11.55,0,400,519700,"B"
"IDI","13:22:33",11.55,0,1000,519300,"B"
"IDI","13:22:28",11.55,0,1000,518300,"B"
"IDI","13:22:18",11.55,0,1000,517300,"B"
"IDI","13:21:07",11.55,0,400,516300,"S"
"IDI","13:20:47",11.55,0,600,515900,"B"
"IDI","13:19:22",11.55,0,1700,515300,"S"
"IDI","13:19:01",11.55,0,5300,513600,"S"
"IDI","13:15:19",11.55,0,1000,508300,"S"
"IDI","13:14:23",11.55,0,1000,507300,"S"
"IDI","13:12:55",11.55,0,500,506300,"S"
"IDI","13:10:50",11.55,0,100,505800,"S"
"IDI","13:09:59",11.55,0,1500,505700,"S"
"IDI","13:09:42",11.55,0,200,504200,"B"
"IDI","13:09:39",11.55,0,100,504000,"B"
"IDI","13:08:59",11.55,0,1800,503900,"S"
"IDI","13:08:48",11.55,0,200,502100,"S"
"IDI","13:07:16",11.55,0,100,501900,"B"
"IDI","13:05:50",11.55,0,3000,501800,"B"
"IDI","13:05:39",11.55,0,1000,498800,"B"
"IDI","13:05:29",11.55,0,1000,497800,"B"
"IDI","13:04:08",11.55,0,2400,496800,"B"
"IDI","13:03:21",11.55,0,4500,494400,"S"
"IDI","13:02:33",11.55,0,500,489900,"S"
"IDI","13:02:02",11.55,0,2000,489400,"S"
"IDI","13:01:50",11.55,0,3000,487400,"B"
"IDI","13:00:08",11.55,0,1500,484400,"B"
"IDI","13:00:02",11.6,0.05,100,482900,"S"
"IDI","13:00:01",11.55,0,100,482800,"B"
"IDI","11:28:35",11.55,0,200,482700,"B"
"IDI","11:28:09",11.55,0,100,482500,"B"
"IDI","11:27:58",11.55,0,200,482400,"B"
"IDI","11:27:45",11.55,0,200,482200,"B"
"IDI","11:27:17",11.55,0,700,482000,"B"
"IDI","11:25:58",11.55,0,100,481300,"B"
"IDI","11:25:43",11.55,0,2000,481200,"B"
"IDI","11:25:04",11.55,0,100,479200,"B"
"IDI","11:22:38",11.55,0,200,479100,"B"
"IDI","11:22:31",11.55,0,2000,478900,"B"
"IDI","11:22:06",11.55,0,3000,476900,"B"
"IDI","11:20:54",11.55,0,100,473900,"B"
"IDI","11:20:30",11.55,0,20000,473800,"B"
"IDI","11:18:49",11.55,0,1500,453800,"B"
"IDI","11:15:49",11.6,0.05,16200,452300,"S"
"IDI","11:15:46",11.55,0,1000,436100,"B"
"IDI","11:10:57",11.6,0.05,1200,435100,"S"
"IDI","11:10:00",11.55,0,1500,433900,"B"
"IDI","11:09:53",11.6,0.05,7300,432400,"S"
"IDI","11:09:53",11.6,0.05,12700,425100,"S"
"IDI","11:08:57",11.55,0,1500,412400,"B"
"IDI","11:08:47",11.55,0,2000,410900,"B"
"IDI","11:08:31",11.55,0,17200,408900,"S"
"IDI","11:08:15",11.5,-0.05,2500,391700,"B"
"IDI","11:08:03",11.5,-0.05,100,389200,"B"
"IDI","11:07:15",11.5,-0.05,10000,389100,"B"
"IDI","11:07:06",11.5,-0.05,4100,379100,"B"
"IDI","11:06:32",11.5,-0.05,6000,375000,"B"
"IDI","11:03:05",11.5,-0.05,100,369000,"B"
"IDI","11:03:04",11.55,0,1500,368900,"S"
"IDI","11:03:00",11.55,0,100,367400,"S"
"IDI","11:02:53",11.55,0,500,367300,"S"
"IDI","10:53:52",11.55,0,1000,366800,"S"
"IDI","10:52:43",11.55,0,900,365800,"S"
"IDI","10:51:44",11.55,0,500,364900,"S"
"IDI","10:48:18",11.55,0,1400,364400,"B"
"IDI","10:47:47",11.55,0,1000,363000,"B"
"IDI","10:46:30",11.55,0,9600,362000,"S"
"IDI","10:45:26",11.55,0,1300,352400,"B"
"IDI","10:45:00",11.55,0,1000,351100,"S"
"IDI","10:44:53",11.55,0,100,350100,"S"
"IDI","10:44:19",11.55,0,4100,350000,"B"
"IDI","10:43:36",11.55,0,500,345900,"B"
"IDI","10:43:12",11.55,0,10000,345400,"B"
"IDI","10:43:09",11.55,0,400,335400,"B"
"IDI","10:42:39",11.55,0,10000,335000,"B"
"IDI","10:41:53",11.55,0,1000,325000,"B"
"IDI","10:36:50",11.55,0,300,324000,"S"
"IDI","10:36:18",11.5,-0.05,1300,323700,"B"
"IDI","10:36:09",11.55,0,1000,322400,"S"
"IDI","10:36:07",11.55,0,5000,321400,"S"
"IDI","10:36:04",11.55,0,200,316400,"S"
"IDI","10:35:39",11.55,0,100,316200,"S"
"IDI","10:35:33",11.55,0,200,316100,"S"
"IDI","10:35:27",11.55,0,200,315900,"S"
"IDI","10:35:24",11.55,0,200,315700,"S"
"IDI","10:34:45",11.55,0,500,315500,"S"
"IDI","10:34:44",11.55,0,100,315000,"S"
"IDI","10:34:25",11.55,0,2200,314900,"B"
"IDI","10:34:21",11.55,0,800,312700,"S"
"IDI","10:34:19",11.55,0,5000,311900,"S"
"IDI","10:34:10",11.55,0,15200,306900,"B"
"IDI","10:32:32",11.55,0,800,291700,"S"
"IDI","10:31:55",11.55,0,1000,290900,"S"
"IDI","10:31:34",11.55,0,2100,289900,"B"
"IDI","10:31:24",11.55,0,100,287800,"B"
"IDI","10:31:19",11.55,0,20000,287700,"B"
"IDI","10:29:15",11.55,0,2500,267700,"B"
"IDI","10:28:08",11.55,0,2600,265200,"B"
"IDI","10:28:07",11.55,0,400,262600,"B"
"IDI","10:20:37",11.55,0,2600,262200,"S"
"IDI","10:20:32",11.55,0,10000,259600,"S"
"IDI","10:20:22",11.55,0,1700,249600,"S"
"IDI","10:20:09",11.55,0,1000,247900,"S"
"IDI","10:19:50",11.55,0,100,246900,"S"
"IDI","10:18:13",11.55,0,2600,246800,"B"
"IDI","10:17:57",11.55,0,100,244200,"B"
"IDI","10:17:12",11.55,0,5500,244100,"S"
"IDI","10:17:06",11.55,0,500,238600,"S"
"IDI","10:16:49",11.55,0,500,238100,"S"
"IDI","10:16:37",11.55,0,1000,237600,"S"
"IDI","10:16:34",11.55,0,100,236600,"S"
"IDI","10:16:31",11.55,0,1400,236500,"S"
"IDI","10:16:24",11.55,0,1000,235100,"S"
"IDI","10:15:19",11.55,0,500,234100,"B"
"IDI","10:14:52",11.55,0,500,233600,"S"
"IDI","10:13:52",11.55,0,7700,233100,"S"
"IDI","10:10:38",11.5,-0.05,200,225400,"B"
"IDI","10:10:06",11.55,0,500,225200,"S"
"IDI","10:09:54",11.55,0,200,224700,"S"
"IDI","10:09:41",11.55,0,100,224500,"B"
"IDI","10:09:39",11.55,0,100,224400,"S"
"IDI","10:09:18",11.55,0,100,224300,"S"
"IDI","10:09:17",11.55,0,500,224200,"S"
"IDI","10:09:11",11.55,0,2000,223700,"S"
"IDI","10:08:52",11.55,0,4300,221700,"B"
"IDI","10:08:44",11.55,0,5000,217400,"B"
"IDI","10:07:59",11.6,0.05,500,212400,"S"
"IDI","10:07:50",11.6,0.05,700,211900,"S"
"IDI","10:02:22",11.6,0.05,500,211200,"S"
"IDI","10:01:22",11.6,0.05,1000,210700,"S"
"IDI","10:01:21",11.55,0,500,209700,"B"
"IDI","10:00:38",11.55,0,100,209200,"B"
"IDI","09:59:44",11.55,0,35000,209100,"B"
"IDI","09:59:16",11.6,0.05,500,174100,"S"
"IDI","09:58:56",11.6,0.05,1300,173600,"B"
"IDI","09:58:46",11.6,0.05,100,172300,"B"
"IDI","09:58:35",11.6,0.05,100,172200,"B"
"IDI","09:58:13",11.6,0.05,700,172100,"B"
"IDI","09:54:25",11.6,0.05,500,171400,"B"
"IDI","09:54:05",11.65,0.1,21000,170900,"S"
"IDI","09:52:52",11.65,0.1,21000,149900,"S"
"IDI","09:52:19",11.6,0.05,1000,128900,"B"
"IDI","09:51:42",11.6,0.05,200,127900,"B"
"IDI","09:51:28",11.6,0.05,700,127700,"B"
"IDI","09:51:08",11.6,0.05,300,127000,"B"
"IDI","09:50:28",11.6,0.05,16000,126700,"B"
"IDI","09:50:10",11.6,0.05,500,110700,"B"
"IDI","09:49:45",11.6,0.05,3500,110200,"S"
"IDI","09:49:26",11.6,0.05,500,106700,"S"
"IDI","09:48:48",11.55,0,300,106200,"B"
"IDI","09:48:06",11.6,0.05,1000,105900,"S"
"IDI","09:47:40",11.6,0.05,2800,104900,"S"
"IDI","09:46:19",11.6,0.05,500,102100,"S"
"IDI","09:45:36",11.55,0,600,101600,"B"
"IDI","09:44:48",11.65,0.1,800,101000,"S"
"IDI","09:44:48",11.6,0.05,4200,100200,"S"
"IDI","09:44:43",11.6,0.05,1400,96000,"S"
"IDI","09:44:35",11.6,0.05,600,94600,"S"
"IDI","09:44:09",11.6,0.05,400,94000,"S"
"IDI","09:44:03",11.6,0.05,2400,93600,"S"
"IDI","09:42:25",11.6,0.05,1000,91200,"S"
"IDI","09:42:06",11.6,0.05,1700,90200,"S"
"IDI","09:41:30",11.55,0,17600,88500,"B"
"IDI","09:40:17",11.6,0.05,9200,70900,"B"
"IDI","09:40:12",11.6,0.05,3000,61700,"B"
"IDI","09:39:58",11.6,0.05,1200,58700,"B"
"IDI","09:39:55",11.6,0.05,1600,57500,"B"
"IDI","09:39:30",11.6,0.05,100,55900,"B"
"IDI","09:38:40",11.6,0.05,100,55800,"B"
"IDI","09:38:04",11.6,0.05,5000,55700,"B"
"IDI","09:34:32",11.65,0.1,300,50700,"B"
"IDI","09:34:02",11.65,0.1,1500,50400,"B"
"IDI","09:32:56",11.65,0.1,500,48900,"B"
"IDI","09:32:11",11.7,0.15,300,48400,"S"
"IDI","09:31:18",11.7,0.15,1000,48100,"S"
"IDI","09:30:41",11.7,0.15,2000,47100,"S"
"IDI","09:29:41",11.65,0.1,900,45100,"B"
"IDI","09:27:58",11.65,0.1,200,44200,"B"
"IDI","09:27:05",11.65,0.1,100,44000,"B"
"IDI","09:27:00",11.65,0.1,1100,43900,"S"
"IDI","09:25:55",11.65,0.1,1700,42800,"S"
"IDI","09:25:41",11.65,0.1,500,41100,"S"
"IDI","09:24:23",11.6,0.05,2700,40600,"S"
"IDI","09:23:45",11.55,0,100,37900,"B"
"IDI","09:23:32",11.6,0.05,200,37800,"S"
"IDI","09:23:00",11.6,0.05,300,37600,"S"
"IDI","09:22:58",11.6,0.05,2000,37300,"S"
"IDI","09:22:49",11.6,0.05,400,35300,"S"
"IDI","09:22:42",11.6,0.05,800,34900,"S"
"IDI","09:22:41",11.6,0.05,500,34100,"S"
"IDI","09:22:15",11.6,0.05,100,33600,"S"
"IDI","09:22:04",11.6,0.05,500,33500,"S"
"IDI","09:21:30",11.6,0.05,3500,33000,"B"
"IDI","09:20:57",11.6,0.05,2000,29500,"S"
"IDI","09:20:06",11.55,0,1500,27500,"B"
"IDI","09:19:51",11.6,0.05,2000,26000,"S"
"IDI","09:19:18",11.55,0,500,24000,"B"
"IDI","09:19:08",11.6,0.05,5000,23500,"S"
"IDI","09:18:52",11.6,0.05,100,18500,"S"
"IDI","09:18:41",11.6,0.05,5000,18400,"S"
"IDI","09:18:27",11.6,0.05,300,13400,"B"
"IDI","09:17:56",11.6,0.05,200,13100,"B"
"IDI","09:17:52",11.6,0.05,4500,12900,"S"
"IDI","09:17:51",11.6,0.05,500,8400,"S"
"IDI","09:17:32",11.6,0.05,3000,7900,"S"
"IDI","09:17:23",11.6,0.05,2000,4900,"S"
"IDI","09:17:21",11.6,0.05,100,2900,"S"
"IDI","09:16:48",11.6,0.05,500,2800,"S"
"IDI","09:16:18",11.6,0.05,100,2300,"S"
"IDI","09:16:10",11.55,0,100,2200,"B"
"IDI","09:15:58",11.6,0.05,200,2100,"S"
"IDI","09:15:42",11.55,0,200,1900,"B"
"IDI","09:15:20",11.6,0.05,100,1700,"S"
"IDI","09:15:01",11.6,0.05,1600,1600,
