"symbol","time","price","change","vol","total","side"
"DLG","14:05:22",2.47,-0.02,400,1220800,"S"
"DLG","14:05:21",2.47,-0.02,500,1220400,"S"
"DLG","14:05:16",2.47,-0.02,100,1219900,"S"
"DLG","14:05:06",2.47,-0.02,13700,1219800,"S"
"DLG","14:04:31",2.47,-0.02,200,1206100,"S"
"DLG","14:04:07",2.47,-0.02,1000,1205900,"S"
"DLG","14:03:52",2.47,-0.02,5000,1204900,"S"
"DLG","14:03:12",2.47,-0.02,9000,1199900,"S"
"DLG","14:02:55",2.47,-0.02,100,1190900,"S"
"DLG","14:02:44",2.46,-0.03,3000,1190800,"B"
"DLG","14:02:39",2.47,-0.02,500,1187800,"S"
"DLG","14:02:34",2.46,-0.03,4500,1187300,"B"
"DLG","14:02:19",2.47,-0.02,200,1182800,"S"
"DLG","14:01:28",2.47,-0.02,900,1182600,"S"
"DLG","14:01:26",2.47,-0.02,400,1181700,"S"
"DLG","14:00:44",2.47,-0.02,1000,1181300,"S"
"DLG","14:00:32",2.47,-0.02,100,1180300,"S"
"DLG","14:00:25",2.47,-0.02,200,1180200,"S"
"DLG","14:00:16",2.47,-0.02,100,1180000,"S"
"DLG","13:59:22",2.47,-0.02,500,1179900,"S"
"DLG","13:59:18",2.47,-0.02,100,1179400,"S"
"DLG","13:57:52",2.47,-0.02,5000,1179300,"S"
"DLG","13:57:36",2.47,-0.02,12700,1174300,"B"
"DLG","13:57:05",2.48,-0.01,200,1161600,"S"
"DLG","13:56:54",2.48,-0.01,2100,1161400,"S"
"DLG","13:56:41",2.48,-0.01,100,1159300,"S"
"DLG","13:55:49",2.48,-0.01,2200,1159200,"S"
"DLG","13:55:30",2.48,-0.01,1600,1157000,"B"
"DLG","13:55:28",2.49,0,1800,1155400,"S"
"DLG","13:55:05",2.48,-0.01,1100,1153600,"S"
"DLG","13:55:03",2.48,-0.01,300,1152500,"S"
"DLG","13:53:32",2.48,-0.01,900,1152200,"S"
"DLG","13:53:28",2.48,-0.01,100,1151300,"S"
"DLG","13:52:13",2.48,-0.01,200,1151200,"S"
"DLG","13:51:25",2.48,-0.01,400,1151000,"S"
"DLG","13:51:00",2.47,-0.02,100,1150600,"S"
"DLG","13:50:54",2.47,-0.02,600,1150500,"S"
"DLG","13:50:48",2.46,-0.03,1800,1149900,"B"
"DLG","13:50:38",2.47,-0.02,200,1148100,"S"
"DLG","13:50:37",2.47,-0.02,2000,1147900,"S"
"DLG","13:50:00",2.47,-0.02,20000,1145900,"S"
"DLG","13:49:51",2.46,-0.03,15000,1125900,"B"
"DLG","13:49:49",2.47,-0.02,300,1110900,"S"
"DLG","13:49:36",2.47,-0.02,300,1110600,"S"
"DLG","13:49:25",2.47,-0.02,200,1110300,"S"
"DLG","13:49:23",2.47,-0.02,3000,1110100,"S"
"DLG","13:49:18",2.47,-0.02,200,1107100,"S"
"DLG","13:49:09",2.47,-0.02,100,1106900,"S"
"DLG","13:48:50",2.47,-0.02,23000,1106800,"B"
"DLG","13:48:15",2.47,-0.02,200,1083800,"B"
"DLG","13:47:37",2.47,-0.02,50000,1083600,"B"
"DLG","13:47:31",2.48,-0.01,300,1033600,"S"
"DLG","13:47:02",2.48,-0.01,2000,1033300,"S"
"DLG","13:46:36",2.48,-0.01,2000,1031300,"S"
"DLG","13:46:36",2.48,-0.01,16000,1029300,"B"
"DLG","13:46:35",2.49,0,100,1013300,"S"
"DLG","13:46:28",2.48,-0.01,200,1013200,"B"
"DLG","13:46:18",2.49,0,7000,1013000,"S"
"DLG","13:45:22",2.48,-0.01,11000,1006000,"B"
"DLG","13:44:58",2.49,0,2200,995000,"B"
"DLG","13:44:39",2.5,0.01,1000,992800,"S"
"DLG","13:44:27",2.49,0,300,991800,"S"
"DLG","13:43:18",2.49,0,10000,991500,"S"
"DLG","13:42:50",2.49,0,100,981500,"S"
"DLG","13:42:33",2.49,0,200,981400,"S"
"DLG","13:39:31",2.48,-0.01,100,981200,"B"
"DLG","13:39:30",2.48,-0.01,400,981100,"B"
"DLG","13:38:51",2.48,-0.01,100,980700,"B"
"DLG","13:38:16",2.48,-0.01,200,980600,"B"
"DLG","13:37:52",2.49,0,2900,980400,"S"
"DLG","13:36:33",2.49,0,400,977500,"S"
"DLG","13:36:30",2.48,-0.01,3600,977100,"B"
"DLG","13:35:12",2.48,-0.01,600,973500,"S"
"DLG","13:35:03",2.48,-0.01,100,972900,"S"
"DLG","13:34:47",2.48,-0.01,400,972800,"S"
"DLG","13:34:19",2.48,-0.01,3000,972400,"S"
"DLG","13:34:12",2.48,-0.01,200,969400,"S"
"DLG","13:33:33",2.48,-0.01,3000,969200,"S"
"DLG","13:32:35",2.48,-0.01,3100,966200,"B"
"DLG","13:31:42",2.48,-0.01,700,963100,"S"
"DLG","13:31:36",2.48,-0.01,2700,962400,"S"
"DLG","13:31:16",2.48,-0.01,4600,959700,"B"
"DLG","13:30:51",2.48,-0.01,8000,955100,"B"
"DLG","13:30:46",2.48,-0.01,3000,947100,"B"
"DLG","13:30:05",2.48,-0.01,200,944100,"B"
"DLG","13:29:48",2.48,-0.01,4700,943900,"S"
"DLG","13:29:17",2.48,-0.01,3000,939200,"S"
"DLG","13:29:10",2.48,-0.01,100,936200,"S"
"DLG","13:28:56",2.48,-0.01,1000,936100,"S"
"DLG","13:28:55",2.48,-0.01,4900,935100,"B"
"DLG","13:28:24",2.49,0,5000,930200,"S"
"DLG","13:28:14",2.49,0,1000,925200,"S"
"DLG","13:28:09",2.49,0,4800,924200,"S"
"DLG","13:27:59",2.49,0,1000,919400,"S"
"DLG","13:27:45",2.49,0,3700,918400,"B"
"DLG","13:27:40",2.49,0,7000,914700,"B"
"DLG","13:23:31",2.5,0.01,100,907700,"S"
"DLG","13:23:19",2.49,0,400,907600,"B"
"DLG","13:22:54",2.49,0,900,907200,"B"
"DLG","13:22:45",2.49,0,12900,906300,"S"
"DLG","13:22:35",2.49,0,2000,893400,"S"
"DLG","13:21:50",2.49,0,100,891400,"S"
"DLG","13:21:13",2.49,0,5000,891300,"S"
"DLG","13:20:44",2.48,-0.01,6900,886300,"S"
"DLG","13:20:31",2.48,-0.01,100,879400,"S"
"DLG","13:20:31",2.48,-0.01,400,879300,"S"
"DLG","13:20:03",2.48,-0.01,700,878900,"S"
"DLG","13:19:54",2.47,-0.02,900,878200,"B"
"DLG","13:15:35",2.47,-0.02,200,877300,"B"
"DLG","13:15:22",2.47,-0.02,4100,877100,"S"
"DLG","13:15:19",2.47,-0.02,3000,873000,"S"
"DLG","13:15:01",2.47,-0.02,3000,870000,"S"
"DLG","13:14:58",2.47,-0.02,2000,867000,"S"
"DLG","13:14:55",2.47,-0.02,100,865000,"S"
"DLG","13:14:52",2.47,-0.02,5200,864900,"S"
"DLG","13:14:47",2.47,-0.02,200,859700,"S"
"DLG","13:14:40",2.47,-0.02,2000,859500,"S"
"DLG","13:14:23",2.47,-0.02,20000,857500,"S"
"DLG","13:13:15",2.46,-0.03,2200,837500,"B"
"DLG","13:12:25",2.46,-0.03,500,835300,"B"
"DLG","13:11:35",2.47,-0.02,3600,834800,"S"
"DLG","13:11:32",2.47,-0.02,900,831200,"S"
"DLG","13:11:13",2.47,-0.02,6000,830300,"S"
"DLG","13:10:39",2.47,-0.02,300,824300,"S"
"DLG","13:10:04",2.47,-0.02,600,824000,"S"
"DLG","13:09:37",2.47,-0.02,100,823400,"S"
"DLG","13:09:34",2.47,-0.02,3000,823300,"S"
"DLG","13:09:10",2.47,-0.02,400,820300,"S"
"DLG","13:09:06",2.45,-0.04,47500,819900,"B"
"DLG","13:09:06",2.46,-0.03,2500,772400,"B"
"DLG","13:08:58",2.46,-0.03,50000,769900,"B"
"DLG","13:08:33",2.46,-0.03,30000,719900,"B"
"DLG","13:08:07",2.46,-0.03,8500,689900,"B"
"DLG","13:08:05",2.47,-0.02,20000,679900,"B"
"DLG","13:07:59",2.48,-0.01,1900,659900,"S"
"DLG","13:07:18",2.48,-0.01,100,658000,"S"
"DLG","13:07:04",2.48,-0.01,300,657900,"S"
"DLG","13:06:12",2.47,-0.02,300,657600,"B"
"DLG","13:05:07",2.47,-0.02,3500,657300,"S"
"DLG","13:05:02",2.47,-0.02,200,653800,"S"
"DLG","13:04:48",2.47,-0.02,800,653600,"B"
"DLG","13:04:34",2.47,-0.02,400,652800,"B"
"DLG","13:04:33",2.47,-0.02,800,652400,"S"
"DLG","13:04:24",2.47,-0.02,11700,651600,"B"
"DLG","13:03:27",2.47,-0.02,6000,639900,"B"
"DLG","13:02:52",2.47,-0.02,1500,633900,"B"
"DLG","13:02:48",2.47,-0.02,100,632400,"B"
"DLG","13:02:30",2.47,-0.02,100,632300,"B"
"DLG","13:02:27",2.47,-0.02,200,632200,"S"
"DLG","13:02:21",2.47,-0.02,600,632000,"S"
"DLG","13:02:16",2.47,-0.02,1000,631400,"S"
"DLG","13:01:39",2.47,-0.02,2000,630400,"S"
"DLG","13:01:13",2.46,-0.03,200,628400,"B"
"DLG","13:01:04",2.47,-0.02,2000,628200,"S"
"DLG","13:01:01",2.47,-0.02,200,626200,"S"
"DLG","13:00:14",2.47,-0.02,5000,626000,"S"
"DLG","13:00:10",2.47,-0.02,9900,621000,"S"
"DLG","13:00:05",2.47,-0.02,100,611100,"S"
"DLG","13:00:04",2.47,-0.02,5000,611000,"S"
"DLG","13:00:03",2.46,-0.03,200,606000,"B"
"DLG","13:00:02",2.47,-0.02,4100,605800,"S"
"DLG","13:00:02",2.46,-0.03,10000,601700,"B"
"DLG","13:00:02",2.47,-0.02,200,591700,"S"
"DLG","13:00:01",2.47,-0.02,2900,591500,"S"
"DLG","13:00:00",2.47,-0.02,15200,588600,"B"
"DLG","13:00:00",2.48,-0.01,11000,573400,"B"
"DLG","13:00:00",2.49,0,5400,562400,"B"
"DLG","13:00:00",2.5,0.01,100,557000,"S"
"DLG","11:29:28",2.5,0.01,81300,556900,"B"
"DLG","11:25:56",2.5,0.01,6500,475600,"B"
"DLG","11:25:34",2.51,0.02,7000,469100,"S"
"DLG","11:25:11",2.51,0.02,100,462100,"S"
"DLG","11:23:57",2.51,0.02,100,462000,"S"
"DLG","11:23:48",2.5,0.01,300,461900,"B"
"DLG","11:21:04",2.51,0.02,10000,461600,"S"
"DLG","11:20:53",2.5,0.01,12500,451600,"B"
"DLG","11:17:58",2.51,0.02,5200,439100,"B"
"DLG","11:17:07",2.51,0.02,5000,433900,"B"
"DLG","11:16:51",2.51,0.02,300,428900,"B"
"DLG","11:16:41",2.51,0.02,100,428600,"B"
"DLG","11:16:17",2.51,0.02,200,428500,"B"
"DLG","11:12:52",2.51,0.02,500,428300,"B"
"DLG","11:12:17",2.51,0.02,1200,427800,"B"
"DLG","11:12:07",2.51,0.02,2200,426600,"S"
"DLG","11:12:06",2.51,0.02,5500,424400,"S"
"DLG","11:09:14",2.51,0.02,100,418900,"S"
"DLG","11:09:13",2.5,0.01,200,418800,"B"
"DLG","11:07:06",2.51,0.02,100,418600,"S"
"DLG","11:06:50",2.51,0.02,200,418500,"S"
"DLG","11:05:48",2.51,0.02,200,418300,"S"
"DLG","11:04:32",2.5,0.01,100,418100,"B"
"DLG","11:04:24",2.5,0.01,200,418000,"B"
"DLG","11:04:08",2.5,0.01,300,417800,"B"
"DLG","11:02:50",2.5,0.01,100,417500,"B"
"DLG","11:02:22",2.5,0.01,2000,417400,"B"
"DLG","10:59:43",2.5,0.01,500,415400,"B"
"DLG","10:58:27",2.5,0.01,1100,414900,"B"
"DLG","10:56:50",2.5,0.01,200,413800,"B"
"DLG","10:55:47",2.5,0.01,200,413600,"B"
"DLG","10:54:17",2.51,0.02,200,413400,"S"
"DLG","10:54:02",2.51,0.02,200,413200,"S"
"DLG","10:53:39",2.51,0.02,200,413000,"S"
"DLG","10:53:10",2.51,0.02,200,412800,"S"
"DLG","10:52:17",2.51,0.02,200,412600,"B"
"DLG","10:51:17",2.51,0.02,5000,412400,"B"
"DLG","10:50:59",2.51,0.02,5000,407400,"B"
"DLG","10:50:05",2.51,0.02,4000,402400,"B"
"DLG","10:49:57",2.52,0.03,100,398400,"S"
"DLG","10:43:01",2.51,0.02,1500,398300,"S"
"DLG","10:42:12",2.5,0.01,500,396800,"B"
"DLG","10:41:37",2.5,0.01,600,396300,"B"
"DLG","10:40:40",2.5,0.01,1300,395700,"B"
"DLG","10:39:46",2.5,0.01,1000,394400,"B"
"DLG","10:39:21",2.5,0.01,1000,393400,"B"
"DLG","10:38:45",2.5,0.01,800,392400,"B"
"DLG","10:36:56",2.51,0.02,200,391600,"S"
"DLG","10:36:02",2.51,0.02,100,391400,"S"
"DLG","10:34:00",2.51,0.02,200,391300,"S"
"DLG","10:32:49",2.51,0.02,800,391100,"S"
"DLG","10:32:07",2.5,0.01,400,390300,"B"
"DLG","10:30:41",2.51,0.02,5800,389900,"B"
"DLG","10:30:40",2.51,0.02,2000,384100,"B"
"DLG","10:28:10",2.51,0.02,5000,382100,"B"
"DLG","10:28:06",2.51,0.02,400,377100,"B"
"DLG","10:26:03",2.52,0.03,100,376700,"S"
"DLG","10:25:43",2.52,0.03,5800,376600,"S"
"DLG","10:23:29",2.51,0.02,200,370800,"B"
"DLG","10:23:19",2.52,0.03,100,370600,"S"
"DLG","10:23:15",2.52,0.03,100,370500,"S"
"DLG","10:22:35",2.52,0.03,800,370400,"S"
"DLG","10:22:09",2.52,0.03,5000,369600,"S"
"DLG","10:21:46",2.52,0.03,100,364600,"S"
"DLG","10:21:13",2.52,0.03,600,364500,"S"
"DLG","10:20:49",2.52,0.03,100,363900,"S"
"DLG","10:20:41",2.52,0.03,200,363800,"S"
"DLG","10:20:39",2.52,0.03,100,363600,"S"
"DLG","10:20:27",2.52,0.03,8600,363500,"S"
"DLG","10:20:18",2.52,0.03,100,354900,"S"
"DLG","10:19:35",2.51,0.02,3700,354800,"S"
"DLG","10:19:25",2.51,0.02,100,351100,"S"
"DLG","10:18:19",2.5,0.01,5200,351000,"B"
"DLG","10:17:55",2.51,0.02,900,345800,"B"
"DLG","10:16:56",2.51,0.02,100,344900,"B"
"DLG","10:16:51",2.51,0.02,500,344800,"B"
"DLG","10:14:03",2.51,0.02,1500,344300,"S"
"DLG","10:13:48",2.51,0.02,100,342800,"B"
"DLG","10:11:40",2.5,0.01,1500,342700,"B"
"DLG","10:10:31",2.52,0.03,100,341200,"S"
"DLG","10:09:38",2.52,0.03,1000,341100,"S"
"DLG","10:09:15",2.52,0.03,400,340100,"S"
"DLG","10:09:01",2.51,0.02,2900,339700,"S"
"DLG","10:07:54",2.52,0.03,100,336800,"S"
"DLG","10:07:10",2.5,0.01,19800,336700,"B"
"DLG","10:07:10",2.51,0.02,100,316900,"S"
"DLG","10:05:53",2.5,0.01,100,316800,"B"
"DLG","10:05:49",2.5,0.01,5000,316700,"B"
"DLG","10:05:36",2.5,0.01,10000,311700,"B"
"DLG","10:04:47",2.5,0.01,300,301700,"B"
"DLG","10:04:25",2.51,0.02,200,301400,"S"
"DLG","10:03:53",2.5,0.01,10000,301200,"B"
"DLG","10:02:53",2.5,0.01,10000,291200,"B"
"DLG","10:00:48",2.51,0.02,1300,281200,"S"
"DLG","10:00:04",2.51,0.02,13200,279900,"B"
"DLG","09:59:24",2.51,0.02,5100,266700,"B"
"DLG","09:58:56",2.52,0.03,100,261600,"S"
"DLG","09:58:47",2.52,0.03,100,261500,"S"
"DLG","09:57:07",2.52,0.03,200,261400,"S"
"DLG","09:56:00",2.52,0.03,100,261200,"S"
"DLG","09:55:47",2.52,0.03,100,261100,"S"
"DLG","09:54:21",2.52,0.03,600,261000,"S"
"DLG","09:53:24",2.52,0.03,1000,260400,"S"
"DLG","09:53:20",2.51,0.02,400,259400,"B"
"DLG","09:52:27",2.51,0.02,100,259000,"B"
"DLG","09:52:19",2.51,0.02,100,258900,"B"
"DLG","09:49:54",2.51,0.02,100,258800,"S"
"DLG","09:49:37",2.5,0.01,4000,258700,"B"
"DLG","09:48:43",2.51,0.02,400,254700,"S"
"DLG","09:48:13",2.51,0.02,2000,254300,"B"
"DLG","09:47:40",2.51,0.02,500,252300,"B"
"DLG","09:46:47",2.52,0.03,100,251800,"S"
"DLG","09:46:33",2.51,0.02,100,251700,"S"
"DLG","09:46:13",2.51,0.02,1900,251600,"B"
"DLG","09:46:05",2.51,0.02,300,249700,"B"
"DLG","09:44:40",2.52,0.03,10000,249400,"S"
"DLG","09:41:15",2.5,0.01,5000,239400,"B"
"DLG","09:41:09",2.51,0.02,5000,234400,"S"
"DLG","09:40:50",2.51,0.02,100,229400,"S"
"DLG","09:40:38",2.5,0.01,3300,229300,"B"
"DLG","09:40:18",2.5,0.01,3000,226000,"B"
"DLG","09:40:14",2.5,0.01,5000,223000,"B"
"DLG","09:39:49",2.5,0.01,5000,218000,"B"
"DLG","09:38:41",2.51,0.02,500,213000,"S"
"DLG","09:38:32",2.51,0.02,200,212500,"S"
"DLG","09:38:27",2.51,0.02,1000,212300,"B"
"DLG","09:38:11",2.51,0.02,2000,211300,"S"
"DLG","09:37:54",2.51,0.02,1000,209300,"S"
"DLG","09:37:47",2.51,0.02,1000,208300,"B"
"DLG","09:37:43",2.51,0.02,3200,207300,"S"
"DLG","09:37:21",2.51,0.02,17700,204100,"S"
"DLG","09:37:02",2.51,0.02,3300,186400,"B"
"DLG","09:34:21",2.52,0.03,500,183100,"S"
"DLG","09:33:58",2.52,0.03,4400,182600,"S"
"DLG","09:33:45",2.51,0.02,900,178200,"S"
"DLG","09:33:44",2.51,0.02,100,177300,"S"
"DLG","09:32:40",2.5,0.01,600,177200,"B"
"DLG","09:32:26",2.5,0.01,600,176600,"B"
"DLG","09:31:55",2.51,0.02,4000,176000,"B"
"DLG","09:31:42",2.51,0.02,1000,172000,"S"
"DLG","09:29:29",2.51,0.02,200,171000,"S"
"DLG","09:29:00",2.51,0.02,3800,170800,"B"
"DLG","09:28:54",2.51,0.02,3000,167000,"B"
"DLG","09:28:37",2.51,0.02,5500,164000,"B"
"DLG","09:27:34",2.51,0.02,100,158500,"B"
"DLG","09:27:16",2.51,0.02,1100,158400,"B"
"DLG","09:26:28",2.52,0.03,5000,157300,"S"
"DLG","09:25:14",2.51,0.02,100,152300,"S"
"DLG","09:25:08",2.51,0.02,1000,152200,"S"
"DLG","09:25:04",2.51,0.02,3700,151200,"S"
"DLG","09:24:57",2.5,0.01,100,147500,"B"
"DLG","09:24:23",2.5,0.01,5100,147400,"B"
"DLG","09:24:13",2.51,0.02,200,142300,"S"
"DLG","09:23:45",2.5,0.01,4300,142100,"S"
"DLG","09:23:36",2.5,0.01,14700,137800,"B"
"DLG","09:23:35",2.5,0.01,5000,123100,"B"
"DLG","09:22:30",2.5,0.01,500,118100,"B"
"DLG","09:22:00",2.5,0.01,5000,117600,"B"
"DLG","09:21:29",2.5,0.01,1900,112600,"B"
"DLG","09:20:59",2.5,0.01,36000,110700,"B"
"DLG","09:20:44",2.5,0.01,5500,74700,"B"
"DLG","09:20:39",2.5,0.01,4000,69200,"B"
"DLG","09:20:12",2.5,0.01,1000,65200,"B"
"DLG","09:19:58",2.5,0.01,20900,64200,"B"
"DLG","09:19:41",2.5,0.01,9100,43300,"S"
"DLG","09:19:36",2.5,0.01,5900,34200,"B"
"DLG","09:18:53",2.5,0.01,200,28300,"B"
"DLG","09:18:09",2.5,0.01,15600,28100,"S"
"DLG","09:16:39",2.5,0.01,100,12500,"S"
"DLG","09:16:26",2.5,0.01,100,12400,"S"
"DLG","09:15:35",2.5,0.01,9400,12300,"B"
"DLG","09:15:00",2.5,0.01,2900,2900,
