"symbol","time","price","change","vol","total","side"
"VGC","14:17:33",53.4,0.8,200,391400,"S"
"VGC","14:17:23",53.4,0.8,100,391200,"S"
"VGC","14:16:51",53.4,0.8,200,391100,"S"
"VGC","14:16:46",53.4,0.8,300,390900,"B"
"VGC","14:16:38",53.4,0.8,100,390600,"B"
"VGC","14:16:11",53.5,0.9,200,390500,"S"
"VGC","14:16:01",53.5,0.9,400,390300,"S"
"VGC","14:15:53",53.5,0.9,500,389900,"S"
"VGC","14:15:44",53.5,0.9,2900,389400,"B"
"VGC","14:15:35",53.5,0.9,200,386500,"B"
"VGC","14:15:31",53.6,1,300,386300,"S"
"VGC","14:15:15",53.6,1,1700,386000,"B"
"VGC","14:15:11",53.6,1,100,384300,"B"
"VGC","14:15:07",53.6,1,1200,384200,"S"
"VGC","14:15:05",53.6,1,500,383000,"B"
"VGC","14:15:00",53.6,1,500,382500,"B"
"VGC","14:14:50",53.6,1,200,382000,"S"
"VGC","14:14:48",53.6,1,200,381800,"B"
"VGC","14:14:39",53.6,1,4000,381600,"B"
"VGC","14:14:36",53.6,1,100,377600,"B"
"VGC","14:14:17",53.6,1,1000,377500,"B"
"VGC","14:13:58",53.6,1,400,376500,"B"
"VGC","14:13:53",53.6,1,500,376100,"B"
"VGC","14:13:46",53.6,1,1000,375600,"B"
"VGC","14:13:45",53.6,1,500,374600,"B"
"VGC","14:13:37",53.6,1,100,374100,"B"
"VGC","14:13:34",53.6,1,100,374000,"B"
"VGC","14:13:14",53.6,1,200,373900,"B"
"VGC","14:12:45",53.6,1,500,373700,"B"
"VGC","14:12:42",53.6,1,100,373200,"B"
"VGC","14:12:33",53.6,1,200,373100,"B"
"VGC","14:12:24",53.6,1,100,372900,"B"
"VGC","14:12:21",53.6,1,300,372800,"B"
"VGC","14:12:18",53.6,1,500,372500,"B"
"VGC","14:12:14",53.6,1,500,372000,"B"
"VGC","14:12:01",53.6,1,2500,371500,"B"
"VGC","14:11:59",53.6,1,400,369000,"B"
"VGC","14:11:58",53.6,1,100,368600,"B"
"VGC","14:11:55",53.6,1,200,368500,"B"
"VGC","14:11:55",53.7,1.1,700,368300,"S"
"VGC","14:11:51",53.6,1,100,367600,"S"
"VGC","14:11:50",53.6,1,100,367500,"B"
"VGC","14:11:44",53.6,1,2400,367400,"S"
"VGC","14:11:35",53.6,1,7000,365000,"S"
"VGC","14:11:32",53.5,0.9,300,358000,"B"
"VGC","14:11:19",53.5,0.9,300,357700,"S"
"VGC","14:11:19",53.5,0.9,2000,357400,"S"
"VGC","14:10:52",53.5,0.9,100,355400,"S"
"VGC","14:10:37",53.4,0.8,200,355300,"B"
"VGC","14:09:58",53.4,0.8,2600,355100,"B"
"VGC","14:09:48",53.5,0.9,1000,352500,"S"
"VGC","14:09:30",53.5,0.9,700,351500,"S"
"VGC","14:09:17",53.4,0.8,1000,350800,"S"
"VGC","14:09:07",53.5,0.9,100,349800,"S"
"VGC","14:08:51",53.5,0.9,5000,349700,"S"
"VGC","14:08:45",53.5,0.9,200,344700,"S"
"VGC","14:08:33",53.5,0.9,700,344500,"S"
"VGC","14:08:32",53.5,0.9,2400,343800,"S"
"VGC","14:08:32",53.4,0.8,800,339500,"S"
"VGC","14:08:31",53.4,0.8,100,338700,"S"
"VGC","14:08:21",53.4,0.8,2500,338600,"S"
"VGC","14:08:15",53.4,0.8,100,336100,"S"
"VGC","14:08:05",53.4,0.8,300,336000,"B"
"VGC","14:07:55",53.4,0.8,300,335700,"B"
"VGC","14:07:48",53.4,0.8,1700,335400,"S"
"VGC","14:07:42",53.4,0.8,4000,333700,"S"
"VGC","14:07:25",53.4,0.8,1300,329700,"S"
"VGC","14:07:12",53.3,0.7,100,328400,"B"
"VGC","14:07:05",53.3,0.7,1000,328300,"B"
"VGC","14:06:30",53.3,0.7,200,327300,"S"
"VGC","14:06:28",53.3,0.7,3000,327100,"S"
"VGC","14:06:26",53.3,0.7,1000,324100,"S"
"VGC","14:06:08",53.3,0.7,400,323100,"S"
"VGC","14:06:04",53.3,0.7,500,322700,"S"
"VGC","14:06:01",53.3,0.7,200,322200,"S"
"VGC","14:05:37",53.3,0.7,2000,322000,"S"
"VGC","14:05:32",53.2,0.6,500,320000,"B"
"VGC","14:05:23",53.2,0.6,4600,319500,"S"
"VGC","14:05:20",53.2,0.6,2200,314900,"S"
"VGC","14:05:15",53.2,0.6,700,312700,"S"
"VGC","14:04:39",53.2,0.6,200,312000,"S"
"VGC","14:04:11",53.2,0.6,1200,311800,"S"
"VGC","14:03:58",53.2,0.6,2000,310600,"S"
"VGC","14:03:49",53.1,0.5,1000,308600,"B"
"VGC","14:03:31",53.1,0.5,100,307600,"B"
"VGC","14:02:21",53.1,0.5,200,307500,"B"
"VGC","14:01:58",53.1,0.5,100,307300,"S"
"VGC","14:01:49",53.1,0.5,900,307200,"B"
"VGC","14:01:17",53.1,0.5,3100,306300,"B"
"VGC","13:59:51",53.1,0.5,8600,303200,"S"
"VGC","13:59:38",53.1,0.5,1900,294600,"S"
"VGC","13:59:20",53.1,0.5,1000,292700,"S"
"VGC","13:59:12",53.1,0.5,300,291700,"S"
"VGC","13:59:09",53.1,0.5,1000,291400,"S"
"VGC","13:58:27",53.1,0.5,500,290400,"S"
"VGC","13:58:04",53.1,0.5,1300,289900,"S"
"VGC","13:56:59",53.1,0.5,500,288600,"S"
"VGC","13:56:58",53,0.4,1800,288100,"B"
"VGC","13:56:11",53.1,0.5,500,286300,"S"
"VGC","13:55:21",53,0.4,100,285800,"B"
"VGC","13:55:18",53,0.4,1700,285700,"S"
"VGC","13:55:13",53,0.4,100,284000,"S"
"VGC","13:55:05",53,0.4,3200,283900,"S"
"VGC","13:54:56",53,0.4,100,280700,"S"
"VGC","13:54:15",53,0.4,200,280600,"S"
"VGC","13:52:39",52.9,0.3,1200,280400,"B"
"VGC","13:52:20",53,0.4,100,279200,"S"
"VGC","13:52:04",53,0.4,1000,279100,"S"
"VGC","13:51:37",53,0.4,200,278100,"S"
"VGC","13:49:59",53,0.4,600,277900,"B"
"VGC","13:49:38",53,0.4,1700,277300,"S"
"VGC","13:49:22",53,0.4,500,275600,"S"
"VGC","13:48:23",53,0.4,1000,275100,"S"
"VGC","13:48:10",53,0.4,1700,274100,"B"
"VGC","13:48:08",53,0.4,1000,272400,"B"
"VGC","13:47:33",53,0.4,200,271400,"S"
"VGC","13:47:21",53,0.4,800,271200,"B"
"VGC","13:47:06",53,0.4,100,270400,"B"
"VGC","13:47:00",53,0.4,100,270300,"S"
"VGC","13:46:12",53,0.4,200,270200,"S"
"VGC","13:46:08",53,0.4,100,270000,"S"
"VGC","13:45:49",53,0.4,6700,269900,"B"
"VGC","13:44:38",53.1,0.5,200,263200,"S"
"VGC","13:44:18",53.1,0.5,500,263000,"S"
"VGC","13:43:22",53.1,0.5,2000,262500,"S"
"VGC","13:42:21",53.1,0.5,3000,260500,"S"
"VGC","13:42:15",53,0.4,2000,257500,"B"
"VGC","13:42:08",53.1,0.5,100,255500,"S"
"VGC","13:41:51",53,0.4,1200,255400,"S"
"VGC","13:41:48",53,0.4,3000,254200,"S"
"VGC","13:40:20",52.9,0.3,1000,251200,"S"
"VGC","13:40:13",52.9,0.3,6000,250200,"B"
"VGC","13:36:09",52.9,0.3,5000,244200,"B"
"VGC","13:34:58",52.9,0.3,1000,239200,"B"
"VGC","13:31:58",52.9,0.3,100,238200,"B"
"VGC","13:31:37",52.9,0.3,5000,238100,"B"
"VGC","13:30:12",52.9,0.3,300,233100,"B"
"VGC","13:29:59",53,0.4,100,232800,"S"
"VGC","13:29:50",53,0.4,100,232700,"S"
"VGC","13:29:29",53,0.4,400,232600,"B"
"VGC","13:29:20",53,0.4,500,232200,"B"
"VGC","13:29:09",53,0.4,100,231700,"S"
"VGC","13:29:04",53,0.4,1900,231600,"B"
"VGC","13:29:02",53,0.4,1000,229700,"B"
"VGC","13:28:58",53,0.4,1000,228700,"B"
"VGC","13:28:56",53,0.4,200,227700,"B"
"VGC","13:28:50",53,0.4,300,227500,"B"
"VGC","13:28:43",53,0.4,900,227200,"B"
"VGC","13:28:43",53,0.4,900,226300,"B"
"VGC","13:28:41",53,0.4,100,225400,"B"
"VGC","13:28:39",53,0.4,2000,225300,"B"
"VGC","13:26:56",53.1,0.5,1000,223300,"S"
"VGC","13:26:54",53,0.4,100,222300,"B"
"VGC","13:26:40",53.1,0.5,300,222200,"S"
"VGC","13:26:19",53,0.4,400,221900,"S"
"VGC","13:26:05",53,0.4,400,221500,"B"
"VGC","13:25:56",53,0.4,600,221100,"B"
"VGC","13:25:48",53,0.4,100,220500,"B"
"VGC","13:25:29",53,0.4,10000,220400,"S"
"VGC","13:24:50",52.9,0.3,400,210400,"B"
"VGC","13:24:48",53,0.4,800,210000,"S"
"VGC","13:23:36",52.9,0.3,1300,209200,"S"
"VGC","13:23:27",52.9,0.3,500,207900,"S"
"VGC","13:22:14",52.9,0.3,4200,207400,"S"
"VGC","13:21:48",52.9,0.3,100,203200,"S"
"VGC","13:21:43",52.9,0.3,500,203100,"S"
"VGC","13:21:19",52.9,0.3,300,202600,"S"
"VGC","13:21:12",52.9,0.3,100,202300,"S"
"VGC","13:20:57",52.9,0.3,400,202200,"S"
"VGC","13:20:45",52.9,0.3,600,201800,"S"
"VGC","13:20:45",52.9,0.3,3000,201200,"S"
"VGC","13:20:26",52.9,0.3,600,198200,"S"
"VGC","13:20:12",52.9,0.3,500,197600,"S"
"VGC","13:18:49",52.8,0.2,1000,197100,"B"
"VGC","13:18:12",52.8,0.2,8400,196100,"B"
"VGC","13:18:10",52.8,0.2,300,187700,"B"
"VGC","13:17:07",52.8,0.2,2100,187400,"S"
"VGC","13:16:14",52.7,0.1,10000,185300,"B"
"VGC","13:15:34",52.8,0.2,300,175300,"S"
"VGC","13:14:32",52.7,0.1,100,175000,"B"
"VGC","13:11:51",52.8,0.2,900,174900,"B"
"VGC","13:10:44",52.8,0.2,3000,174000,"B"
"VGC","13:10:34",52.8,0.2,5000,171000,"B"
"VGC","13:10:07",52.8,0.2,200,166000,"B"
"VGC","13:09:26",52.8,0.2,500,165800,"B"
"VGC","13:09:26",52.9,0.3,500,165300,"S"
"VGC","13:07:30",52.8,0.2,500,164800,"B"
"VGC","13:06:58",52.9,0.3,2000,164300,"S"
"VGC","13:06:50",52.9,0.3,100,162300,"S"
"VGC","13:06:46",52.9,0.3,1200,162200,"S"
"VGC","13:03:48",52.9,0.3,100,161000,"S"
"VGC","13:02:19",52.8,0.2,500,160900,"B"
"VGC","13:01:36",52.8,0.2,300,160400,"B"
"VGC","13:00:08",52.9,0.3,200,160100,"S"
"VGC","13:00:04",52.8,0.2,400,159900,"B"
"VGC","11:29:21",52.9,0.3,200,159500,"S"
"VGC","11:27:16",52.9,0.3,100,159300,"B"
"VGC","11:27:11",52.9,0.3,5000,159200,"B"
"VGC","11:26:55",52.9,0.3,5000,154200,"B"
"VGC","11:26:02",52.9,0.3,100,149200,"B"
"VGC","11:25:05",52.9,0.3,100,149100,"B"
"VGC","11:24:45",52.9,0.3,100,149000,"B"
"VGC","11:22:18",52.9,0.3,100,148900,"B"
"VGC","11:21:29",52.9,0.3,100,148800,"B"
"VGC","11:20:45",52.9,0.3,100,148700,"B"
"VGC","11:19:39",52.9,0.3,300,148600,"B"
"VGC","11:19:37",52.9,0.3,100,148300,"B"
"VGC","11:19:00",52.9,0.3,500,148200,"S"
"VGC","11:18:59",52.9,0.3,2000,147700,"S"
"VGC","11:18:39",52.9,0.3,100,145700,"S"
"VGC","11:18:25",52.8,0.2,100,145600,"B"
"VGC","11:18:24",52.9,0.3,200,145500,"S"
"VGC","11:16:12",52.9,0.3,700,145300,"B"
"VGC","11:16:08",52.9,0.3,800,144600,"B"
"VGC","11:15:58",52.9,0.3,100,143800,"B"
"VGC","11:15:50",52.9,0.3,200,143700,"B"
"VGC","11:15:48",52.9,0.3,500,143500,"B"
"VGC","11:15:44",52.9,0.3,500,143000,"B"
"VGC","11:15:34",52.9,0.3,500,142500,"B"
"VGC","11:15:18",52.9,0.3,1000,142000,"B"
"VGC","11:14:59",53,0.4,100,141000,"S"
"VGC","11:14:44",53,0.4,200,140900,"S"
"VGC","11:14:32",52.9,0.3,100,140700,"B"
"VGC","11:14:10",52.9,0.3,1000,140600,"B"
"VGC","11:13:52",52.9,0.3,300,139600,"B"
"VGC","11:13:48",52.9,0.3,100,139300,"B"
"VGC","11:13:33",52.9,0.3,400,139200,"B"
"VGC","11:13:19",52.9,0.3,200,138800,"B"
"VGC","11:12:58",52.9,0.3,200,138600,"B"
"VGC","11:12:52",52.9,0.3,200,138400,"B"
"VGC","11:12:41",52.9,0.3,100,138200,"B"
"VGC","11:11:15",53,0.4,100,138100,"S"
"VGC","11:08:41",53,0.4,8400,138000,"B"
"VGC","11:08:31",53,0.4,11600,129600,"S"
"VGC","11:06:40",52.9,0.3,100,118000,"B"
"VGC","11:04:59",52.9,0.3,1100,117900,"S"
"VGC","11:04:58",52.9,0.3,4900,116800,"S"
"VGC","11:04:06",52.9,0.3,100,111900,"S"
"VGC","11:00:49",52.8,0.2,100,111800,"B"
"VGC","11:00:43",52.8,0.2,200,111700,"B"
"VGC","10:59:07",52.9,0.3,400,111500,"S"
"VGC","10:56:34",52.8,0.2,200,111100,"B"
"VGC","10:56:06",52.8,0.2,500,110900,"B"
"VGC","10:55:34",52.9,0.3,500,110400,"S"
"VGC","10:54:58",52.9,0.3,1000,109900,"S"
"VGC","10:53:57",52.8,0.2,100,108900,"B"
"VGC","10:53:40",52.9,0.3,200,108800,"S"
"VGC","10:51:13",52.8,0.2,100,108600,"B"
"VGC","10:49:53",52.9,0.3,100,108500,"S"
"VGC","10:48:38",52.9,0.3,2000,108400,"S"
"VGC","10:47:55",52.9,0.3,500,106400,"S"
"VGC","10:44:55",52.8,0.2,200,105900,"B"
"VGC","10:42:42",52.9,0.3,200,105700,"S"
"VGC","10:42:10",52.9,0.3,100,105500,"S"
"VGC","10:41:45",52.9,0.3,500,105400,"S"
"VGC","10:36:52",52.8,0.2,200,104900,"B"
"VGC","10:35:24",52.8,0.2,100,104700,"B"
"VGC","10:34:30",52.8,0.2,5500,104600,"S"
"VGC","10:34:22",52.8,0.2,500,99100,"S"
"VGC","10:33:42",52.8,0.2,100,98600,"S"
"VGC","10:33:21",52.8,0.2,100,98500,"S"
"VGC","10:32:34",52.8,0.2,500,98400,"S"
"VGC","10:32:29",52.8,0.2,100,97900,"S"
"VGC","10:31:06",52.8,0.2,1300,97800,"S"
"VGC","10:27:03",52.8,0.2,100,96500,"S"
"VGC","10:26:16",52.7,0.1,1000,96400,"B"
"VGC","10:24:55",52.7,0.1,1000,95400,"B"
"VGC","10:24:37",52.7,0.1,2400,94400,"S"
"VGC","10:24:06",52.7,0.1,100,92000,"S"
"VGC","10:24:02",52.7,0.1,100,91900,"S"
"VGC","10:22:44",52.7,0.1,2500,91800,"B"
"VGC","10:22:34",52.7,0.1,100,89300,"B"
"VGC","10:19:59",52.7,0.1,100,89200,"S"
"VGC","10:19:57",52.7,0.1,200,89100,"S"
"VGC","10:18:50",52.7,0.1,300,88900,"B"
"VGC","10:17:40",52.7,0.1,600,88600,"B"
"VGC","10:17:23",52.7,0.1,100,88000,"B"
"VGC","10:16:08",52.7,0.1,2600,87900,"B"
"VGC","10:13:59",52.8,0.2,100,85300,"S"
"VGC","10:13:24",52.8,0.2,100,85200,"S"
"VGC","10:12:08",52.8,0.2,100,85100,"S"
"VGC","10:11:10",52.6,0,1500,85000,"B"
"VGC","10:10:26",52.7,0.1,500,83500,"B"
"VGC","10:09:58",52.7,0.1,200,83000,"S"
"VGC","10:08:43",52.7,0.1,100,82800,"S"
"VGC","10:08:41",52.7,0.1,1000,82700,"S"
"VGC","10:07:26",52.7,0.1,200,81700,"S"
"VGC","10:07:09",52.7,0.1,500,81500,"S"
"VGC","10:07:05",52.7,0.1,1200,81000,"B"
"VGC","10:05:07",52.7,0.1,1200,79800,"B"
"VGC","10:02:48",52.8,0.2,100,78600,"S"
"VGC","10:00:21",52.8,0.2,2000,78500,"S"
"VGC","10:00:19",52.8,0.2,600,76500,"B"
"VGC","09:59:43",52.8,0.2,400,75900,"B"
"VGC","09:58:41",52.8,0.2,1000,75500,"B"
"VGC","09:54:59",52.8,0.2,900,74500,"S"
"VGC","09:54:49",52.8,0.2,2000,73600,"S"
"VGC","09:54:01",52.8,0.2,700,71600,"B"
"VGC","09:53:52",52.8,0.2,3000,70900,"B"
"VGC","09:53:39",52.8,0.2,100,67900,"B"
"VGC","09:53:23",52.8,0.2,4000,67800,"B"
"VGC","09:52:38",52.8,0.2,200,63800,"B"
"VGC","09:52:24",52.8,0.2,500,63600,"B"
"VGC","09:51:46",52.8,0.2,100,63100,"B"
"VGC","09:51:18",52.8,0.2,400,63000,"S"
"VGC","09:50:51",52.8,0.2,200,62600,"S"
"VGC","09:50:21",52.8,0.2,1000,62400,"S"
"VGC","09:49:55",52.7,0.1,200,61400,"B"
"VGC","09:49:39",52.7,0.1,1000,61200,"B"
"VGC","09:49:17",52.8,0.2,200,60200,"S"
"VGC","09:49:13",52.8,0.2,1000,60000,"S"
"VGC","09:48:47",52.8,0.2,400,59000,"B"
"VGC","09:48:36",52.8,0.2,5000,58600,"B"
"VGC","09:47:02",52.9,0.3,1000,53600,"S"
"VGC","09:46:32",52.9,0.3,5300,52600,"B"
"VGC","09:45:48",52.9,0.3,200,47300,"B"
"VGC","09:45:39",52.9,0.3,200,47100,"B"
"VGC","09:45:33",52.9,0.3,500,46900,"B"
"VGC","09:45:20",52.9,0.3,700,46400,"B"
"VGC","09:45:09",52.9,0.3,1000,45700,"B"
"VGC","09:44:57",52.9,0.3,200,44700,"B"
"VGC","09:44:17",53,0.4,300,44500,"S"
"VGC","09:44:17",53,0.4,200,44200,"S"
"VGC","09:44:06",52.9,0.3,300,44000,"B"
"VGC","09:42:53",53,0.4,100,43700,"S"
"VGC","09:42:13",53,0.4,100,43600,"S"
"VGC","09:42:10",52.9,0.3,400,43500,"S"
"VGC","09:41:19",52.9,0.3,100,43100,"S"
"VGC","09:39:49",52.9,0.3,100,43000,"S"
"VGC","09:38:35",52.8,0.2,200,42900,"B"
"VGC","09:38:25",52.9,0.3,100,42700,"S"
"VGC","09:37:30",52.9,0.3,100,42600,"S"
"VGC","09:37:25",52.9,0.3,5000,42500,"S"
"VGC","09:37:23",52.9,0.3,100,37500,"S"
"VGC","09:36:30",52.8,0.2,1100,37400,"B"
"VGC","09:36:24",52.9,0.3,100,36300,"S"
"VGC","09:36:06",52.9,0.3,1500,36200,"S"
"VGC","09:35:45",52.9,0.3,100,34700,"S"
"VGC","09:35:10",52.9,0.3,100,34600,"S"
"VGC","09:34:53",52.9,0.3,100,34500,"S"
"VGC","09:34:36",52.9,0.3,100,34400,"S"
"VGC","09:34:18",52.8,0.2,2200,34300,"B"
"VGC","09:33:58",52.8,0.2,200,32100,"B"
"VGC","09:33:46",52.9,0.3,100,31900,"S"
"VGC","09:33:32",52.9,0.3,100,31800,"S"
"VGC","09:33:08",52.9,0.3,100,31700,"S"
"VGC","09:32:54",52.9,0.3,1300,31600,"B"
"VGC","09:32:40",52.9,0.3,100,30300,"B"
"VGC","09:32:15",52.9,0.3,200,30200,"S"
"VGC","09:31:45",52.9,0.3,200,30000,"S"
"VGC","09:31:34",52.9,0.3,500,29800,"S"
"VGC","09:31:19",52.9,0.3,400,29300,"B"
"VGC","09:31:18",53,0.4,100,28900,"S"
"VGC","09:30:40",52.9,0.3,100,28800,"B"
"VGC","09:30:29",52.9,0.3,1000,28700,"B"
"VGC","09:30:09",52.9,0.3,4900,27700,"S"
"VGC","09:29:40",52.9,0.3,500,22800,"S"
"VGC","09:29:35",52.9,0.3,1000,22300,"S"
"VGC","09:29:22",52.9,0.3,500,21300,"S"
"VGC","09:27:35",52.8,0.2,100,20800,"B"
"VGC","09:27:14",52.8,0.2,1000,20700,"B"
"VGC","09:27:05",52.8,0.2,100,19700,"B"
"VGC","09:26:36",52.9,0.3,1000,19600,"S"
"VGC","09:25:58",52.9,0.3,1000,18600,"S"
"VGC","09:24:44",52.8,0.2,700,17600,"B"
"VGC","09:24:19",52.8,0.2,200,16900,"B"
"VGC","09:24:18",52.8,0.2,600,16700,"B"
"VGC","09:23:45",52.8,0.2,100,16100,"B"
"VGC","09:23:35",52.9,0.3,300,16000,"B"
"VGC","09:23:33",52.9,0.3,200,15700,"B"
"VGC","09:23:00",52.9,0.3,200,15500,"B"
"VGC","09:22:49",53,0.4,500,15300,"S"
"VGC","09:22:36",52.9,0.3,3100,14800,"B"
"VGC","09:22:34",52.9,0.3,200,11700,"B"
"VGC","09:21:55",52.9,0.3,200,11500,"B"
"VGC","09:21:49",53,0.4,100,11300,"S"
"VGC","09:21:26",52.9,0.3,300,11200,"B"
"VGC","09:20:39",52.9,0.3,300,10900,"S"
"VGC","09:20:34",52.8,0.2,1100,10600,"B"
"VGC","09:20:33",52.9,0.3,200,9500,"S"
"VGC","09:20:24",52.9,0.3,1000,9300,"S"
"VGC","09:20:00",52.8,0.2,2100,8300,"S"
"VGC","09:19:01",52.8,0.2,600,6200,"S"
"VGC","09:18:11",52.8,0.2,200,5600,"S"
"VGC","09:18:08",52.7,0.1,200,5400,"B"
"VGC","09:17:36",52.7,0.1,200,5200,"B"
"VGC","09:17:11",52.7,0.1,100,5000,"B"
"VGC","09:15:50",52.7,0.1,100,4900,"B"
"VGC","09:15:48",52.7,0.1,100,4800,"B"
"VGC","09:15:01",52.7,0.1,4700,4700,
