"symbol","time","price","change","vol","total","side"
"VRE","14:21:39",23.05,0.35,8700,2211400,"B"
"VRE","14:21:32",23.05,0.35,1000,2202700,"B"
"VRE","14:21:31",23.05,0.35,200,2201700,"B"
"VRE","14:21:29",23.05,0.35,100,2201500,"B"
"VRE","14:21:25",23.05,0.35,100,2201400,"B"
"VRE","14:21:16",23.05,0.35,100,2201300,"S"
"VRE","14:21:14",23,0.3,1200,2201200,"S"
"VRE","14:21:03",23.1,0.4,28200,2200000,"S"
"VRE","14:21:03",23.05,0.35,11100,2171800,"S"
"VRE","14:21:03",23,0.3,60700,2160700,"S"
"VRE","14:21:03",22.95,0.25,100,2100000,"B"
"VRE","14:20:55",23,0.3,8400,2099900,"S"
"VRE","14:20:51",23,0.3,2900,2091500,"S"
"VRE","14:20:51",22.95,0.25,97100,2088600,"S"
"VRE","14:20:44",22.9,0.2,100,1991500,"B"
"VRE","14:20:35",22.95,0.25,3100,1991400,"S"
"VRE","14:20:34",22.9,0.2,200,1988300,"B"
"VRE","14:20:32",22.9,0.2,2000,1988100,"B"
"VRE","14:20:24",22.95,0.25,100,1986100,"S"
"VRE","14:20:09",22.9,0.2,102600,1986000,"S"
"VRE","14:20:09",22.85,0.15,79300,1883400,"S"
"VRE","14:20:00",22.85,0.15,1500,1804100,"S"
"VRE","14:19:55",22.85,0.15,100,1802600,"S"
"VRE","14:19:27",22.85,0.15,8300,1802500,"S"
"VRE","14:19:24",22.8,0.1,10000,1794200,"B"
"VRE","14:18:55",22.85,0.15,5200,1784200,"S"
"VRE","14:18:50",22.85,0.15,12600,1779000,"S"
"VRE","14:18:19",22.8,0.1,300,1766400,"B"
"VRE","14:18:18",22.8,0.1,100,1766100,"B"
"VRE","14:17:02",22.8,0.1,100,1766000,"B"
"VRE","14:16:37",22.8,0.1,400,1765900,"B"
"VRE","14:16:29",22.8,0.1,4500,1765500,"B"
"VRE","14:16:28",22.8,0.1,1600,1761000,"B"
"VRE","14:16:18",22.8,0.1,3000,1759400,"B"
"VRE","14:16:17",22.8,0.1,1500,1756400,"B"
"VRE","14:16:15",22.8,0.1,4500,1754900,"B"
"VRE","14:16:12",22.85,0.15,4000,1750400,"S"
"VRE","14:16:06",22.8,0.1,3500,1746400,"B"
"VRE","14:16:04",22.85,0.15,8300,1742900,"S"
"VRE","14:15:42",22.8,0.1,400,1734600,"B"
"VRE","14:15:41",22.8,0.1,1500,1734200,"B"
"VRE","14:15:09",22.8,0.1,1500,1732700,"B"
"VRE","14:15:08",22.8,0.1,4500,1731200,"B"
"VRE","14:15:07",22.8,0.1,1500,1726700,"B"
"VRE","14:14:57",22.8,0.1,300,1725200,"B"
"VRE","14:14:54",22.8,0.1,1600,1724900,"B"
"VRE","14:14:48",22.8,0.1,1600,1723300,"B"
"VRE","14:14:42",22.8,0.1,1600,1721700,"B"
"VRE","14:14:36",22.8,0.1,1600,1720100,"B"
"VRE","14:14:31",22.8,0.1,6800,1718500,"S"
"VRE","14:14:30",22.8,0.1,3500,1711700,"B"
"VRE","14:14:18",22.8,0.1,1600,1708200,"B"
"VRE","14:14:11",22.8,0.1,20000,1706600,"B"
"VRE","14:14:10",22.85,0.15,4200,1686600,"S"
"VRE","14:13:29",22.85,0.15,4100,1682400,"S"
"VRE","14:13:20",22.85,0.15,500,1678300,"S"
"VRE","14:12:45",22.85,0.15,4200,1677800,"S"
"VRE","14:12:10",22.85,0.15,4200,1673600,"S"
"VRE","14:11:55",22.85,0.15,900,1669400,"S"
"VRE","14:11:33",22.8,0.1,400,1668500,"B"
"VRE","14:10:48",22.8,0.1,3000,1668100,"B"
"VRE","14:10:05",22.8,0.1,1000,1665100,"B"
"VRE","14:10:03",22.8,0.1,1000,1664100,"B"
"VRE","14:09:56",22.8,0.1,17000,1663100,"B"
"VRE","14:09:52",22.8,0.1,400,1646100,"B"
"VRE","14:09:48",22.8,0.1,500,1645700,"B"
"VRE","14:09:39",22.8,0.1,1500,1645200,"B"
"VRE","14:09:38",22.8,0.1,600,1643700,"B"
"VRE","14:09:36",22.8,0.1,500,1643100,"B"
"VRE","14:09:28",22.8,0.1,1500,1642600,"B"
"VRE","14:08:54",22.8,0.1,200,1641100,"B"
"VRE","14:08:50",22.8,0.1,1500,1640900,"B"
"VRE","14:08:39",22.8,0.1,300,1639400,"B"
"VRE","14:08:27",22.8,0.1,1500,1639100,"B"
"VRE","14:08:11",22.8,0.1,1500,1637600,"B"
"VRE","14:08:11",22.8,0.1,300,1636100,"B"
"VRE","14:07:50",22.8,0.1,1000,1635800,"B"
"VRE","14:07:47",22.8,0.1,1000,1634800,"B"
"VRE","14:07:03",22.8,0.1,20000,1633800,"B"
"VRE","14:06:34",22.8,0.1,4500,1613800,"B"
"VRE","14:06:00",22.85,0.15,4100,1609300,"S"
"VRE","14:05:56",22.85,0.15,1000,1605200,"S"
"VRE","14:05:27",22.8,0.1,100,1604200,"B"
"VRE","14:05:17",22.85,0.15,4300,1604100,"S"
"VRE","14:04:47",22.85,0.15,100,1599800,"S"
"VRE","14:04:39",22.85,0.15,4200,1599700,"S"
"VRE","14:04:33",22.85,0.15,800,1595500,"S"
"VRE","14:04:25",22.8,0.1,700,1594700,"S"
"VRE","14:04:24",22.8,0.1,3000,1594000,"S"
"VRE","14:04:23",22.8,0.1,1500,1591000,"S"
"VRE","14:04:17",22.75,0.05,1000,1589500,"B"
"VRE","14:03:59",22.8,0.1,4200,1587500,"S"
"VRE","14:03:58",22.8,0.1,300,1583300,"S"
"VRE","14:03:53",22.8,0.1,1000,1583000,"S"
"VRE","14:03:49",22.8,0.1,500,1582000,"S"
"VRE","14:03:40",22.8,0.1,1000,1581500,"S"
"VRE","14:03:39",22.8,0.1,5000,1580500,"S"
"VRE","14:03:27",22.8,0.1,1000,1575500,"S"
"VRE","14:03:15",22.8,0.1,4200,1574500,"S"
"VRE","14:03:02",22.8,0.1,8300,1570300,"S"
"VRE","14:02:55",22.8,0.1,10000,1562000,"S"
"VRE","14:01:25",22.75,0.05,300,1552000,"B"
"VRE","14:01:17",22.75,0.05,600,1551700,"B"
"VRE","14:00:40",22.75,0.05,42800,1551100,"B"
"VRE","14:00:00",22.75,0.05,800,1508300,"B"
"VRE","13:59:32",22.8,0.1,10000,1507500,"S"
"VRE","13:59:15",22.75,0.05,700,1497500,"B"
"VRE","13:58:57",22.8,0.1,1400,1496800,"S"
"VRE","13:58:37",22.75,0.05,1600,1495400,"B"
"VRE","13:58:31",22.75,0.05,1600,1493800,"B"
"VRE","13:58:30",22.75,0.05,700,1492200,"B"
"VRE","13:58:12",22.75,0.05,1600,1491500,"B"
"VRE","13:58:07",22.75,0.05,1600,1489900,"B"
"VRE","13:58:03",22.75,0.05,400,1488300,"B"
"VRE","13:57:44",22.75,0.05,800,1487900,"B"
"VRE","13:57:10",22.8,0.1,100,1487100,"S"
"VRE","13:56:59",22.75,0.05,800,1487000,"B"
"VRE","13:56:21",22.75,0.05,400,1486200,"B"
"VRE","13:56:14",22.75,0.05,700,1485800,"B"
"VRE","13:55:57",22.8,0.1,20600,1485100,"S"
"VRE","13:55:29",22.75,0.05,800,1464500,"B"
"VRE","13:54:44",22.8,0.1,200,1463700,"S"
"VRE","13:54:44",22.75,0.05,800,1463500,"B"
"VRE","13:54:40",22.75,0.05,300,1462700,"B"
"VRE","13:53:58",22.75,0.05,700,1462400,"B"
"VRE","13:53:13",22.75,0.05,800,1461700,"B"
"VRE","13:52:59",22.75,0.05,400,1460900,"B"
"VRE","13:52:46",22.75,0.05,1500,1460500,"B"
"VRE","13:52:28",22.75,0.05,700,1459000,"B"
"VRE","13:51:43",22.75,0.05,800,1458300,"B"
"VRE","13:51:17",22.75,0.05,400,1457500,"B"
"VRE","13:50:58",22.75,0.05,800,1457100,"B"
"VRE","13:50:41",22.75,0.05,10000,1456300,"B"
"VRE","13:50:13",22.75,0.05,700,1446300,"B"
"VRE","13:50:10",22.8,0.1,1000,1445600,"S"
"VRE","13:50:05",22.75,0.05,600,1444600,"B"
"VRE","13:49:57",22.8,0.1,1000,1444000,"S"
"VRE","13:49:56",22.8,0.1,200,1443000,"S"
"VRE","13:49:45",22.8,0.1,1000,1442800,"S"
"VRE","13:49:27",22.8,0.1,200,1441800,"S"
"VRE","13:49:27",22.75,0.05,800,1441600,"B"
"VRE","13:49:11",22.8,0.1,2000,1440800,"S"
"VRE","13:49:03",22.8,0.1,500,1438800,"B"
"VRE","13:48:55",22.8,0.1,500,1438300,"S"
"VRE","13:48:49",22.8,0.1,19500,1437800,"B"
"VRE","13:48:42",22.8,0.1,700,1418300,"B"
"VRE","13:47:57",22.8,0.1,800,1417600,"B"
"VRE","13:47:55",22.8,0.1,300,1416800,"B"
"VRE","13:47:50",22.8,0.1,1600,1416500,"B"
"VRE","13:47:22",22.8,0.1,1600,1414900,"B"
"VRE","13:47:12",22.8,0.1,800,1413300,"B"
"VRE","13:46:52",22.8,0.1,16700,1412500,"S"
"VRE","13:46:51",22.8,0.1,100,1395800,"S"
"VRE","13:46:40",22.8,0.1,1000,1395700,"S"
"VRE","13:46:36",22.8,0.1,100,1394700,"S"
"VRE","13:46:35",22.8,0.1,100,1394600,"S"
"VRE","13:46:35",22.8,0.1,2000,1394500,"S"
"VRE","13:46:34",22.8,0.1,100,1392500,"S"
"VRE","13:46:28",22.8,0.1,18000,1392400,"S"
"VRE","13:46:27",22.75,0.05,700,1374400,"B"
"VRE","13:45:57",22.8,0.1,300,1373700,"S"
"VRE","13:45:55",22.8,0.1,200,1373400,"S"
"VRE","13:45:47",22.8,0.1,1100,1373200,"S"
"VRE","13:45:44",22.8,0.1,100,1372100,"S"
"VRE","13:45:42",22.8,0.1,200,1372000,"S"
"VRE","13:45:41",22.75,0.05,800,1371800,"B"
"VRE","13:44:58",22.75,0.05,1600,1371000,"B"
"VRE","13:44:56",22.75,0.05,800,1369400,"B"
"VRE","13:44:45",22.75,0.05,100,1368600,"B"
"VRE","13:44:33",22.75,0.05,400,1368500,"B"
"VRE","13:44:20",22.75,0.05,2000,1368100,"B"
"VRE","13:44:11",22.75,0.05,700,1366100,"B"
"VRE","13:43:36",22.8,0.1,500,1365400,"S"
"VRE","13:43:26",22.75,0.05,800,1364900,"B"
"VRE","13:42:58",22.75,0.05,100,1364100,"B"
"VRE","13:42:51",22.75,0.05,400,1364000,"B"
"VRE","13:42:41",22.75,0.05,600,1363600,"B"
"VRE","13:42:41",22.8,0.1,600,1363000,"B"
"VRE","13:42:24",22.8,0.1,100,1362400,"B"
"VRE","13:42:18",22.8,0.1,9100,1362300,"B"
"VRE","13:42:17",22.8,0.1,8900,1353200,"B"
"VRE","13:42:01",22.8,0.1,1600,1344300,"B"
"VRE","13:41:55",22.8,0.1,800,1342700,"B"
"VRE","13:41:45",22.8,0.1,500,1341900,"B"
"VRE","13:41:33",22.8,0.1,1000,1341400,"B"
"VRE","13:41:19",22.8,0.1,6000,1340400,"B"
"VRE","13:41:13",22.8,0.1,5000,1334400,"B"
"VRE","13:41:10",22.8,0.1,800,1329400,"B"
"VRE","13:41:09",22.8,0.1,300,1328600,"B"
"VRE","13:40:44",22.8,0.1,6000,1328300,"B"
"VRE","13:40:40",22.8,0.1,5000,1322300,"B"
"VRE","13:40:25",22.8,0.1,700,1317300,"B"
"VRE","13:40:05",22.8,0.1,100,1316600,"B"
"VRE","13:40:04",22.8,0.1,500,1316500,"B"
"VRE","13:40:02",22.8,0.1,400,1316000,"B"
"VRE","13:39:40",22.8,0.1,800,1315600,"B"
"VRE","13:39:28",22.8,0.1,400,1314800,"B"
"VRE","13:39:20",22.8,0.1,1600,1314400,"B"
"VRE","13:39:10",22.8,0.1,1600,1312800,"B"
"VRE","13:38:55",22.8,0.1,700,1311200,"B"
"VRE","13:38:16",22.85,0.15,100,1310500,"S"
"VRE","13:38:09",22.8,0.1,800,1310400,"B"
"VRE","13:37:51",22.8,0.1,100,1309600,"B"
"VRE","13:37:47",22.8,0.1,400,1309500,"B"
"VRE","13:37:24",22.8,0.1,800,1309100,"B"
"VRE","13:37:23",22.8,0.1,1600,1308300,"B"
"VRE","13:37:02",22.8,0.1,100,1306700,"B"
"VRE","13:36:54",22.8,0.1,500,1306600,"B"
"VRE","13:36:39",22.8,0.1,700,1306100,"B"
"VRE","13:36:37",22.85,0.15,100,1305400,"S"
"VRE","13:36:36",22.8,0.1,20000,1305300,"B"
"VRE","13:36:29",22.8,0.1,10000,1285300,"B"
"VRE","13:36:24",22.8,0.1,100,1275300,"B"
"VRE","13:36:05",22.8,0.1,400,1275200,"B"
"VRE","13:35:54",22.8,0.1,800,1274800,"B"
"VRE","13:35:24",22.85,0.15,200,1274000,"S"
"VRE","13:35:09",22.8,0.1,800,1273800,"B"
"VRE","13:35:05",22.8,0.1,800,1273000,"B"
"VRE","13:34:24",22.8,0.1,1000,1272200,"B"
"VRE","13:34:09",22.8,0.1,500,1271200,"B"
"VRE","13:33:50",22.8,0.1,500,1270700,"B"
"VRE","13:33:38",22.8,0.1,800,1270200,"B"
"VRE","13:33:25",22.8,0.1,900,1269400,"S"
"VRE","13:33:07",22.75,0.05,400,1268500,"B"
"VRE","13:33:05",22.8,0.1,110000,1268100,"S"
"VRE","13:32:54",22.75,0.05,700,1158100,"B"
"VRE","13:32:43",22.75,0.05,400,1157400,"B"
"VRE","13:32:27",22.75,0.05,100,1157000,"B"
"VRE","13:32:08",22.75,0.05,800,1156900,"B"
"VRE","13:31:28",22.75,0.05,10000,1156100,"B"
"VRE","13:31:23",22.75,0.05,800,1146100,"B"
"VRE","13:31:13",22.75,0.05,500,1145300,"B"
"VRE","13:31:07",22.75,0.05,600,1144800,"B"
"VRE","13:31:01",22.75,0.05,400,1144200,"B"
"VRE","13:31:00",22.75,0.05,4000,1143800,"B"
"VRE","13:30:57",22.75,0.05,1400,1139800,"B"
"VRE","13:30:43",22.75,0.05,5000,1138400,"B"
"VRE","13:30:38",22.75,0.05,700,1133400,"B"
"VRE","13:30:26",22.75,0.05,100,1132700,"B"
"VRE","13:30:17",22.75,0.05,3000,1132600,"B"
"VRE","13:30:05",22.75,0.05,3000,1129600,"B"
"VRE","13:29:52",22.75,0.05,800,1126600,"B"
"VRE","13:29:20",22.75,0.05,400,1125800,"B"
"VRE","13:29:07",22.75,0.05,800,1125400,"B"
"VRE","13:28:22",22.75,0.05,800,1124600,"B"
"VRE","13:27:39",22.75,0.05,400,1123800,"B"
"VRE","13:27:37",22.75,0.05,800,1123400,"B"
"VRE","13:27:34",22.75,0.05,400,1122600,"B"
"VRE","13:26:58",22.75,0.05,400,1122200,"B"
"VRE","13:26:56",22.75,0.05,200,1121800,"B"
"VRE","13:26:55",22.75,0.05,3000,1121600,"B"
"VRE","13:26:52",22.75,0.05,700,1118600,"B"
"VRE","13:26:51",22.75,0.05,900,1117900,"B"
"VRE","13:26:06",22.75,0.05,800,1117000,"B"
"VRE","13:25:57",22.75,0.05,300,1116200,"B"
"VRE","13:25:21",22.75,0.05,800,1115900,"B"
"VRE","13:24:36",22.75,0.05,700,1115100,"B"
"VRE","13:24:16",22.75,0.05,400,1114400,"B"
"VRE","13:23:51",22.75,0.05,800,1114000,"B"
"VRE","13:23:18",22.75,0.05,400,1113200,"S"
"VRE","13:23:17",22.75,0.05,22600,1112800,"S"
"VRE","13:23:17",22.75,0.05,2000,1090200,"S"
"VRE","13:23:09",22.75,0.05,13700,1088200,"S"
"VRE","13:23:06",22.7,0,700,1074500,"B"
"VRE","13:22:59",22.75,0.05,100,1073800,"S"
"VRE","13:22:58",22.75,0.05,5500,1073700,"S"
"VRE","13:22:54",22.75,0.05,1600,1068200,"S"
"VRE","13:22:22",22.75,0.05,1000,1066600,"S"
"VRE","13:22:21",22.7,0,800,1065600,"B"
"VRE","13:22:17",22.7,0,100,1064800,"B"
"VRE","13:22:08",22.75,0.05,1000,1064700,"S"
"VRE","13:21:59",22.75,0.05,800,1063700,"S"
"VRE","13:21:35",22.7,0,800,1062900,"B"
"VRE","13:20:53",22.7,0,400,1062100,"B"
"VRE","13:20:50",22.7,0,700,1061700,"B"
"VRE","13:20:19",22.75,0.05,100,1061000,"S"
"VRE","13:20:05",22.7,0,800,1060900,"B"
"VRE","13:19:40",22.75,0.05,200,1060100,"S"
"VRE","13:19:20",22.7,0,700,1059900,"B"
"VRE","13:19:12",22.7,0,300,1059200,"B"
"VRE","13:19:11",22.7,0,29000,1058900,"B"
"VRE","13:18:48",22.75,0.05,100,1029900,"S"
"VRE","13:18:35",22.7,0,800,1029800,"B"
"VRE","13:18:34",22.75,0.05,100,1029000,"S"
"VRE","13:18:28",22.75,0.05,17700,1028900,"B"
"VRE","13:17:49",22.75,0.05,800,1011200,"B"
"VRE","13:17:31",22.75,0.05,400,1010400,"B"
"VRE","13:17:04",22.75,0.05,700,1010000,"B"
"VRE","13:16:19",22.75,0.05,800,1009300,"B"
"VRE","13:15:59",22.75,0.05,2600,1008500,"S"
"VRE","13:15:50",22.75,0.05,100,1005900,"S"
"VRE","13:15:49",22.7,0,400,1005800,"B"
"VRE","13:15:36",22.7,0,600,1005400,"B"
"VRE","13:15:36",22.7,0,2400,1004800,"B"
"VRE","13:15:34",22.7,0,800,1002400,"B"
"VRE","13:15:08",22.75,0.05,100,1001600,"S"
"VRE","13:14:49",22.7,0,700,1001500,"B"
"VRE","13:14:30",22.7,0,3000,1000800,"B"
"VRE","13:14:08",22.7,0,400,997800,"B"
"VRE","13:14:03",22.7,0,800,997400,"B"
"VRE","13:13:44",22.75,0.05,600,996600,"S"
"VRE","13:13:18",22.7,0,700,996000,"B"
"VRE","13:13:11",22.75,0.05,200,995300,"S"
"VRE","13:12:50",22.75,0.05,200,995100,"S"
"VRE","13:12:41",22.75,0.05,200,994900,"S"
"VRE","13:12:35",22.7,0,3000,994700,"B"
"VRE","13:12:33",22.7,0,800,991700,"B"
"VRE","13:12:07",22.75,0.05,4500,990900,"S"
"VRE","13:11:48",22.7,0,800,986400,"B"
"VRE","13:11:31",22.7,0,3000,985600,"B"
"VRE","13:11:22",22.7,0,500,982600,"B"
"VRE","13:11:03",22.7,0,700,982100,"B"
"VRE","13:10:58",22.7,0,3000,981400,"B"
"VRE","13:10:41",22.75,0.05,100,978400,"S"
"VRE","13:10:28",22.7,0,3000,978300,"B"
"VRE","13:10:17",22.7,0,800,975300,"B"
"VRE","13:10:07",22.75,0.05,2000,974500,"S"
"VRE","13:09:57",22.7,0,1000,972500,"B"
"VRE","13:09:45",22.75,0.05,700,971500,"S"
"VRE","13:09:32",22.7,0,700,970800,"B"
"VRE","13:09:05",22.8,0.1,1300,970100,"S"
"VRE","13:09:05",22.75,0.05,200,968800,"S"
"VRE","13:09:04",22.75,0.05,200,968600,"B"
"VRE","13:08:52",22.75,0.05,500,968400,"B"
"VRE","13:08:47",22.75,0.05,800,967900,"B"
"VRE","13:08:46",22.75,0.05,3000,967100,"B"
"VRE","13:08:16",22.75,0.05,300,964100,"S"
"VRE","13:08:07",22.75,0.05,20000,963800,"S"
"VRE","13:08:02",22.7,0,800,943800,"B"
"VRE","13:07:23",22.7,0,400,943000,"B"
"VRE","13:07:17",22.7,0,700,942600,"B"
"VRE","13:06:32",22.7,0,800,941900,"B"
"VRE","13:05:46",22.7,0,800,941100,"B"
"VRE","13:05:19",22.75,0.05,1900,940300,"B"
"VRE","13:05:14",22.75,0.05,500,938400,"B"
"VRE","13:05:01",22.75,0.05,700,937900,"B"
"VRE","13:05:00",22.75,0.05,200,937200,"B"
"VRE","13:04:16",22.75,0.05,800,937000,"B"
"VRE","13:04:00",22.75,0.05,400,936200,"B"
"VRE","13:03:31",22.7,0,700,935800,"B"
"VRE","13:03:27",22.7,0,10600,935100,"B"
"VRE","13:03:14",22.7,0,100,924500,"B"
"VRE","13:02:55",22.7,0,10700,924400,"B"
"VRE","13:02:54",22.7,0,54700,913700,"B"
"VRE","13:02:46",22.7,0,800,859000,"B"
"VRE","13:02:19",22.7,0,400,858200,"B"
"VRE","13:02:00",22.7,0,800,857800,"B"
"VRE","13:01:47",22.75,0.05,4500,857000,"S"
"VRE","13:01:45",22.75,0.05,200,852500,"S"
"VRE","13:01:39",22.75,0.05,200,852300,"S"
"VRE","13:01:28",22.75,0.05,4500,852100,"S"
"VRE","13:01:20",22.75,0.05,16200,847600,"B"
"VRE","13:01:16",22.75,0.05,3000,831400,"B"
"VRE","13:01:15",22.75,0.05,700,828400,"B"
"VRE","13:01:03",22.75,0.05,100,827700,"B"
"VRE","13:00:37",22.75,0.05,100,827600,"B"
"VRE","13:00:37",22.75,0.05,400,827500,"B"
"VRE","13:00:30",22.75,0.05,800,827100,"B"
"VRE","13:00:14",22.75,0.05,100,826300,"B"
"VRE","13:00:11",22.75,0.05,500,826200,"B"
"VRE","13:00:11",22.75,0.05,8700,825700,"S"
"VRE","13:00:04",22.75,0.05,500,817000,"S"
"VRE","13:00:03",22.75,0.05,800,816500,"B"
"VRE","13:00:02",22.75,0.05,100,815700,"B"
"VRE","13:00:02",22.7,0,14200,815600,"B"
"VRE","13:00:02",22.75,0.05,800,801400,"B"
"VRE","13:00:00",22.75,0.05,300,800600,"S"
"VRE","11:29:53",22.75,0.05,400,800300,"S"
"VRE","11:29:01",22.75,0.05,500,799900,"S"
"VRE","11:28:22",22.75,0.05,100,799400,"S"
"VRE","11:28:00",22.7,0,700,799300,"B"
"VRE","11:27:54",22.75,0.05,200,798600,"S"
"VRE","11:27:42",22.75,0.05,7800,798400,"B"
"VRE","11:27:15",22.75,0.05,400,790600,"B"
"VRE","11:27:01",22.75,0.05,300,790200,"B"
"VRE","11:27:00",22.75,0.05,700,789900,"B"
"VRE","11:25:59",22.75,0.05,700,789200,"B"
"VRE","11:25:34",22.75,0.05,400,788500,"B"
"VRE","11:24:59",22.75,0.05,700,788100,"B"
"VRE","11:23:59",22.75,0.05,700,787400,"B"
"VRE","11:23:52",22.75,0.05,400,786700,"B"
"VRE","11:22:59",22.75,0.05,700,786300,"B"
"VRE","11:22:17",22.8,0.1,1000,785600,"S"
"VRE","11:22:11",22.75,0.05,300,784600,"B"
"VRE","11:21:58",22.75,0.05,700,784300,"B"
"VRE","11:21:56",22.8,0.1,100,783600,"S"
"VRE","11:21:35",22.75,0.05,100,783500,"B"
"VRE","11:21:32",22.75,0.05,6000,783400,"B"
"VRE","11:21:01",22.75,0.05,6000,777400,"B"
"VRE","11:20:58",22.75,0.05,700,771400,"B"
"VRE","11:20:11",22.8,0.1,100,770700,"S"
"VRE","11:19:58",22.7,0,700,770600,"B"
"VRE","11:18:57",22.7,0,700,769900,"B"
"VRE","11:18:48",22.7,0,400,769200,"B"
"VRE","11:17:57",22.7,0,700,768800,"B"
"VRE","11:17:41",22.75,0.05,3000,768100,"S"
"VRE","11:17:28",22.75,0.05,2900,765100,"S"
"VRE","11:17:07",22.7,0,400,762200,"B"
"VRE","11:16:57",22.7,0,700,761800,"B"
"VRE","11:16:26",22.75,0.05,14000,761100,"B"
"VRE","11:15:56",22.75,0.05,700,747100,"B"
"VRE","11:15:46",22.75,0.05,6000,746400,"B"
