"symbol","time","price","change","vol","total","side"
"KHG","14:19:45",6.21,-0.04,12300,1959200,"B"
"KHG","14:19:28",6.21,-0.04,100,1946900,"B"
"KHG","14:19:04",6.22,-0.03,9600,1946800,"B"
"KHG","14:19:04",6.23,-0.02,900,1937200,"B"
"KHG","14:19:03",6.23,-0.02,1000,1936300,"B"
"KHG","14:18:52",6.24,-0.01,5000,1935300,"S"
"KHG","14:18:24",6.24,-0.01,2000,1930300,"S"
"KHG","14:18:22",6.23,-0.02,700,1928300,"B"
"KHG","14:18:12",6.23,-0.02,1000,1927600,"B"
"KHG","14:18:07",6.24,-0.01,1000,1926600,"S"
"KHG","14:17:57",6.23,-0.02,1500,1925600,"B"
"KHG","14:17:49",6.24,-0.01,2500,1924100,"S"
"KHG","14:17:44",6.25,0,1100,1921600,"S"
"KHG","14:17:44",6.24,-0.01,900,1920500,"S"
"KHG","14:17:42",6.24,-0.01,100,1919600,"B"
"KHG","14:17:40",6.25,0,1000,1919500,"S"
"KHG","14:17:34",6.25,0,2000,1918500,"S"
"KHG","14:17:34",6.25,0,2000,1916500,"S"
"KHG","14:17:24",6.25,0,900,1914500,"S"
"KHG","14:17:17",6.25,0,500,1913600,"S"
"KHG","14:17:13",6.24,-0.01,400,1913100,"S"
"KHG","14:17:08",6.24,-0.01,100,1912700,"S"
"KHG","14:16:55",6.24,-0.01,3000,1912600,"S"
"KHG","14:16:39",6.24,-0.01,5000,1909600,"S"
"KHG","14:16:31",6.24,-0.01,900,1904600,"S"
"KHG","14:16:30",6.24,-0.01,10600,1903700,"B"
"KHG","14:16:10",6.24,-0.01,400,1893100,"S"
"KHG","14:15:56",6.24,-0.01,600,1892700,"B"
"KHG","14:14:56",6.24,-0.01,24800,1892100,"S"
"KHG","14:14:12",6.25,0,500,1867300,"S"
"KHG","14:14:12",6.24,-0.01,1500,1866800,"S"
"KHG","14:14:07",6.24,-0.01,500,1865300,"S"
"KHG","14:14:01",6.25,0,5800,1864800,"S"
"KHG","14:14:01",6.24,-0.01,4200,1859000,"S"
"KHG","14:13:48",6.24,-0.01,200,1854800,"B"
"KHG","14:13:36",6.24,-0.01,300,1854600,"B"
"KHG","14:13:14",6.25,0,1100,1854300,"S"
"KHG","14:12:53",6.25,0,500,1853200,"S"
"KHG","14:12:51",6.24,-0.01,100,1852700,"B"
"KHG","14:12:42",6.24,-0.01,100,1852600,"B"
"KHG","14:12:36",6.25,0,800,1852500,"S"
"KHG","14:12:35",6.25,0,1000,1851700,"S"
"KHG","14:11:51",6.25,0,41300,1850700,"S"
"KHG","14:11:51",6.24,-0.01,7700,1809400,"S"
"KHG","14:11:51",6.22,-0.03,1000,1801700,"S"
"KHG","14:11:41",6.22,-0.03,7700,1800700,"B"
"KHG","14:11:37",6.23,-0.02,1700,1791700,"S"
"KHG","14:11:29",6.22,-0.03,15000,1790000,"B"
"KHG","14:11:24",6.23,-0.02,6000,1775000,"S"
"KHG","14:10:03",6.22,-0.03,100,1769000,"B"
"KHG","14:09:24",6.23,-0.02,1200,1768900,"S"
"KHG","14:09:04",6.22,-0.03,1000,1767700,"B"
"KHG","14:08:43",6.22,-0.03,600,1766700,"S"
"KHG","14:08:40",6.22,-0.03,2000,1766100,"S"
"KHG","14:08:36",6.22,-0.03,40000,1764100,"S"
"KHG","14:08:08",6.22,-0.03,700,1724100,"S"
"KHG","14:08:03",6.21,-0.04,500,1723400,"B"
"KHG","14:07:53",6.21,-0.04,2000,1722900,"B"
"KHG","14:07:52",6.22,-0.03,200,1720900,"S"
"KHG","14:06:30",6.22,-0.03,100,1720700,"S"
"KHG","14:06:12",6.21,-0.04,2000,1720600,"B"
"KHG","14:05:41",6.21,-0.04,300,1718600,"S"
"KHG","14:05:34",6.21,-0.04,7500,1718300,"S"
"KHG","14:05:24",6.21,-0.04,1000,1710800,"S"
"KHG","14:05:21",6.21,-0.04,300,1709800,"S"
"KHG","14:05:19",6.21,-0.04,3900,1709500,"B"
"KHG","14:04:22",6.21,-0.04,6800,1705600,"S"
"KHG","14:04:19",6.21,-0.04,1000,1698800,"S"
"KHG","14:03:32",6.21,-0.04,5000,1697800,"S"
"KHG","14:01:59",6.2,-0.05,12000,1692800,"B"
"KHG","14:01:32",6.21,-0.04,800,1680800,"B"
"KHG","14:01:28",6.21,-0.04,800,1680000,"B"
"KHG","14:01:00",6.21,-0.04,400,1679200,"S"
"KHG","14:00:32",6.21,-0.04,200,1678800,"S"
"KHG","14:00:28",6.21,-0.04,400,1678600,"B"
"KHG","14:00:21",6.21,-0.04,100,1678200,"B"
"KHG","13:59:52",6.21,-0.04,4000,1678100,"S"
"KHG","13:58:57",6.22,-0.03,800,1674100,"S"
"KHG","13:58:52",6.21,-0.04,200,1673300,"B"
"KHG","13:58:43",6.21,-0.04,800,1673100,"S"
"KHG","13:58:37",6.21,-0.04,800,1672300,"B"
"KHG","13:58:23",6.21,-0.04,2000,1671500,"B"
"KHG","13:57:53",6.21,-0.04,500,1669500,"S"
"KHG","13:57:50",6.21,-0.04,500,1669000,"S"
"KHG","13:57:43",6.21,-0.04,2200,1668500,"B"
"KHG","13:57:37",6.21,-0.04,100,1666300,"B"
"KHG","13:57:27",6.21,-0.04,100,1666200,"B"
"KHG","13:57:24",6.21,-0.04,500,1666100,"B"
"KHG","13:57:22",6.21,-0.04,100,1665600,"B"
"KHG","13:57:20",6.21,-0.04,5000,1665500,"B"
"KHG","13:56:53",6.21,-0.04,5000,1660500,"B"
"KHG","13:56:41",6.21,-0.04,100,1655500,"B"
"KHG","13:56:04",6.21,-0.04,2000,1655400,"B"
"KHG","13:55:39",6.21,-0.04,7700,1653400,"S"
"KHG","13:55:20",6.21,-0.04,4000,1645700,"S"
"KHG","13:55:13",6.21,-0.04,100,1641700,"S"
"KHG","13:54:59",6.21,-0.04,1000,1641600,"S"
"KHG","13:54:52",6.21,-0.04,2300,1640600,"B"
"KHG","13:54:51",6.21,-0.04,100,1638300,"B"
"KHG","13:54:17",6.21,-0.04,4600,1638200,"S"
"KHG","13:54:08",6.2,-0.05,5000,1633600,"B"
"KHG","13:54:07",6.21,-0.04,100,1628600,"S"
"KHG","13:53:49",6.21,-0.04,10700,1628500,"B"
"KHG","13:53:33",6.21,-0.04,3300,1617800,"S"
"KHG","13:53:26",6.21,-0.04,1000,1614500,"S"
"KHG","13:53:14",6.21,-0.04,100,1613500,"S"
"KHG","13:53:07",6.21,-0.04,200,1613400,"S"
"KHG","13:53:05",6.21,-0.04,2400,1613200,"B"
"KHG","13:53:05",6.21,-0.04,1000,1610800,"B"
"KHG","13:52:41",6.21,-0.04,1600,1609800,"B"
"KHG","13:52:37",6.2,-0.05,300,1608200,"B"
"KHG","13:52:32",6.21,-0.04,800,1607700,"S"
"KHG","13:52:29",6.21,-0.04,800,1606900,"S"
"KHG","13:51:45",6.21,-0.04,13400,1606100,"B"
"KHG","13:50:46",6.21,-0.04,1000,1592700,"S"
"KHG","13:49:39",6.21,-0.04,600,1591700,"B"
"KHG","13:49:36",6.21,-0.04,500,1591100,"B"
"KHG","13:49:31",6.21,-0.04,100,1590600,"B"
"KHG","13:49:21",6.21,-0.04,100,1590500,"B"
"KHG","13:49:14",6.21,-0.04,400,1590400,"B"
"KHG","13:49:11",6.21,-0.04,3300,1590000,"S"
"KHG","13:48:58",6.21,-0.04,7200,1586700,"B"
"KHG","13:48:19",6.21,-0.04,100,1579500,"B"
"KHG","13:46:58",6.22,-0.03,1000,1579400,"S"
"KHG","13:46:46",6.22,-0.03,800,1578400,"S"
"KHG","13:46:43",6.21,-0.04,3000,1577600,"B"
"KHG","13:45:29",6.21,-0.04,2000,1574600,"B"
"KHG","13:45:08",6.21,-0.04,10000,1572600,"B"
"KHG","13:44:23",6.21,-0.04,100,1562600,"B"
"KHG","13:43:57",6.22,-0.03,5000,1562500,"S"
"KHG","13:43:52",6.21,-0.04,1300,1557500,"B"
"KHG","13:43:45",6.22,-0.03,100,1556200,"S"
"KHG","13:43:42",6.22,-0.03,400,1556100,"S"
"KHG","13:43:41",6.21,-0.04,10000,1555700,"B"
"KHG","13:43:40",6.22,-0.03,500,1545700,"S"
"KHG","13:42:43",6.22,-0.03,200,1545200,"S"
"KHG","13:42:34",6.21,-0.04,300,1545000,"B"
"KHG","13:42:27",6.21,-0.04,200,1544700,"B"
"KHG","13:42:04",6.21,-0.04,300,1544500,"B"
"KHG","13:41:56",6.21,-0.04,500,1544200,"B"
"KHG","13:41:48",6.21,-0.04,2000,1543700,"B"
"KHG","13:41:40",6.21,-0.04,1000,1541700,"B"
"KHG","13:41:35",6.21,-0.04,5000,1540700,"B"
"KHG","13:39:33",6.21,-0.04,100,1535700,"B"
"KHG","13:37:54",6.21,-0.04,500,1535600,"B"
"KHG","13:37:50",6.21,-0.04,100,1535100,"B"
"KHG","13:37:22",6.21,-0.04,100,1535000,"B"
"KHG","13:36:42",6.21,-0.04,100,1534900,"B"
"KHG","13:36:33",6.21,-0.04,5500,1534800,"S"
"KHG","13:36:22",6.2,-0.05,100000,1529300,"B"
"KHG","13:36:14",6.21,-0.04,1100,1429300,"S"
"KHG","13:35:56",6.21,-0.04,100,1428200,"S"
"KHG","13:35:37",6.21,-0.04,300,1428100,"S"
"KHG","13:35:28",6.21,-0.04,1000,1427800,"S"
"KHG","13:35:23",6.21,-0.04,200,1426800,"S"
"KHG","13:34:41",6.21,-0.04,200,1426600,"S"
"KHG","13:34:26",6.21,-0.04,10000,1426400,"S"
"KHG","13:34:01",6.2,-0.05,400,1416400,"B"
"KHG","13:32:57",6.2,-0.05,2000,1416000,"B"
"KHG","13:32:39",6.2,-0.05,100,1414000,"B"
"KHG","13:32:34",6.2,-0.05,200,1413900,"S"
"KHG","13:31:48",6.2,-0.05,600,1413700,"S"
"KHG","13:31:47",6.2,-0.05,100,1413100,"S"
"KHG","13:30:39",6.2,-0.05,100,1413000,"S"
"KHG","13:30:31",6.19,-0.06,5000,1412900,"B"
"KHG","13:29:42",6.19,-0.06,3500,1407900,"B"
"KHG","13:29:20",6.2,-0.05,6500,1404400,"B"
"KHG","13:29:17",6.21,-0.04,500,1397900,"S"
"KHG","13:27:58",6.2,-0.05,10000,1397400,"B"
"KHG","13:27:49",6.21,-0.04,4100,1387400,"B"
"KHG","13:27:11",6.21,-0.04,900,1383300,"S"
"KHG","13:27:08",6.21,-0.04,1100,1382400,"B"
"KHG","13:27:05",6.21,-0.04,10900,1381300,"S"
"KHG","13:26:44",6.21,-0.04,500,1370400,"S"
"KHG","13:26:36",6.21,-0.04,100,1369900,"S"
"KHG","13:25:41",6.2,-0.05,4200,1369800,"S"
"KHG","13:25:40",6.2,-0.05,1000,1365600,"S"
"KHG","13:25:39",6.2,-0.05,10000,1364600,"S"
"KHG","13:25:34",6.2,-0.05,10000,1354600,"S"
"KHG","13:25:30",6.2,-0.05,3600,1344600,"S"
"KHG","13:25:14",6.2,-0.05,2000,1341000,"S"
"KHG","13:24:54",6.2,-0.05,10000,1339000,"S"
"KHG","13:24:54",6.2,-0.05,1000,1329000,"S"
"KHG","13:24:48",6.2,-0.05,2000,1328000,"S"
"KHG","13:24:41",6.2,-0.05,2000,1326000,"S"
"KHG","13:24:40",6.2,-0.05,1000,1324000,"S"
"KHG","13:24:39",6.2,-0.05,1300,1323000,"S"
"KHG","13:24:24",6.2,-0.05,500,1321700,"S"
"KHG","13:23:16",6.19,-0.06,1300,1321200,"B"
"KHG","13:22:32",6.19,-0.06,1000,1319900,"B"
"KHG","13:21:56",6.2,-0.05,300,1318900,"S"
"KHG","13:21:31",6.2,-0.05,3000,1318600,"S"
"KHG","13:20:55",6.19,-0.06,500,1315600,"B"
"KHG","13:19:44",6.19,-0.06,300,1315100,"S"
"KHG","13:18:52",6.18,-0.07,1600,1314800,"S"
"KHG","13:18:47",6.18,-0.07,2000,1313200,"S"
"KHG","13:18:43",6.18,-0.07,500,1311200,"S"
"KHG","13:18:42",6.18,-0.07,100,1310700,"S"
"KHG","13:18:37",6.18,-0.07,100,1310600,"S"
"KHG","13:18:34",6.18,-0.07,500,1310500,"S"
"KHG","13:18:33",6.18,-0.07,500,1310000,"S"
"KHG","13:18:18",6.18,-0.07,30300,1309500,"B"
"KHG","13:18:12",6.18,-0.07,7300,1279200,"B"
"KHG","13:18:12",6.18,-0.07,200,1271900,"B"
"KHG","13:17:57",6.19,-0.06,400,1271700,"S"
"KHG","13:17:39",6.19,-0.06,400,1271300,"S"
"KHG","13:17:27",6.19,-0.06,500,1270900,"S"
"KHG","13:17:22",6.19,-0.06,300,1270400,"S"
"KHG","13:17:11",6.19,-0.06,100,1270100,"S"
"KHG","13:17:02",6.19,-0.06,100,1270000,"S"
"KHG","13:16:46",6.19,-0.06,100,1269900,"S"
"KHG","13:16:44",6.19,-0.06,3500,1269800,"S"
"KHG","13:16:33",6.19,-0.06,2100,1266300,"B"
"KHG","13:15:28",6.19,-0.06,500,1264200,"B"
"KHG","13:15:22",6.19,-0.06,500,1263700,"B"
"KHG","13:15:00",6.19,-0.06,5000,1263200,"B"
"KHG","13:14:28",6.19,-0.06,10000,1258200,"B"
"KHG","13:11:57",6.19,-0.06,50000,1248200,"B"
"KHG","13:11:56",6.19,-0.06,3100,1198200,"B"
"KHG","13:11:31",6.19,-0.06,2200,1195100,"B"
"KHG","13:10:38",6.19,-0.06,100,1192900,"B"
"KHG","13:10:19",6.19,-0.06,400,1192800,"B"
"KHG","13:09:22",6.19,-0.06,10000,1192400,"B"
"KHG","13:09:10",6.19,-0.06,200,1182400,"B"
"KHG","13:07:05",6.19,-0.06,400,1182200,"B"
"KHG","13:06:17",6.19,-0.06,1600,1181800,"B"
"KHG","13:06:03",6.19,-0.06,700,1180200,"B"
"KHG","13:05:30",6.2,-0.05,100,1179500,"S"
"KHG","13:05:08",6.2,-0.05,1200,1179400,"B"
"KHG","13:04:55",6.2,-0.05,500,1178200,"B"
"KHG","13:04:46",6.2,-0.05,100,1177700,"B"
"KHG","13:04:10",6.2,-0.05,100,1177600,"B"
"KHG","13:03:48",6.2,-0.05,5000,1177500,"B"
"KHG","13:02:46",6.2,-0.05,500,1172500,"B"
"KHG","13:02:10",6.2,-0.05,900,1172000,"B"
"KHG","13:01:49",6.2,-0.05,2000,1171100,"S"
"KHG","13:01:27",6.2,-0.05,100,1169100,"S"
"KHG","13:00:08",6.2,-0.05,100,1169000,"S"
"KHG","13:00:02",6.2,-0.05,500,1168900,"S"
"KHG","11:29:05",6.19,-0.06,200,1168400,"B"
"KHG","11:28:16",6.19,-0.06,1900,1168200,"B"
"KHG","11:27:58",6.19,-0.06,7600,1166300,"B"
"KHG","11:27:23",6.19,-0.06,300,1158700,"B"
"KHG","11:26:12",6.19,-0.06,10200,1158400,"B"
"KHG","11:21:34",6.19,-0.06,15000,1148200,"B"
"KHG","11:19:44",6.2,-0.05,3000,1133200,"S"
"KHG","11:16:21",6.2,-0.05,200,1130200,"S"
"KHG","11:15:18",6.2,-0.05,100,1130000,"S"
"KHG","11:14:08",6.2,-0.05,1000,1129900,"S"
"KHG","11:13:26",6.19,-0.06,3500,1128900,"B"
"KHG","11:12:07",6.2,-0.05,100,1125400,"S"
"KHG","11:11:42",6.2,-0.05,200,1125300,"S"
"KHG","11:10:19",6.2,-0.05,500,1125100,"B"
"KHG","11:08:36",6.2,-0.05,100,1124600,"S"
"KHG","11:07:54",6.2,-0.05,2700,1124500,"B"
"KHG","11:07:40",6.2,-0.05,1800,1121800,"B"
"KHG","11:05:57",6.2,-0.05,700,1120000,"S"
"KHG","11:05:57",6.19,-0.06,2000,1119300,"B"
"KHG","11:04:33",6.2,-0.05,100,1117300,"S"
"KHG","11:04:19",6.2,-0.05,1000,1117200,"S"
"KHG","11:04:16",6.2,-0.05,100,1116200,"S"
"KHG","11:04:15",6.2,-0.05,100,1116100,"S"
"KHG","11:04:11",6.2,-0.05,3000,1116000,"S"
"KHG","11:01:37",6.2,-0.05,7800,1113000,"B"
"KHG","11:01:35",6.2,-0.05,19700,1105200,"B"
"KHG","11:01:34",6.2,-0.05,23300,1085500,"B"
"KHG","11:01:33",6.2,-0.05,3000,1062200,"B"
"KHG","10:58:15",6.21,-0.04,100,1059200,"S"
"KHG","10:58:03",6.21,-0.04,300,1059100,"S"
"KHG","10:57:16",6.21,-0.04,100,1058800,"S"
"KHG","10:56:48",6.2,-0.05,1000,1058700,"B"
"KHG","10:54:52",6.21,-0.04,100,1057700,"S"
"KHG","10:53:55",6.21,-0.04,4600,1057600,"B"
"KHG","10:53:02",6.21,-0.04,10000,1053000,"B"
"KHG","10:46:52",6.21,-0.04,900,1043000,"S"
"KHG","10:46:34",6.21,-0.04,29100,1042100,"B"
"KHG","10:44:17",6.22,-0.03,3000,1013000,"B"
"KHG","10:40:59",6.22,-0.03,300,1010000,"B"
"KHG","10:40:33",6.22,-0.03,1100,1009700,"B"
"KHG","10:39:06",6.22,-0.03,5000,1008600,"B"
"KHG","10:39:04",6.22,-0.03,2000,1003600,"B"
"KHG","10:38:40",6.22,-0.03,5000,1001600,"B"
"KHG","10:37:54",6.23,-0.02,300,996600,"S"
"KHG","10:35:31",6.23,-0.02,100,996300,"S"
"KHG","10:35:23",6.22,-0.03,1000,996200,"B"
"KHG","10:34:41",6.22,-0.03,2200,995200,"S"
"KHG","10:34:34",6.22,-0.03,5000,993000,"S"
"KHG","10:33:45",6.21,-0.04,100,988000,"B"
"KHG","10:33:36",6.22,-0.03,600,987900,"S"
"KHG","10:33:09",6.22,-0.03,500,987300,"S"
"KHG","10:32:56",6.22,-0.03,200,986800,"S"
"KHG","10:32:24",6.22,-0.03,2000,986600,"S"
"KHG","10:32:20",6.22,-0.03,500,984600,"S"
"KHG","10:30:01",6.21,-0.04,1000,984100,"B"
"KHG","10:29:07",6.21,-0.04,1000,983100,"B"
"KHG","10:28:16",6.21,-0.04,1000,982100,"S"
"KHG","10:28:12",6.21,-0.04,24000,981100,"B"
"KHG","10:26:11",6.21,-0.04,200,957100,"B"
"KHG","10:26:08",6.21,-0.04,30000,956900,"B"
"KHG","10:25:58",6.21,-0.04,100,926900,"B"
"KHG","10:22:41",6.2,-0.05,1000,926800,"B"
"KHG","10:21:16",6.2,-0.05,31500,925800,"B"
"KHG","10:20:41",6.22,-0.03,1800,875800,"S"
"KHG","10:20:29",6.21,-0.04,6900,874000,"S"
"KHG","10:19:57",6.21,-0.04,400,867100,"S"
"KHG","10:19:47",6.21,-0.04,12700,866700,"B"
"KHG","10:19:34",6.22,-0.03,7200,854000,"B"
"KHG","10:19:32",6.23,-0.02,100,846800,"S"
"KHG","10:19:32",6.22,-0.03,100,846700,"B"
"KHG","10:18:14",6.23,-0.02,2000,846600,"B"
"KHG","10:17:04",6.23,-0.02,200,844600,"S"
"KHG","10:16:37",6.22,-0.03,300,844400,"B"
"KHG","10:16:04",6.23,-0.02,1000,844100,"S"
"KHG","10:12:55",6.22,-0.03,1300,843100,"S"
"KHG","10:12:46",6.22,-0.03,3300,841800,"S"
"KHG","10:12:39",6.22,-0.03,5000,838500,"S"
"KHG","10:09:18",6.22,-0.03,100,833500,"S"
"KHG","10:06:55",6.21,-0.04,1800,833400,"S"
"KHG","10:06:54",6.21,-0.04,1600,831600,"S"
"KHG","10:06:03",6.21,-0.04,1000,830000,"S"
"KHG","10:05:56",6.21,-0.04,300,829000,"S"
"KHG","10:05:46",6.21,-0.04,3000,828700,"S"
"KHG","10:05:11",6.21,-0.04,42600,825700,"B"
"KHG","10:04:37",6.21,-0.04,9600,783100,"B"
"KHG","10:03:22",6.21,-0.04,1800,773500,"S"
"KHG","10:03:14",6.21,-0.04,8200,771700,"B"
"KHG","10:01:19",6.21,-0.04,2000,763500,"B"
"KHG","10:00:44",6.21,-0.04,50000,761500,"B"
"KHG","10:00:08",6.22,-0.03,500,711500,"B"
"KHG","09:59:15",6.22,-0.03,2000,711000,"B"
"KHG","09:58:54",6.22,-0.03,12200,709000,"B"
"KHG","09:58:52",6.22,-0.03,4000,696800,"B"
"KHG","09:58:50",6.22,-0.03,100,692800,"B"
"KHG","09:57:57",6.23,-0.02,10400,692700,"B"
"KHG","09:57:19",6.23,-0.02,6000,682300,"B"
"KHG","09:56:59",6.24,-0.01,200,676300,"S"
"KHG","09:55:52",6.24,-0.01,200,676100,"S"
"KHG","09:55:00",6.24,-0.01,400,675900,"B"
"KHG","09:54:55",6.24,-0.01,100,675500,"B"
"KHG","09:54:53",6.24,-0.01,2500,675400,"S"
"KHG","09:53:50",6.24,-0.01,500,672900,"S"
"KHG","09:53:50",6.24,-0.01,300,672400,"S"
"KHG","09:53:13",6.24,-0.01,1000,672100,"S"
"KHG","09:52:53",6.24,-0.01,10000,671100,"S"
"KHG","09:52:44",6.24,-0.01,1000,661100,"S"
"KHG","09:52:37",6.24,-0.01,1000,660100,"S"
"KHG","09:52:04",6.24,-0.01,1000,659100,"S"
"KHG","09:51:45",6.23,-0.02,1000,658100,"S"
"KHG","09:51:38",6.23,-0.02,5400,657100,"S"
"KHG","09:51:24",6.23,-0.02,2000,651700,"S"
"KHG","09:51:19",6.23,-0.02,1000,649700,"S"
"KHG","09:51:14",6.23,-0.02,2000,648700,"S"
"KHG","09:51:00",6.23,-0.02,2000,646700,"S"
"KHG","09:50:57",6.23,-0.02,100,644700,"S"
"KHG","09:50:54",6.23,-0.02,2000,644600,"S"
"KHG","09:50:49",6.23,-0.02,1500,642600,"S"
"KHG","09:50:44",6.23,-0.02,2000,641100,"S"
"KHG","09:50:38",6.23,-0.02,1000,639100,"S"
"KHG","09:50:33",6.23,-0.02,2200,638100,"S"
"KHG","09:50:28",6.23,-0.02,100,635900,"S"
"KHG","09:50:27",6.23,-0.02,1000,635800,"S"
"KHG","09:50:23",6.23,-0.02,2000,634800,"S"
"KHG","09:50:17",6.23,-0.02,1000,632800,"S"
"KHG","09:50:12",6.23,-0.02,2000,631800,"S"
"KHG","09:50:08",6.23,-0.02,1000,629800,"S"
"KHG","09:50:01",6.23,-0.02,2000,628800,"S"
"KHG","09:49:59",6.23,-0.02,2000,626800,"S"
"KHG","09:49:56",6.23,-0.02,2000,624800,"S"
"KHG","09:49:50",6.23,-0.02,1000,622800,"S"
"KHG","09:49:45",6.23,-0.02,2000,621800,"S"
"KHG","09:49:39",6.23,-0.02,1000,619800,"S"
"KHG","09:49:32",6.23,-0.02,2000,618800,"S"
"KHG","09:49:26",6.23,-0.02,3000,616800,"S"
"KHG","09:49:22",6.23,-0.02,1000,613800,"S"
"KHG","09:49:13",6.23,-0.02,2000,612800,"S"
"KHG","09:48:09",6.23,-0.02,200,610800,"S"
"KHG","09:48:08",6.22,-0.03,20000,610600,"B"
"KHG","09:47:16",6.22,-0.03,500,590600,"B"
"KHG","09:46:00",6.22,-0.03,100,590100,"B"
"KHG","09:44:29",6.22,-0.03,100,590000,"B"
"KHG","09:42:22",6.22,-0.03,3000,589900,"S"
"KHG","09:42:21",6.22,-0.03,100,586900,"S"
"KHG","09:42:00",6.22,-0.03,100,586800,"S"
"KHG","09:41:51",6.22,-0.03,100,586700,"S"
"KHG","09:41:06",6.22,-0.03,10100,586600,"B"
"KHG","09:41:06",6.22,-0.03,8100,576500,"B"
"KHG","09:40:54",6.23,-0.02,800,568400,"S"
"KHG","09:39:51",6.23,-0.02,16600,567600,"B"
"KHG","09:39:45",6.23,-0.02,4000,551000,"B"
"KHG","09:39:10",6.23,-0.02,1000,547000,"B"
"KHG","09:38:27",6.23,-0.02,25600,546000,"B"
"KHG","09:38:19",6.23,-0.02,10000,520400,"B"
"KHG","09:37:54",6.24,-0.01,100,510400,"S"
"KHG","09:36:58",6.24,-0.01,23400,510300,"B"
"KHG","09:34:49",6.24,-0.01,400,486900,"B"
"KHG","09:34:14",6.24,-0.01,100,486500,"B"
"KHG","09:32:58",6.24,-0.01,200,486400,"B"
"KHG","09:30:48",6.24,-0.01,200,486200,"B"
"KHG","09:30:14",6.24,-0.01,200,486000,"B"
"KHG","09:29:27",6.24,-0.01,3000,485800,"B"
"KHG","09:29:17",6.25,0,100,482800,"S"
"KHG","09:28:25",6.24,-0.01,7000,482700,"B"
"KHG","09:28:24",6.24,-0.01,100,475700,"B"
"KHG","09:28:08",6.24,-0.01,1000,475600,"B"
