"symbol","time","price","change","vol","total","side"
"RDP","09:33:47",9.49,0.06,100,143900,"S"
"RDP","09:33:28",9.5,0.07,1000,143800,"S"
"RDP","09:33:19",9.49,0.06,100,142800,"S"
"RDP","09:33:16",9.5,0.07,6500,142700,"S"
"RDP","09:33:00",9.5,0.07,2000,136200,"S"
"RDP","09:32:35",9.5,0.07,3000,134200,"S"
"RDP","09:32:27",9.5,0.07,5000,131200,"S"
"RDP","09:32:19",9.5,0.07,2000,126200,"S"
"RDP","09:32:05",9.5,0.07,3500,124200,"S"
"RDP","09:31:57",9.5,0.07,10000,120700,"S"
"RDP","09:31:43",9.5,0.07,2000,110700,"S"
"RDP","09:31:43",9.49,0.06,3000,108700,"S"
"RDP","09:31:21",9.48,0.05,3600,105700,"S"
"RDP","09:31:14",9.48,0.05,2000,102100,"S"
"RDP","09:31:05",9.48,0.05,1000,100100,"S"
"RDP","09:30:52",9.48,0.05,2500,99100,"S"
"RDP","09:29:45",9.48,0.05,1500,96600,"S"
"RDP","09:29:34",9.48,0.05,900,95100,"S"
"RDP","09:29:20",9.48,0.05,5000,94200,"S"
"RDP","09:29:09",9.48,0.05,2000,89200,"S"
"RDP","09:28:56",9.48,0.05,4500,87200,"S"
"RDP","09:28:37",9.48,0.05,3000,82700,"S"
"RDP","09:28:26",9.48,0.05,10000,79700,"S"
"RDP","09:28:17",9.48,0.05,2000,69700,"S"
"RDP","09:28:07",9.45,0.02,2200,67700,"S"
"RDP","09:27:59",9.45,0.02,3000,65500,"S"
"RDP","09:27:42",9.45,0.02,2500,62500,"S"
"RDP","09:27:33",9.45,0.02,3800,60000,"S"
"RDP","09:27:12",9.45,0.02,2000,56200,"S"
"RDP","09:27:04",9.45,0.02,1000,54200,"S"
"RDP","09:26:42",9.45,0.02,3000,53200,"S"
"RDP","09:26:27",9.45,0.02,4000,50200,"S"
"RDP","09:26:15",9.45,0.02,2000,46200,"S"
"RDP","09:26:04",9.45,0.02,3500,44200,"S"
"RDP","09:25:58",9.45,0.02,5000,40700,"S"
"RDP","09:25:49",9.45,0.02,2000,35700,"S"
"RDP","09:25:35",9.45,0.02,1000,33700,"S"
"RDP","09:25:25",9.43,0,2600,32700,"S"
"RDP","09:19:11",9.43,0,1000,30100,"S"
"RDP","09:18:17",9.43,0,2000,29100,"S"
"RDP","09:17:44",9.43,0,1000,27100,"S"
"RDP","09:17:36",9.43,0,1500,26100,"S"
"RDP","09:17:19",9.43,0,2100,24600,"S"
"RDP","09:17:06",9.43,0,2500,22500,"S"
"RDP","09:16:55",9.43,0,3000,20000,"S"
"RDP","09:16:43",9.43,0,2500,17000,"S"
"RDP","09:16:22",9.43,0,1500,14500,"S"
"RDP","09:16:05",9.43,0,5000,13000,"S"
"RDP","09:15:52",9.43,0,3500,8000,"S"
"RDP","09:15:42",9.43,0,2000,4500,"S"
"RDP","09:15:27",9.43,0,1500,2500,"S"
"RDP","09:15:00",9.43,0,1000,1000,
