"symbol","time","price","change","vol","total","side"
"MHC","10:59:30",9.23,0.08,800,20200,"B"
"MHC","10:57:31",9.23,0.08,3300,19400,"B"
"MHC","10:56:09",9.24,0.09,100,16100,"S"
"MHC","10:54:23",9.23,0.08,400,16000,"S"
"MHC","10:52:52",9.23,0.08,100,15600,"S"
"MHC","10:49:59",9.23,0.08,500,15500,"B"
"MHC","10:49:00",9.23,0.08,100,15000,"B"
"MHC","10:47:33",9.23,0.08,200,14900,"B"
"MHC","10:46:55",9.23,0.08,200,14700,"S"
"MHC","10:46:28",9.22,0.07,500,14500,"S"
"MHC","10:45:14",9.21,0.06,100,14000,"S"
"MHC","10:39:57",9.19,0.04,100,13900,"S"
"MHC","10:36:13",9.19,0.04,500,13800,"S"
"MHC","10:36:11",9.19,0.04,100,13300,"S"
"MHC","10:35:35",9.19,0.04,200,13200,"S"
"MHC","10:32:54",9.18,0.03,700,13000,"S"
"MHC","10:32:07",9.18,0.03,200,12300,"S"
"MHC","10:31:13",9.18,0.03,100,12100,"S"
"MHC","10:25:00",9.17,0.02,300,12000,"S"
"MHC","10:18:41",9.16,0.01,500,11700,"S"
"MHC","10:17:01",9.16,0.01,100,11200,"B"
"MHC","10:09:24",9.16,0.01,1000,11100,"B"
"MHC","10:08:59",9.16,0.01,500,10100,"B"
"MHC","10:05:50",9.16,0.01,900,9600,"B"
"MHC","10:02:57",9.16,0.01,100,8700,"B"
"MHC","10:01:07",9.16,0.01,1000,8600,"B"
"MHC","10:00:00",9.16,0.01,100,7600,"B"
"MHC","09:58:37",9.16,0.01,100,7500,"B"
"MHC","09:56:55",9.18,0.03,100,7400,"B"
"MHC","09:56:36",9.18,0.03,100,7300,"B"
"MHC","09:53:48",9.18,0.03,500,7200,"B"
"MHC","09:53:34",9.18,0.03,1400,6700,"B"
"MHC","09:51:42",9.18,0.03,100,5300,"S"
"MHC","09:50:35",9.18,0.03,700,5200,"S"
"MHC","09:45:15",9.18,0.03,100,4500,"S"
"MHC","09:43:47",9.18,0.03,100,4400,"S"
"MHC","09:41:51",9.16,0.01,200,4300,"B"
"MHC","09:40:37",9.17,0.02,100,4100,"B"
"MHC","09:34:43",9.19,0.04,300,4000,"S"
"MHC","09:34:42",9.17,0.02,2300,3700,"B"
"MHC","09:29:10",9.19,0.04,300,1400,"B"
"MHC","09:20:05",9.16,0.01,100,1100,"B"
"MHC","09:20:05",9.17,0.02,900,1000,"B"
"MHC","09:16:21",9.16,0.01,100,100,"B"
