"symbol","time","price","change","vol","total","side"
"VCG","14:18:48",24,0.2,400,2937600,"S"
"VCG","14:18:47",24,0.2,2100,2937200,"S"
"VCG","14:18:33",24,0.2,10000,2935100,"S"
"VCG","14:18:29",24,0.2,2000,2925100,"S"
"VCG","14:18:24",24,0.2,10000,2923100,"S"
"VCG","14:18:23",24,0.2,2100,2913100,"B"
"VCG","14:18:21",24,0.2,1000,2911000,"B"
"VCG","14:18:20",24,0.2,7400,2910000,"S"
"VCG","14:18:18",24,0.2,1000,2902600,"S"
"VCG","14:18:17",24,0.2,10800,2901600,"S"
"VCG","14:18:14",24,0.2,2700,2890800,"B"
"VCG","14:18:13",24,0.2,2500,2888100,"B"
"VCG","14:18:12",24,0.2,500,2885600,"B"
"VCG","14:18:12",24,0.2,6200,2885100,"B"
"VCG","14:18:11",24,0.2,5200,2878900,"B"
"VCG","14:18:08",24,0.2,18000,2873700,"B"
"VCG","14:18:07",24,0.2,2000,2855700,"B"
"VCG","14:18:03",24,0.2,21100,2853700,"B"
"VCG","14:17:55",24,0.2,100,2832600,"B"
"VCG","14:17:49",24,0.2,100,2832500,"B"
"VCG","14:17:45",24,0.2,100,2832400,"B"
"VCG","14:17:43",24.05,0.25,10000,2832300,"S"
"VCG","14:17:39",24,0.2,5000,2822300,"B"
"VCG","14:17:27",24,0.2,300,2817300,"B"
"VCG","14:17:06",24.05,0.25,5000,2817000,"S"
"VCG","14:16:53",24.05,0.25,1000,2812000,"S"
"VCG","14:16:48",24.05,0.25,10000,2801000,"S"
"VCG","14:16:45",24.05,0.25,500,2791000,"S"
"VCG","14:16:27",24.05,0.25,5000,2790500,"S"
"VCG","14:16:15",24.05,0.25,1000,2785500,"S"
"VCG","14:16:13",24.05,0.25,1000,2784500,"S"
"VCG","14:16:07",24.05,0.25,5000,2783500,"S"
"VCG","14:16:04",24.05,0.25,200,2778500,"S"
"VCG","14:16:02",24.05,0.25,16800,2778300,"B"
"VCG","14:16:01",24.1,0.3,2100,2761500,"S"
"VCG","14:16:00",24.05,0.25,1200,2759400,"B"
"VCG","14:15:56",24.05,0.25,2000,2758200,"S"
"VCG","14:15:53",24.05,0.25,5700,2756200,"S"
"VCG","14:15:47",24.05,0.25,500,2750500,"S"
"VCG","14:15:45",24.05,0.25,400,2750000,"S"
"VCG","14:15:42",24.05,0.25,500,2749600,"S"
"VCG","14:15:31",24.05,0.25,1000,2749100,"S"
"VCG","14:15:24",24.05,0.25,1000,2748100,"S"
"VCG","14:15:21",24.05,0.25,4200,2747100,"S"
"VCG","14:15:14",24.05,0.25,2600,2742900,"B"
"VCG","14:15:10",24.05,0.25,5000,2740300,"B"
"VCG","14:15:06",24.05,0.25,12400,2735300,"S"
"VCG","14:15:05",24.05,0.25,100,2722900,"S"
"VCG","14:14:59",24.05,0.25,200,2722800,"S"
"VCG","14:14:50",24.05,0.25,1600,2722600,"S"
"VCG","14:14:42",24.05,0.25,300,2721000,"S"
"VCG","14:14:37",24.05,0.25,5000,2720700,"S"
"VCG","14:14:34",24.05,0.25,24000,2715700,"S"
"VCG","14:14:27",24,0.2,500,2691700,"B"
"VCG","14:14:26",24.05,0.25,2000,2691200,"S"
"VCG","14:14:26",24,0.2,1000,2689200,"B"
"VCG","14:14:17",24,0.2,100,2688200,"B"
"VCG","14:14:13",24,0.2,100,2688100,"B"
"VCG","14:14:11",24.05,0.25,1100,2688000,"S"
"VCG","14:13:57",24.05,0.25,1000,2686900,"S"
"VCG","14:13:53",24.05,0.25,8000,2685900,"S"
"VCG","14:13:52",24.05,0.25,4300,2677900,"S"
"VCG","14:13:49",24.05,0.25,1800,2673600,"S"
"VCG","14:13:48",24.05,0.25,3000,2671800,"S"
"VCG","14:13:42",24.05,0.25,200,2668800,"S"
"VCG","14:13:40",24.05,0.25,500,2668600,"S"
"VCG","14:13:38",24.05,0.25,2000,2668100,"S"
"VCG","14:13:37",24.05,0.25,2000,2666100,"S"
"VCG","14:13:33",24.05,0.25,9200,2664100,"S"
"VCG","14:13:29",24.05,0.25,1300,2654900,"S"
"VCG","14:13:14",24.05,0.25,300,2653600,"S"
"VCG","14:13:13",24.05,0.25,100,2653300,"S"
"VCG","14:13:10",24.05,0.25,700,2653200,"S"
"VCG","14:13:05",24.05,0.25,100,2652500,"S"
"VCG","14:13:04",24.05,0.25,1000,2652400,"S"
"VCG","14:13:00",24,0.2,500,2651400,"B"
"VCG","14:12:51",24.05,0.25,100,2650900,"S"
"VCG","14:12:49",24.05,0.25,1100,2650800,"S"
"VCG","14:12:41",24.05,0.25,10000,2649700,"S"
"VCG","14:12:31",24,0.2,1000,2639700,"B"
"VCG","14:11:35",24,0.2,14100,2638700,"S"
"VCG","14:11:32",24,0.2,3300,2624600,"S"
"VCG","14:11:26",24,0.2,1000,2621300,"S"
"VCG","14:11:26",24,0.2,2600,2620300,"S"
"VCG","14:11:18",24,0.2,7000,2617700,"S"
"VCG","14:11:16",24,0.2,1000,2610700,"S"
"VCG","14:11:15",24,0.2,10000,2609700,"S"
"VCG","14:11:09",24,0.2,1000,2599700,"S"
"VCG","14:11:04",24,0.2,500,2598700,"S"
"VCG","14:11:01",24,0.2,2000,2598200,"S"
"VCG","14:10:59",24,0.2,1000,2596200,"S"
"VCG","14:10:58",24,0.2,500,2595200,"S"
"VCG","14:10:57",24,0.2,1000,2594700,"S"
"VCG","14:10:55",24,0.2,21500,2593700,"S"
"VCG","14:10:47",24,0.2,500,2572200,"S"
"VCG","14:10:45",24,0.2,1100,2571700,"S"
"VCG","14:10:44",24,0.2,500,2570600,"S"
"VCG","14:10:33",24,0.2,500,2570100,"S"
"VCG","14:10:13",24,0.2,500,2569600,"S"
"VCG","14:10:07",24,0.2,500,2569100,"S"
"VCG","14:10:05",24,0.2,1000,2568600,"S"
"VCG","14:09:53",24,0.2,5000,2567600,"S"
"VCG","14:09:52",24,0.2,10000,2562600,"S"
"VCG","14:09:26",24,0.2,1100,2552600,"S"
"VCG","14:09:12",24,0.2,1000,2551500,"S"
"VCG","14:09:09",24,0.2,800,2550500,"S"
"VCG","14:09:05",24,0.2,4800,2549700,"S"
"VCG","14:09:01",24,0.2,1500,2544900,"S"
"VCG","14:08:34",23.95,0.15,1000,2543400,"B"
"VCG","14:08:31",24,0.2,900,2542400,"S"
"VCG","14:08:10",23.95,0.15,100,2541500,"B"
"VCG","14:08:08",23.95,0.15,10000,2541400,"B"
"VCG","14:07:46",23.95,0.15,2500,2531400,"B"
"VCG","14:07:38",23.95,0.15,2500,2528900,"B"
"VCG","14:07:25",23.95,0.15,1000,2526400,"B"
"VCG","14:07:01",23.95,0.15,600,2525400,"B"
"VCG","14:06:47",23.9,0.1,3000,2524800,"B"
"VCG","14:06:47",23.95,0.15,2000,2521800,"B"
"VCG","14:06:39",23.95,0.15,200,2519800,"B"
"VCG","14:06:33",23.95,0.15,11400,2519600,"S"
"VCG","14:06:32",23.95,0.15,1000,2508200,"S"
"VCG","14:06:26",23.95,0.15,1000,2507200,"S"
"VCG","14:06:16",23.95,0.15,8000,2506200,"S"
"VCG","14:06:14",23.95,0.15,1000,2498200,"S"
"VCG","14:05:29",23.9,0.1,100,2497200,"B"
"VCG","14:05:28",23.95,0.15,1000,2497100,"S"
"VCG","14:05:19",23.95,0.15,300,2496100,"S"
"VCG","14:05:16",23.95,0.15,800,2495800,"S"
"VCG","14:04:59",23.9,0.1,500,2495000,"B"
"VCG","14:04:54",23.95,0.15,2000,2494500,"S"
"VCG","14:04:39",23.95,0.15,1000,2492500,"S"
"VCG","14:03:57",23.95,0.15,1100,2491500,"S"
"VCG","14:03:44",23.95,0.15,1000,2490400,"S"
"VCG","14:03:16",23.95,0.15,1000,2489400,"S"
"VCG","14:03:04",23.95,0.15,10000,2488400,"S"
"VCG","14:02:38",23.95,0.15,900,2478400,"S"
"VCG","14:02:37",23.95,0.15,1100,2477500,"S"
"VCG","14:02:23",23.95,0.15,5000,2476400,"S"
"VCG","14:02:11",23.95,0.15,400,2471400,"S"
"VCG","14:02:03",23.95,0.15,1400,2471000,"S"
"VCG","14:01:57",23.95,0.15,1100,2469600,"S"
"VCG","14:01:56",23.95,0.15,700,2468500,"B"
"VCG","14:01:39",23.95,0.15,100,2467800,"B"
"VCG","14:01:16",23.95,0.15,200,2467700,"S"
"VCG","14:01:08",23.95,0.15,1000,2467500,"S"
"VCG","14:01:06",23.95,0.15,200,2466500,"S"
"VCG","14:01:06",23.95,0.15,1300,2466300,"S"
"VCG","14:01:04",23.95,0.15,1100,2465000,"S"
"VCG","14:01:03",23.95,0.15,100,2463900,"S"
"VCG","14:01:01",23.95,0.15,1700,2463800,"S"
"VCG","14:01:00",23.95,0.15,5000,2462100,"S"
"VCG","14:01:00",23.95,0.15,9200,2457100,"S"
"VCG","14:00:58",23.95,0.15,1000,2447900,"S"
"VCG","14:00:45",23.95,0.15,12000,2446900,"S"
"VCG","14:00:44",23.9,0.1,500,2434900,"B"
"VCG","14:00:38",23.95,0.15,5000,2434400,"S"
"VCG","14:00:23",23.9,0.1,200,2429400,"B"
"VCG","14:00:12",23.9,0.1,100,2429200,"B"
"VCG","13:59:37",23.9,0.1,1800,2429100,"S"
"VCG","13:59:36",23.9,0.1,100,2427300,"S"
"VCG","13:59:17",23.9,0.1,2300,2427200,"B"
"VCG","13:59:01",23.9,0.1,19000,2424900,"B"
"VCG","13:58:48",23.9,0.1,100,2405900,"B"
"VCG","13:58:20",23.9,0.1,2200,2405800,"B"
"VCG","13:58:19",23.9,0.1,500,2403600,"B"
"VCG","13:58:16",23.9,0.1,100,2403100,"B"
"VCG","13:58:05",23.9,0.1,10000,2403000,"B"
"VCG","13:57:39",23.9,0.1,200,2393000,"B"
"VCG","13:57:25",23.95,0.15,200,2392800,"S"
"VCG","13:57:20",23.95,0.15,100,2392600,"S"
"VCG","13:57:00",23.95,0.15,1000,2392500,"S"
"VCG","13:54:41",23.95,0.15,1800,2391500,"S"
"VCG","13:54:39",23.9,0.1,100,2389700,"B"
"VCG","13:54:10",23.9,0.1,3000,2389600,"B"
"VCG","13:54:03",23.9,0.1,1000,2386600,"B"
"VCG","13:53:48",23.9,0.1,100,2385600,"B"
"VCG","13:53:17",23.95,0.15,500,2385500,"S"
"VCG","13:53:16",23.9,0.1,2900,2385000,"B"
"VCG","13:53:13",23.95,0.15,8500,2382100,"B"
"VCG","13:53:12",23.95,0.15,500,2373600,"B"
"VCG","13:53:11",23.95,0.15,50000,2373100,"B"
"VCG","13:52:56",23.95,0.15,500,2323100,"B"
"VCG","13:52:47",23.95,0.15,500,2322600,"B"
"VCG","13:52:42",23.95,0.15,10000,2322100,"B"
"VCG","13:52:39",23.95,0.15,200,2312100,"B"
"VCG","13:52:37",23.95,0.15,4200,2311900,"B"
"VCG","13:52:33",23.95,0.15,100,2307700,"B"
"VCG","13:52:30",23.95,0.15,400,2307600,"B"
"VCG","13:52:11",23.95,0.15,5000,2307200,"B"
"VCG","13:52:00",23.95,0.15,10000,2302200,"B"
"VCG","13:51:39",23.95,0.15,300,2292200,"B"
"VCG","13:51:38",23.95,0.15,800,2291900,"B"
"VCG","13:51:23",23.95,0.15,500,2291100,"B"
"VCG","13:50:42",23.95,0.15,2500,2290600,"B"
"VCG","13:50:41",24,0.2,1300,2288100,"B"
"VCG","13:50:40",24,0.2,1000,2286800,"B"
"VCG","13:50:38",24,0.2,100,2285800,"B"
"VCG","13:50:37",24,0.2,5000,2285700,"B"
"VCG","13:50:35",24,0.2,3400,2280700,"B"
"VCG","13:50:28",24,0.2,10000,2277300,"B"
"VCG","13:50:06",24,0.2,100,2267300,"B"
"VCG","13:49:49",24,0.2,200,2267200,"B"
"VCG","13:49:47",24,0.2,200,2267000,"B"
"VCG","13:49:46",24,0.2,1500,2266800,"B"
"VCG","13:49:42",24,0.2,3000,2265300,"B"
"VCG","13:49:41",24,0.2,10500,2262300,"S"
"VCG","13:49:36",24,0.2,1500,2251800,"B"
"VCG","13:49:33",24,0.2,1000,2250300,"B"
"VCG","13:49:33",24,0.2,900,2249300,"S"
"VCG","13:49:32",24,0.2,5300,2248400,"S"
"VCG","13:49:30",24,0.2,200,2243100,"S"
"VCG","13:49:27",24,0.2,400,2242900,"S"
"VCG","13:49:18",24,0.2,500,2242500,"S"
"VCG","13:49:15",24,0.2,1500,2242000,"B"
"VCG","13:49:11",24.05,0.25,3000,2240500,"S"
"VCG","13:49:09",24,0.2,500,2237500,"B"
"VCG","13:48:58",24.05,0.25,100,2237000,"S"
"VCG","13:48:58",24,0.2,900,2236900,"S"
"VCG","13:48:51",24,0.2,39300,2236000,"B"
"VCG","13:48:46",24.05,0.25,300,2196700,"S"
"VCG","13:48:42",24,0.2,1000,2196400,"B"
"VCG","13:48:37",24,0.2,200,2195400,"B"
"VCG","13:48:33",24,0.2,500,2195200,"B"
"VCG","13:48:32",24,0.2,200,2194700,"B"
"VCG","13:48:21",24,0.2,200,2194500,"B"
"VCG","13:48:10",24,0.2,200,2184700,"B"
"VCG","13:47:59",24,0.2,100,2184500,"B"
"VCG","13:47:50",24,0.2,100,2184400,"B"
"VCG","13:47:46",24,0.2,15000,2184300,"S"
"VCG","13:47:45",24,0.2,200,2169300,"S"
"VCG","13:47:44",24,0.2,2000,2169100,"S"
"VCG","13:47:43",24,0.2,20000,2167100,"S"
"VCG","13:47:42",24,0.2,1000,2147100,"S"
"VCG","13:47:41",24,0.2,200,2146100,"S"
"VCG","13:47:36",24,0.2,1100,2145900,"S"
"VCG","13:47:33",24,0.2,10000,2144800,"S"
"VCG","13:47:30",24,0.2,12600,2134800,"S"
"VCG","13:47:28",24,0.2,4500,2122200,"S"
"VCG","13:47:27",24,0.2,3000,2117700,"S"
"VCG","13:47:23",24,0.2,10500,2114700,"S"
"VCG","13:47:22",24,0.2,100,2104200,"S"
"VCG","13:47:20",24,0.2,10000,2104100,"S"
"VCG","13:47:19",24,0.2,300,2094100,"S"
"VCG","13:47:16",24,0.2,200,2093800,"S"
"VCG","13:47:15",24,0.2,100,2093600,"S"
"VCG","13:47:13",24,0.2,800,2093500,"S"
"VCG","13:47:11",24,0.2,10000,2092700,"S"
"VCG","13:47:10",24,0.2,10000,2082700,"S"
"VCG","13:47:09",24,0.2,1000,2072700,"S"
"VCG","13:46:59",24,0.2,3000,2071700,"S"
"VCG","13:46:58",24,0.2,10400,2068700,"S"
"VCG","13:46:48",24,0.2,1500,2058300,"S"
"VCG","13:46:44",24,0.2,50000,2056800,"S"
"VCG","13:46:40",24,0.2,20000,2006800,"S"
"VCG","13:46:36",24,0.2,300,1986800,"S"
"VCG","13:46:14",23.95,0.15,500,1986500,"B"
"VCG","13:45:59",23.95,0.15,200,1986000,"B"
"VCG","13:45:53",23.95,0.15,100,1985800,"B"
"VCG","13:45:45",23.95,0.15,200,1985700,"B"
"VCG","13:45:18",23.95,0.15,100,1985500,"B"
"VCG","13:44:56",23.95,0.15,200,1985400,"B"
"VCG","13:44:54",23.95,0.15,1000,1985200,"B"
"VCG","13:44:35",23.95,0.15,14300,1984200,"S"
"VCG","13:44:35",23.95,0.15,100,1969900,"S"
"VCG","13:44:34",23.95,0.15,100,1969800,"S"
"VCG","13:44:29",23.95,0.15,2000,1969700,"S"
"VCG","13:44:27",23.95,0.15,5000,1967700,"S"
"VCG","13:44:23",23.95,0.15,20000,1962700,"S"
"VCG","13:44:20",23.95,0.15,7000,1942700,"S"
"VCG","13:44:16",23.95,0.15,500,1935700,"S"
"VCG","13:44:14",23.95,0.15,1000,1935200,"S"
"VCG","13:44:06",23.95,0.15,2000,1934200,"S"
"VCG","13:43:58",23.95,0.15,20000,1932200,"S"
"VCG","13:43:49",23.95,0.15,100,1912200,"S"
"VCG","13:43:35",23.95,0.15,4500,1912100,"S"
"VCG","13:43:30",23.95,0.15,5000,1907600,"S"
"VCG","13:43:17",23.95,0.15,600,1902600,"S"
"VCG","13:43:04",23.95,0.15,2000,1902000,"S"
"VCG","13:42:44",23.95,0.15,22000,1900000,"S"
"VCG","13:42:28",23.95,0.15,100,1878000,"S"
"VCG","13:42:03",23.95,0.15,3000,1877900,"S"
"VCG","13:41:56",23.95,0.15,20000,1874900,"S"
"VCG","13:41:48",23.9,0.1,500,1854900,"B"
"VCG","13:41:39",23.9,0.1,3900,1854400,"B"
"VCG","13:41:30",23.95,0.15,300,1850500,"S"
"VCG","13:41:25",23.95,0.15,600,1850200,"S"
"VCG","13:41:12",23.9,0.1,1000,1849600,"B"
"VCG","13:41:05",23.95,0.15,100,1848600,"S"
"VCG","13:41:03",23.9,0.1,500,1848500,"B"
"VCG","13:40:28",23.9,0.1,1000,1848000,"B"
"VCG","13:40:27",23.9,0.1,300,1847000,"B"
"VCG","13:39:52",23.9,0.1,10000,1846700,"B"
"VCG","13:39:46",23.9,0.1,1000,1836700,"B"
"VCG","13:39:38",23.9,0.1,1000,1835700,"B"
"VCG","13:39:25",23.9,0.1,500,1834700,"B"
"VCG","13:39:12",23.9,0.1,1200,1834200,"B"
"VCG","13:39:12",23.9,0.1,3800,1833000,"B"
"VCG","13:39:00",23.9,0.1,200,1829200,"B"
"VCG","13:38:07",23.9,0.1,100,1829000,"B"
"VCG","13:38:00",23.9,0.1,10000,1828900,"B"
"VCG","13:37:54",23.9,0.1,10000,1818900,"B"
"VCG","13:37:47",23.9,0.1,1000,1808900,"B"
"VCG","13:37:35",23.9,0.1,100,1807900,"B"
"VCG","13:37:32",23.9,0.1,500,1807800,"B"
"VCG","13:37:25",23.9,0.1,300,1807300,"S"
"VCG","13:37:18",23.9,0.1,4700,1807000,"B"
"VCG","13:37:15",23.9,0.1,1500,1802300,"B"
"VCG","13:37:12",23.9,0.1,10000,1800800,"B"
"VCG","13:37:06",23.9,0.1,1300,1790800,"B"
"VCG","13:36:58",23.9,0.1,33900,1789500,"S"
"VCG","13:36:50",23.9,0.1,12000,1755600,"S"
"VCG","13:36:49",23.9,0.1,8000,1743600,"S"
"VCG","13:36:46",23.9,0.1,23300,1735600,"S"
"VCG","13:35:48",23.85,0.05,2000,1712300,"B"
"VCG","13:35:34",23.9,0.1,1000,1710300,"S"
"VCG","13:35:29",23.9,0.1,100,1709300,"S"
"VCG","13:35:20",23.9,0.1,100,1709200,"S"
"VCG","13:34:57",23.9,0.1,100,1709100,"S"
"VCG","13:34:19",23.9,0.1,200,1709000,"S"
"VCG","13:33:33",23.9,0.1,100,1708800,"S"
"VCG","13:33:22",23.9,0.1,5000,1708700,"S"
"VCG","13:32:17",23.85,0.05,5000,1703700,"B"
"VCG","13:30:52",23.9,0.1,1000,1698700,"S"
"VCG","13:29:52",23.9,0.1,5000,1697700,"S"
"VCG","13:29:30",23.9,0.1,1000,1692700,"S"
"VCG","13:28:47",23.9,0.1,200,1691700,"S"
"VCG","13:28:10",23.9,0.1,200,1691500,"S"
"VCG","13:28:08",23.9,0.1,300,1691300,"S"
"VCG","13:27:57",23.9,0.1,15300,1691000,"B"
"VCG","13:27:55",23.9,0.1,600,1675700,"B"
"VCG","13:27:39",23.9,0.1,1400,1675100,"B"
"VCG","13:27:32",23.9,0.1,1400,1673700,"B"
"VCG","13:27:26",23.9,0.1,200,1672300,"B"
"VCG","13:27:20",23.9,0.1,1400,1672100,"B"
"VCG","13:27:08",23.9,0.1,2000,1670700,"B"
"VCG","13:26:49",23.9,0.1,100,1668700,"B"
"VCG","13:26:44",23.95,0.15,1500,1668600,"S"
"VCG","13:26:38",23.95,0.15,1900,1667100,"S"
"VCG","13:26:25",23.95,0.15,900,1665200,"S"
"VCG","13:26:16",23.95,0.15,500,1664300,"S"
"VCG","13:26:01",23.9,0.1,2000,1663800,"B"
"VCG","13:25:42",23.9,0.1,14500,1661800,"B"
"VCG","13:25:14",23.9,0.1,400,1647300,"B"
"VCG","13:24:48",23.9,0.1,2000,1646900,"B"
"VCG","13:24:44",23.9,0.1,100,1644900,"B"
"VCG","13:24:29",23.9,0.1,1000,1644800,"B"
"VCG","13:24:02",23.9,0.1,1500,1643800,"B"
"VCG","13:23:49",23.9,0.1,3100,1642300,"S"
"VCG","13:23:41",23.9,0.1,500,1639200,"S"
"VCG","13:23:40",23.9,0.1,1100,1638700,"S"
"VCG","13:23:38",23.9,0.1,500,1637600,"S"
"VCG","13:23:33",23.9,0.1,100,1637100,"S"
"VCG","13:23:21",23.9,0.1,2000,1637000,"S"
"VCG","13:23:11",23.9,0.1,500,1635000,"S"
"VCG","13:23:08",23.9,0.1,2500,1634500,"S"
"VCG","13:23:06",23.9,0.1,1200,1632000,"S"
"VCG","13:22:55",23.9,0.1,47000,1630800,"S"
"VCG","13:21:35",23.85,0.05,500,1583800,"B"
"VCG","13:20:05",23.85,0.05,100,1583300,"B"
"VCG","13:19:24",23.85,0.05,1400,1583200,"B"
"VCG","13:19:20",23.85,0.05,200,1581800,"B"
"VCG","13:19:17",23.85,0.05,3100,1581600,"B"
"VCG","13:19:04",23.85,0.05,300,1578500,"B"
"VCG","13:16:54",23.85,0.05,100,1578200,"B"
"VCG","13:16:52",23.85,0.05,1000,1578100,"B"
"VCG","13:16:40",23.85,0.05,1000,1577100,"B"
"VCG","13:16:31",23.85,0.05,1600,1576100,"S"
"VCG","13:16:21",23.85,0.05,100,1574500,"S"
"VCG","13:16:14",23.85,0.05,500,1574400,"S"
"VCG","13:16:11",23.85,0.05,5500,1573900,"S"
"VCG","13:16:04",23.85,0.05,100,1568400,"S"
"VCG","13:15:48",23.85,0.05,1200,1568300,"S"
"VCG","13:15:39",23.85,0.05,3000,1567100,"S"
"VCG","13:15:34",23.85,0.05,4500,1564100,"B"
"VCG","13:15:32",23.85,0.05,200,1559600,"B"
