"symbol","time","price","change","vol","total","side"
"HAX","14:04:31",14.25,0.2,800,331700,"S"
"HAX","14:04:12",14.25,0.2,900,330900,"S"
"HAX","14:03:55",14.25,0.2,800,330000,"S"
"HAX","14:03:37",14.25,0.2,800,329200,"S"
"HAX","14:03:19",14.25,0.2,900,328400,"S"
"HAX","14:03:01",14.25,0.2,800,327500,"S"
"HAX","14:02:43",14.25,0.2,900,326700,"S"
"HAX","14:02:25",14.25,0.2,800,325800,"S"
"HAX","14:02:07",14.25,0.2,800,325000,"S"
"HAX","14:01:49",14.25,0.2,900,324200,"S"
"HAX","14:01:30",14.25,0.2,800,323300,"S"
"HAX","14:01:13",14.25,0.2,800,322500,"S"
"HAX","14:00:55",14.25,0.2,900,321700,"S"
"HAX","14:00:37",14.25,0.2,800,320800,"S"
"HAX","14:00:19",14.25,0.2,800,320000,"S"
"HAX","14:00:01",14.25,0.2,900,319200,"S"
"HAX","13:59:43",14.25,0.2,800,318300,"S"
"HAX","13:59:25",14.25,0.2,800,317500,"S"
"HAX","13:59:07",14.2,0.15,1000,316700,"B"
"HAX","13:59:06",14.25,0.2,900,315700,"S"
"HAX","13:58:52",14.2,0.15,1000,314800,"B"
"HAX","13:58:48",14.25,0.2,800,313800,"S"
"HAX","13:58:36",14.25,0.2,3000,313000,"S"
"HAX","13:58:30",14.25,0.2,800,310000,"S"
"HAX","13:58:11",14.25,0.2,900,309200,"S"
"HAX","13:57:54",14.25,0.2,900,308300,"S"
"HAX","13:57:35",14.25,0.2,900,307400,"S"
"HAX","13:57:18",14.25,0.2,900,306500,"S"
"HAX","13:57:00",14.25,0.2,900,305600,"S"
"HAX","13:56:42",14.25,0.2,900,304700,"S"
"HAX","13:56:41",14.2,0.15,100,303800,"B"
"HAX","13:56:27",14.2,0.15,1000,303700,"B"
"HAX","13:56:24",14.2,0.15,300,302700,"S"
"HAX","13:56:23",14.2,0.15,1500,302400,"S"
"HAX","13:56:16",14.2,0.15,1000,300900,"S"
"HAX","13:56:06",14.2,0.15,900,299900,"S"
"HAX","13:55:56",14.2,0.15,5300,299000,"B"
"HAX","13:55:48",14.25,0.2,800,293700,"S"
"HAX","13:55:30",14.25,0.2,900,292900,"S"
"HAX","13:55:12",14.25,0.2,900,292000,"S"
"HAX","13:54:54",14.25,0.2,900,291100,"S"
"HAX","13:54:36",14.25,0.2,900,290200,"S"
"HAX","13:54:18",14.25,0.2,900,289300,"S"
"HAX","13:54:00",14.25,0.2,900,288400,"S"
"HAX","13:53:42",14.25,0.2,800,287500,"S"
"HAX","13:53:24",14.25,0.2,900,286700,"S"
"HAX","13:53:06",14.25,0.2,900,285800,"S"
"HAX","13:52:48",14.25,0.2,900,284900,"S"
"HAX","13:52:29",14.25,0.2,900,284000,"S"
"HAX","13:52:10",14.25,0.2,900,283100,"S"
"HAX","13:51:52",14.25,0.2,900,282200,"S"
"HAX","13:51:35",14.25,0.2,1000,281300,"S"
"HAX","13:51:17",14.2,0.15,900,280300,"S"
"HAX","13:50:58",14.2,0.15,900,279400,"S"
"HAX","13:50:40",14.2,0.15,900,278500,"S"
"HAX","13:50:23",14.2,0.15,1000,277600,"S"
"HAX","13:50:05",14.2,0.15,900,276600,"S"
"HAX","13:49:58",14.2,0.15,300,275700,"S"
"HAX","13:49:47",14.2,0.15,900,275400,"S"
"HAX","13:49:29",14.2,0.15,900,274500,"S"
"HAX","13:49:11",14.2,0.15,1000,273600,"S"
"HAX","13:49:00",14.2,0.15,400,272600,"S"
"HAX","13:48:52",14.2,0.15,900,272200,"S"
"HAX","13:48:35",14.2,0.15,900,271300,"S"
"HAX","13:48:22",14.2,0.15,600,270400,"S"
"HAX","13:48:17",14.2,0.15,1000,269800,"S"
"HAX","13:47:58",14.2,0.15,900,268800,"S"
"HAX","13:47:41",14.2,0.15,900,267900,"S"
"HAX","13:47:22",14.2,0.15,900,267000,"S"
"HAX","13:47:15",14.2,0.15,6100,266100,"B"
"HAX","13:47:05",14.25,0.2,1000,260000,"S"
"HAX","13:46:47",14.25,0.2,1000,259000,"S"
"HAX","13:46:29",14.25,0.2,1000,258000,"S"
"HAX","13:46:10",14.25,0.2,1000,257000,"S"
"HAX","13:46:05",14.2,0.15,2400,256000,"S"
"HAX","13:45:52",14.2,0.15,1000,253600,"S"
"HAX","13:45:34",14.2,0.15,1000,252600,"S"
"HAX","13:45:16",14.2,0.15,1000,251600,"S"
"HAX","13:44:58",14.2,0.15,1000,250600,"S"
"HAX","13:44:40",14.2,0.15,1000,249600,"S"
"HAX","13:44:22",14.2,0.15,1000,248600,"S"
"HAX","13:44:04",14.2,0.15,1000,247600,"S"
"HAX","13:43:46",14.2,0.15,1000,246600,"S"
"HAX","13:43:27",14.2,0.15,1000,245600,"S"
"HAX","13:43:10",14.15,0.1,7800,244600,"S"
"HAX","13:42:38",14.15,0.1,100,236800,"S"
"HAX","13:41:28",14.15,0.1,10000,236700,"S"
"HAX","13:36:04",14.15,0.1,1000,226700,"S"
"HAX","13:35:43",14.15,0.1,1000,225700,"S"
"HAX","13:34:44",14.15,0.1,100,224700,"S"
"HAX","13:29:05",14.15,0.1,1000,224600,"S"
"HAX","13:28:16",14.15,0.1,1500,223600,"B"
"HAX","13:24:18",14.15,0.1,100,222100,"S"
"HAX","13:21:54",14.15,0.1,4900,222000,"B"
"HAX","13:19:01",14.15,0.1,300,217100,"B"
"HAX","13:16:27",14.15,0.1,10000,216800,"B"
"HAX","13:15:42",14.15,0.1,5000,206800,"B"
"HAX","13:12:54",14.2,0.15,100,201800,"S"
"HAX","13:11:39",14.15,0.1,1000,201700,"B"
"HAX","13:06:02",14.15,0.1,500,200700,"B"
"HAX","11:28:10",14.15,0.1,10200,200200,"B"
"HAX","11:27:01",14.15,0.1,100,190000,"B"
"HAX","11:17:01",14.2,0.15,2700,189900,"B"
"HAX","11:16:27",14.2,0.15,200,187200,"B"
"HAX","11:16:24",14.2,0.15,100,187000,"B"
"HAX","11:10:01",14.2,0.15,3000,186900,"B"
"HAX","11:06:17",14.2,0.15,100,183900,"B"
"HAX","11:05:08",14.25,0.2,1000,183800,"S"
"HAX","11:04:21",14.25,0.2,1000,182800,"S"
"HAX","11:01:55",14.25,0.2,2000,181800,"S"
"HAX","10:57:35",14.2,0.15,100,179800,"S"
"HAX","10:55:08",14.2,0.15,500,179700,"B"
"HAX","10:50:53",14.2,0.15,300,179200,"S"
"HAX","10:50:34",14.15,0.1,1000,178900,"B"
"HAX","10:49:53",14.2,0.15,700,177900,"B"
"HAX","10:48:47",14.2,0.15,2100,177200,"B"
"HAX","10:47:45",14.2,0.15,1000,175100,"B"
"HAX","10:46:32",14.2,0.15,5400,174100,"S"
"HAX","10:45:24",14.2,0.15,2000,168700,"S"
"HAX","10:44:38",14.2,0.15,100,166700,"S"
"HAX","10:44:29",14.2,0.15,5000,166600,"S"
"HAX","10:42:42",14.2,0.15,500,161600,"S"
"HAX","10:35:14",14.2,0.15,14000,161100,"S"
"HAX","10:33:11",14.15,0.1,100,147100,"B"
"HAX","10:29:31",14.2,0.15,100,147000,"S"
"HAX","10:27:20",14.15,0.1,1700,146900,"S"
"HAX","10:25:42",14.15,0.1,300,145200,"B"
"HAX","10:22:56",14.15,0.1,1900,144900,"S"
"HAX","10:21:44",14.15,0.1,400,143000,"S"
"HAX","10:20:43",14.15,0.1,100,142600,"S"
"HAX","10:19:10",14.15,0.1,2400,142500,"S"
"HAX","10:18:35",14.15,0.1,200,140100,"S"
"HAX","10:17:32",14.15,0.1,5000,139900,"S"
"HAX","10:16:49",14.15,0.1,500,134900,"S"
"HAX","10:15:50",14.15,0.1,1000,134400,"S"
"HAX","10:15:23",14.15,0.1,100,133400,"S"
"HAX","10:13:38",14.15,0.1,300,133300,"S"
"HAX","10:12:13",14.1,0.05,500,133000,"B"
"HAX","10:09:52",14.15,0.1,3000,132500,"S"
"HAX","10:05:50",14.15,0.1,100,129500,"S"
"HAX","10:05:23",14.15,0.1,2300,129400,"B"
"HAX","10:03:37",14.15,0.1,100,127100,"B"
"HAX","10:02:00",14.15,0.1,19500,127000,"B"
"HAX","09:56:32",14.2,0.15,1500,107500,"B"
"HAX","09:54:49",14.2,0.15,2000,106000,"B"
"HAX","09:53:51",14.2,0.15,300,104000,"B"
"HAX","09:53:38",14.2,0.15,100,103700,"B"
"HAX","09:53:37",14.25,0.2,400,103600,"S"
"HAX","09:53:31",14.2,0.15,7000,103200,"B"
"HAX","09:53:21",14.25,0.2,100,96200,"S"
"HAX","09:53:02",14.25,0.2,2000,96100,"S"
"HAX","09:51:37",14.25,0.2,2800,94100,"B"
"HAX","09:50:49",14.25,0.2,2000,91300,"B"
"HAX","09:50:35",14.25,0.2,100,89300,"B"
"HAX","09:50:14",14.25,0.2,5000,89200,"B"
"HAX","09:50:06",14.25,0.2,100,84200,"B"
"HAX","09:48:38",14.25,0.2,100,84100,"B"
"HAX","09:48:25",14.25,0.2,2700,84000,"S"
"HAX","09:48:23",14.25,0.2,1400,81300,"S"
"HAX","09:48:20",14.25,0.2,300,79900,"S"
"HAX","09:48:19",14.25,0.2,500,79600,"S"
"HAX","09:48:09",14.25,0.2,400,79100,"S"
"HAX","09:48:05",14.25,0.2,18900,78700,"S"
"HAX","09:47:48",14.25,0.2,1000,59800,"S"
"HAX","09:47:42",14.25,0.2,200,58800,"S"
"HAX","09:46:05",14.25,0.2,3200,58600,"S"
"HAX","09:45:51",14.25,0.2,4000,55400,"S"
"HAX","09:45:38",14.25,0.2,200,51400,"S"
"HAX","09:44:27",14.25,0.2,3500,51200,"S"
"HAX","09:43:37",14.2,0.15,100,47700,"B"
"HAX","09:43:26",14.2,0.15,100,47600,"B"
"HAX","09:42:52",14.2,0.15,4500,47500,"S"
"HAX","09:42:15",14.2,0.15,1400,43000,"S"
"HAX","09:35:58",14.15,0.1,100,41600,"B"
"HAX","09:32:03",14.15,0.1,1100,41500,"S"
"HAX","09:31:38",14.15,0.1,100,40400,"S"
"HAX","09:30:40",14.15,0.1,400,40300,"B"
"HAX","09:29:27",14.2,0.15,1400,39900,"S"
"HAX","09:28:16",14.15,0.1,100,38500,"B"
"HAX","09:28:04",14.15,0.1,500,38400,"S"
"HAX","09:25:27",14.15,0.1,2300,37900,"B"
"HAX","09:25:11",14.2,0.15,100,35600,"B"
"HAX","09:25:03",14.2,0.15,200,35500,"B"
"HAX","09:24:26",14.2,0.15,400,35300,"B"
"HAX","09:24:17",14.2,0.15,2000,34900,"B"
"HAX","09:23:17",14.2,0.15,100,32900,"B"
"HAX","09:21:50",14.2,0.15,100,32800,"B"
"HAX","09:21:38",14.2,0.15,500,32700,"B"
"HAX","09:21:17",14.2,0.15,100,32200,"B"
"HAX","09:21:12",14.2,0.15,700,32100,"B"
"HAX","09:21:11",14.2,0.15,100,31400,"B"
"HAX","09:20:48",14.2,0.15,100,31300,"B"
"HAX","09:20:44",14.2,0.15,2000,31200,"B"
"HAX","09:20:08",14.2,0.15,1000,29200,"B"
"HAX","09:19:01",14.2,0.15,2000,28200,"B"
"HAX","09:17:02",14.2,0.15,500,26200,"B"
"HAX","09:16:25",14.25,0.2,4200,25700,"B"
"HAX","09:16:22",14.25,0.2,1000,21500,"B"
"HAX","09:16:07",14.25,0.2,3300,20500,"S"
"HAX","09:15:00",14.25,0.2,17200,17200,
