"symbol","time","price","change","vol","total","side"
"HCM","14:25:50",32.75,1.25,1000,12785900,"S"
"HCM","14:25:48",32.75,1.25,400,12784900,"S"
"HCM","14:25:43",32.7,1.2,1000,12784500,"B"
"HCM","14:25:42",32.75,1.25,500,12783500,"S"
"HCM","14:25:40",32.75,1.25,100,12783000,"S"
"HCM","14:25:35",32.75,1.25,100,12782900,"S"
"HCM","14:25:34",32.75,1.25,3100,12782800,"S"
"HCM","14:25:32",32.75,1.25,300,12779700,"S"
"HCM","14:25:31",32.75,1.25,300,12779400,"S"
"HCM","14:25:30",32.75,1.25,2000,12779100,"S"
"HCM","14:25:29",32.75,1.25,100,12777100,"S"
"HCM","14:25:27",32.75,1.25,6000,12777000,"S"
"HCM","14:25:23",32.75,1.25,7900,12771000,"S"
"HCM","14:25:21",32.75,1.25,5000,12763100,"S"
"HCM","14:25:15",32.75,1.25,700,12758100,"S"
"HCM","14:25:12",32.75,1.25,24300,12757400,"B"
"HCM","14:25:08",32.8,1.3,900,12733100,"S"
"HCM","14:25:08",32.75,1.25,20000,12732200,"B"
"HCM","14:25:02",32.8,1.3,100,12712200,"S"
"HCM","14:24:58",32.8,1.3,2000,12712100,"S"
"HCM","14:24:57",32.8,1.3,700,12710100,"S"
"HCM","14:24:56",32.8,1.3,200,12709400,"S"
"HCM","14:24:53",32.8,1.3,1000,12709200,"S"
"HCM","14:24:50",32.8,1.3,200,12708200,"S"
"HCM","14:24:44",32.8,1.3,200,12708000,"S"
"HCM","14:24:37",32.8,1.3,10000,12707800,"S"
"HCM","14:24:33",32.8,1.3,300,12697800,"S"
"HCM","14:24:29",32.75,1.25,1800,12697500,"B"
"HCM","14:24:25",32.8,1.3,8700,12695700,"B"
"HCM","14:24:25",32.85,1.35,3000,12687000,"S"
"HCM","14:24:21",32.8,1.3,300,12684000,"B"
"HCM","14:24:19",32.8,1.3,1000,12683700,"B"
"HCM","14:24:15",32.85,1.35,1000,12682700,"S"
"HCM","14:24:13",32.85,1.35,200,12681700,"S"
"HCM","14:24:13",32.8,1.3,1000,12681500,"B"
"HCM","14:24:11",32.8,1.3,18000,12680500,"B"
"HCM","14:24:07",32.85,1.35,200,12662500,"S"
"HCM","14:24:07",32.85,1.35,500,12662300,"S"
"HCM","14:24:03",32.85,1.35,800,12661800,"S"
"HCM","14:24:01",32.85,1.35,2000,12661000,"S"
"HCM","14:23:59",32.85,1.35,200,12659000,"S"
"HCM","14:23:56",32.85,1.35,1000,12658800,"S"
"HCM","14:23:55",32.85,1.35,2000,12657800,"S"
"HCM","14:23:52",32.85,1.35,200,12655800,"S"
"HCM","14:23:50",32.85,1.35,3000,12655600,"S"
"HCM","14:23:50",32.85,1.35,1000,12652600,"S"
"HCM","14:23:48",32.85,1.35,7900,12651600,"B"
"HCM","14:23:45",32.85,1.35,2000,12643700,"B"
"HCM","14:23:43",32.85,1.35,2000,12641700,"B"
"HCM","14:23:40",32.9,1.4,200,12639700,"S"
"HCM","14:23:37",32.9,1.4,500,12639500,"S"
"HCM","14:23:33",32.85,1.35,1500,12639000,"B"
"HCM","14:23:27",32.9,1.4,100,12637500,"S"
"HCM","14:23:18",32.9,1.4,100,12637400,"S"
"HCM","14:23:17",32.9,1.4,5000,12637300,"S"
"HCM","14:22:58",32.9,1.4,700,12632300,"S"
"HCM","14:22:52",32.9,1.4,100,12630600,"S"
"HCM","14:22:52",32.85,1.35,100,12630500,"B"
"HCM","14:22:51",32.85,1.35,8000,12630400,"B"
"HCM","14:22:44",32.85,1.35,500,12622400,"B"
"HCM","14:22:43",32.85,1.35,500,12621900,"B"
"HCM","14:22:39",32.85,1.35,300,12621400,"B"
"HCM","14:22:35",32.85,1.35,29100,12621100,"B"
"HCM","14:22:14",32.9,1.4,10000,12592000,"S"
"HCM","14:22:13",32.85,1.35,25000,12582000,"B"
"HCM","14:22:11",32.9,1.4,300,12557000,"S"
"HCM","14:22:08",32.9,1.4,4000,12556700,"S"
"HCM","14:22:07",32.9,1.4,1200,12552700,"S"
"HCM","14:22:06",32.9,1.4,300,12551500,"S"
"HCM","14:21:58",32.9,1.4,800,12551200,"S"
"HCM","14:21:57",32.85,1.35,500,12550400,"B"
"HCM","14:21:53",32.9,1.4,100,12549900,"S"
"HCM","14:21:52",32.9,1.4,200,12549800,"S"
"HCM","14:21:52",32.9,1.4,800,12549600,"S"
"HCM","14:21:51",32.9,1.4,36400,12548800,"B"
"HCM","14:21:49",32.9,1.4,600,12512400,"B"
"HCM","14:21:48",32.9,1.4,100,12511800,"B"
"HCM","14:21:47",32.9,1.4,3000,12511700,"B"
"HCM","14:21:41",32.9,1.4,7900,12508700,"B"
"HCM","14:21:39",32.9,1.4,1200,12500800,"B"
"HCM","14:21:36",32.9,1.4,10000,12499600,"B"
"HCM","14:21:35",32.9,1.4,5000,12489600,"B"
"HCM","14:21:28",32.9,1.4,500,12484600,"B"
"HCM","14:21:27",32.95,1.45,500,12484100,"S"
"HCM","14:21:24",32.9,1.4,400,12483600,"B"
"HCM","14:21:24",32.95,1.45,900,12483200,"S"
"HCM","14:21:23",32.9,1.4,10000,12482300,"B"
"HCM","14:21:20",32.9,1.4,400,12472300,"B"
"HCM","14:21:18",32.9,1.4,5000,12471900,"B"
"HCM","14:21:03",32.95,1.45,200,12466900,"S"
"HCM","14:21:02",32.95,1.45,4100,12466700,"S"
"HCM","14:20:58",32.95,1.45,100,12462600,"S"
"HCM","14:20:49",32.95,1.45,400,12462500,"S"
"HCM","14:20:47",32.95,1.45,1100,12462100,"S"
"HCM","14:20:46",32.95,1.45,1000,12461000,"S"
"HCM","14:20:41",32.95,1.45,4000,12460000,"S"
"HCM","14:20:35",32.95,1.45,100,12456000,"S"
"HCM","14:20:23",32.95,1.45,100,12455900,"S"
"HCM","14:20:18",32.95,1.45,1000,12455800,"S"
"HCM","14:20:08",32.95,1.45,300,12454800,"S"
"HCM","14:20:04",32.95,1.45,900,12454500,"S"
"HCM","14:20:02",32.95,1.45,8400,12453600,"B"
"HCM","14:20:02",32.95,1.45,2000,12445200,"B"
"HCM","14:19:57",32.95,1.45,500,12443200,"B"
"HCM","14:19:56",32.95,1.45,2200,12442700,"B"
"HCM","14:19:55",32.95,1.45,500,12440500,"B"
"HCM","14:19:54",32.95,1.45,5200,12440000,"B"
"HCM","14:19:49",32.95,1.45,100,12434800,"B"
"HCM","14:19:47",32.95,1.45,1000,12434700,"B"
"HCM","14:19:45",32.95,1.45,1900,12433700,"S"
"HCM","14:19:44",32.95,1.45,1000,12431800,"S"
"HCM","14:19:42",32.95,1.45,800,12430800,"S"
"HCM","14:19:42",32.95,1.45,600,12430000,"S"
"HCM","14:19:41",32.95,1.45,28000,12429400,"S"
"HCM","14:19:41",32.9,1.4,55800,12401400,"B"
"HCM","14:19:40",32.95,1.45,200,12345600,"S"
"HCM","14:19:37",32.95,1.45,10800,12345400,"S"
"HCM","14:19:30",32.95,1.45,1000,12334600,"S"
"HCM","14:19:25",32.95,1.45,200,12333600,"S"
"HCM","14:19:24",32.95,1.45,200,12333400,"S"
"HCM","14:19:23",32.95,1.45,2000,12333200,"S"
"HCM","14:19:21",32.95,1.45,10000,12331200,"S"
"HCM","14:19:19",32.95,1.45,1600,12321200,"S"
"HCM","14:19:17",32.95,1.45,10200,12319600,"S"
"HCM","14:19:15",32.95,1.45,23700,12309400,"S"
"HCM","14:19:14",32.95,1.45,100,12285700,"S"
"HCM","14:19:13",32.95,1.45,3000,12285600,"S"
"HCM","14:19:09",32.95,1.45,30000,12282600,"S"
"HCM","14:19:07",32.95,1.45,300,12252600,"S"
"HCM","14:19:02",32.95,1.45,1200,12252300,"S"
"HCM","14:18:59",32.95,1.45,2000,12251100,"S"
"HCM","14:18:58",32.95,1.45,500,12249100,"S"
"HCM","14:18:57",32.95,1.45,1500,12248600,"S"
"HCM","14:18:54",32.95,1.45,200,12247100,"S"
"HCM","14:18:51",32.95,1.45,100,12246900,"S"
"HCM","14:18:50",32.95,1.45,1000,12246800,"S"
"HCM","14:18:48",32.95,1.45,500,12245800,"S"
"HCM","14:18:48",32.95,1.45,500,12245300,"S"
"HCM","14:18:47",32.95,1.45,300,12244800,"S"
"HCM","14:18:46",32.9,1.4,1000,12244500,"B"
"HCM","14:18:45",32.95,1.45,1500,12243500,"S"
"HCM","14:18:44",32.95,1.45,20000,12242000,"S"
"HCM","14:18:42",32.95,1.45,1000,12222000,"S"
"HCM","14:18:41",32.9,1.4,5000,12221000,"B"
"HCM","14:18:40",32.95,1.45,500,12216000,"S"
"HCM","14:18:39",32.95,1.45,30000,12215500,"S"
"HCM","14:18:37",32.95,1.45,700,12185500,"S"
"HCM","14:18:35",32.95,1.45,600,12184800,"S"
"HCM","14:18:34",32.95,1.45,400,12184200,"S"
"HCM","14:18:30",32.95,1.45,200,12183800,"S"
"HCM","14:18:29",32.95,1.45,5000,12183600,"S"
"HCM","14:18:27",32.95,1.45,2000,12178600,"S"
"HCM","14:18:24",32.95,1.45,1200,12176600,"S"
"HCM","14:18:23",32.9,1.4,3900,12174900,"B"
"HCM","14:18:20",32.95,1.45,4200,12171000,"S"
"HCM","14:18:19",32.95,1.45,5800,12166800,"S"
"HCM","14:18:13",32.95,1.45,31000,12161000,"S"
"HCM","14:18:12",32.95,1.45,100,12130000,"S"
"HCM","14:18:10",32.9,1.4,3000,12129900,"B"
"HCM","14:18:09",32.95,1.45,1900,12126900,"S"
"HCM","14:18:01",32.9,1.4,800,12125000,"B"
"HCM","14:17:58",32.95,1.45,1500,12124200,"S"
"HCM","14:17:51",32.9,1.4,100,12122700,"B"
"HCM","14:17:45",32.95,1.45,500,12122600,"S"
"HCM","14:17:40",32.9,1.4,500,12122100,"B"
"HCM","14:17:31",32.95,1.45,100,12121600,"S"
"HCM","14:17:31",32.95,1.45,800,12121500,"S"
"HCM","14:17:19",32.95,1.45,3900,12120700,"S"
"HCM","14:17:19",32.95,1.45,1600,12116800,"S"
"HCM","14:17:18",32.95,1.45,5000,12115200,"S"
"HCM","14:17:17",32.95,1.45,300,12110200,"S"
"HCM","14:17:14",32.95,1.45,400,12109900,"S"
"HCM","14:17:13",32.95,1.45,1500,12109500,"S"
"HCM","14:17:13",32.95,1.45,2600,12108000,"S"
"HCM","14:17:12",32.95,1.45,5000,12105400,"S"
"HCM","14:17:10",32.9,1.4,10000,12100400,"B"
"HCM","14:17:10",32.95,1.45,4100,12090400,"S"
"HCM","14:17:08",32.95,1.45,3700,12086300,"S"
"HCM","14:17:08",32.9,1.4,2000,12082600,"B"
"HCM","14:17:05",32.95,1.45,1500,12080600,"S"
"HCM","14:17:04",32.95,1.45,8500,12079100,"S"
"HCM","14:17:04",32.95,1.45,2000,12070600,"S"
"HCM","14:17:02",32.95,1.45,4000,12068600,"S"
"HCM","14:16:56",32.95,1.45,11900,12064600,"S"
"HCM","14:16:54",32.95,1.45,2000,12052700,"S"
"HCM","14:16:50",32.95,1.45,200,12050700,"S"
"HCM","14:16:43",32.95,1.45,100,12050500,"S"
"HCM","14:16:40",32.95,1.45,6000,12050400,"S"
"HCM","14:16:39",32.95,1.45,100,12044400,"S"
"HCM","14:16:36",32.9,1.4,600,12044300,"B"
"HCM","14:16:35",32.9,1.4,200,12043700,"B"
"HCM","14:16:31",32.95,1.45,800,12043500,"S"
"HCM","14:16:29",32.95,1.45,1800,12042700,"S"
"HCM","14:16:28",32.95,1.45,10000,12040900,"S"
"HCM","14:16:26",32.95,1.45,700,12030900,"S"
"HCM","14:16:19",32.95,1.45,900,12030200,"S"
"HCM","14:16:12",32.95,1.45,1500,12029300,"S"
"HCM","14:16:11",32.95,1.45,200,12027800,"S"
"HCM","14:16:05",32.95,1.45,200,12027600,"S"
"HCM","14:15:56",32.9,1.4,100,12027400,"B"
"HCM","14:15:53",32.9,1.4,200,12027300,"B"
"HCM","14:15:46",32.95,1.45,3000,12027100,"S"
"HCM","14:15:45",32.9,1.4,5800,12024100,"S"
"HCM","14:15:44",32.9,1.4,20000,12018300,"S"
"HCM","14:15:42",32.9,1.4,10000,11998300,"S"
"HCM","14:15:41",32.9,1.4,300,11988300,"S"
"HCM","14:15:33",32.9,1.4,100,11988000,"S"
"HCM","14:15:24",32.85,1.35,100,11987900,"B"
"HCM","14:15:22",32.85,1.35,800,11987800,"B"
"HCM","14:15:19",32.85,1.35,1000,11986200,"B"
"HCM","14:15:16",32.9,1.4,500,11985200,"S"
"HCM","14:15:15",32.9,1.4,400,11984700,"S"
"HCM","14:15:12",32.9,1.4,3000,11984300,"S"
"HCM","14:15:11",32.85,1.35,500,11981300,"B"
"HCM","14:15:09",32.9,1.4,100,11980800,"S"
"HCM","14:15:00",32.85,1.35,500,11980700,"B"
"HCM","14:14:44",32.85,1.35,1000,11980200,"B"
"HCM","14:14:37",32.9,1.4,300,11979200,"S"
"HCM","14:14:24",32.85,1.35,500,11978900,"B"
"HCM","14:14:20",32.9,1.4,1000,11978400,"S"
"HCM","14:14:20",32.85,1.35,100,11977400,"B"
"HCM","14:14:18",32.85,1.35,100,11977300,"B"
"HCM","14:14:16",32.9,1.4,700,11977200,"S"
"HCM","14:13:59",32.85,1.35,200,11976500,"B"
"HCM","14:13:51",32.9,1.4,200,11976300,"S"
"HCM","14:13:48",32.9,1.4,1000,11976100,"S"
"HCM","14:13:47",32.9,1.4,100,11975100,"S"
"HCM","14:13:45",32.85,1.35,500,11975000,"B"
"HCM","14:13:31",32.9,1.4,1000,11974500,"S"
"HCM","14:13:28",32.9,1.4,100,11973500,"S"
"HCM","14:13:26",32.9,1.4,5000,11973400,"S"
"HCM","14:13:19",32.9,1.4,300,11968400,"S"
"HCM","14:13:18",32.9,1.4,11500,11968100,"B"
"HCM","14:13:16",32.9,1.4,100,11956600,"B"
"HCM","14:13:16",32.95,1.45,200,11956500,"S"
"HCM","14:13:14",32.9,1.4,1000,11956300,"B"
"HCM","14:13:12",32.9,1.4,2000,11955300,"B"
"HCM","14:13:11",32.95,1.45,800,11953300,"S"
"HCM","14:13:10",32.9,1.4,300,11952500,"B"
"HCM","14:13:04",32.95,1.45,400,11952200,"S"
"HCM","14:13:03",32.95,1.45,2300,11951800,"S"
"HCM","14:13:03",32.9,1.4,80900,11949500,"S"
"HCM","14:13:00",32.9,1.4,100,11868600,"S"
"HCM","14:12:58",32.9,1.4,5400,11868500,"B"
"HCM","14:12:57",32.9,1.4,13600,11863100,"B"
"HCM","14:12:52",32.9,1.4,1000,11849500,"B"
"HCM","14:12:51",32.95,1.45,1000,11848500,"S"
"HCM","14:12:50",32.9,1.4,2000,11847500,"B"
"HCM","14:12:47",32.95,1.45,200,11845500,"S"
"HCM","14:12:42",32.95,1.45,200,11845300,"S"
"HCM","14:12:36",32.9,1.4,3000,11845100,"B"
"HCM","14:12:30",32.9,1.4,100,11842100,"B"
"HCM","14:12:24",32.9,1.4,200,11842000,"B"
"HCM","14:12:21",32.95,1.45,300,11841800,"S"
"HCM","14:12:16",32.9,1.4,5000,11841500,"B"
"HCM","14:12:05",32.95,1.45,700,11836500,"S"
"HCM","14:11:59",32.9,1.4,500,11835800,"B"
"HCM","14:11:58",32.9,1.4,10000,11835300,"B"
"HCM","14:11:38",32.95,1.45,1500,11825300,"S"
"HCM","14:11:29",32.95,1.45,100,11823800,"S"
"HCM","14:11:26",32.9,1.4,400,11823700,"S"
"HCM","14:11:25",32.9,1.4,100,11823300,"S"
"HCM","14:11:20",32.9,1.4,9500,11823200,"B"
"HCM","14:11:18",32.9,1.4,1500,11813700,"B"
"HCM","14:11:17",32.9,1.4,3000,11812200,"B"
"HCM","14:11:10",32.9,1.4,300,11809200,"B"
"HCM","14:11:09",32.95,1.45,3000,11808900,"S"
"HCM","14:11:06",32.9,1.4,200,11805900,"B"
"HCM","14:11:01",32.9,1.4,100,11805700,"B"
"HCM","14:11:01",32.9,1.4,500,11805600,"B"
"HCM","14:11:00",32.95,1.45,800,11805100,"S"
"HCM","14:10:54",32.9,1.4,18200,11804300,"S"
"HCM","14:10:51",32.9,1.4,1000,11786100,"S"
"HCM","14:10:48",32.9,1.4,3300,11785100,"S"
"HCM","14:10:44",32.9,1.4,200,11781800,"S"
"HCM","14:10:39",32.9,1.4,100,11781600,"S"
"HCM","14:10:08",32.85,1.35,1000,11781500,"B"
"HCM","14:10:04",32.9,1.4,100,11780500,"S"
"HCM","14:09:55",32.9,1.4,700,11780400,"S"
"HCM","14:09:49",32.9,1.4,15000,11779700,"S"
"HCM","14:09:44",32.9,1.4,1000,11764700,"S"
"HCM","14:09:40",32.9,1.4,500,11763700,"S"
"HCM","14:09:31",32.9,1.4,6100,11763200,"B"
"HCM","14:09:29",32.9,1.4,100,11757100,"B"
"HCM","14:09:28",32.9,1.4,1000,11757000,"B"
"HCM","14:09:27",32.9,1.4,500,11756000,"B"
"HCM","14:09:25",32.9,1.4,2300,11755500,"S"
"HCM","14:09:23",32.9,1.4,47700,11753200,"B"
"HCM","14:09:10",32.9,1.4,300,11705500,"B"
"HCM","14:09:02",32.95,1.45,3000,11705200,"S"
"HCM","14:09:00",32.9,1.4,8100,11702200,"S"
"HCM","14:08:59",32.9,1.4,1000,11694100,"S"
"HCM","14:08:55",32.9,1.4,17000,11693100,"B"
"HCM","14:08:50",32.95,1.45,800,11676100,"S"
"HCM","14:08:48",32.95,1.45,200,11675300,"S"
"HCM","14:08:43",32.95,1.45,100,11675100,"S"
"HCM","14:08:34",32.95,1.45,1900,11675000,"S"
"HCM","14:08:34",32.9,1.4,3100,11673100,"S"
"HCM","14:08:22",32.85,1.35,100,11670000,"B"
"HCM","14:08:22",32.9,1.4,200,11669900,"B"
"HCM","14:08:17",32.9,1.4,4800,11669700,"S"
"HCM","14:08:16",32.9,1.4,5000,11664900,"S"
"HCM","14:08:07",32.85,1.35,32900,11659900,"B"
"HCM","14:08:05",32.9,1.4,4400,11627000,"S"
"HCM","14:08:04",32.9,1.4,15000,11622600,"S"
"HCM","14:08:01",32.9,1.4,100,11607600,"S"
"HCM","14:07:55",32.9,1.4,2000,11607500,"S"
"HCM","14:07:53",32.9,1.4,200,11605500,"S"
"HCM","14:07:49",32.9,1.4,400,11605300,"S"
"HCM","14:07:44",32.9,1.4,700,11604900,"S"
"HCM","14:07:39",32.9,1.4,400,11604200,"S"
"HCM","14:07:39",32.9,1.4,2100,11603800,"S"
"HCM","14:07:36",32.9,1.4,300,11601700,"S"
"HCM","14:07:35",32.9,1.4,41500,11601400,"B"
"HCM","14:07:23",32.95,1.45,200,11559900,"S"
"HCM","14:07:21",32.95,1.45,6000,11559700,"S"
"HCM","14:07:17",32.9,1.4,2000,11553700,"B"
"HCM","14:07:14",32.95,1.45,100,11551700,"S"
"HCM","14:07:13",32.95,1.45,5000,11551600,"S"
"HCM","14:07:02",32.95,1.45,1000,11546600,"S"
"HCM","14:07:01",32.95,1.45,1300,11545600,"S"
"HCM","14:06:58",32.95,1.45,6000,11544300,"S"
"HCM","14:06:54",32.9,1.4,10000,11538300,"B"
"HCM","14:06:53",32.95,1.45,1000,11528300,"S"
"HCM","14:06:53",32.95,1.45,1000,11527300,"S"
"HCM","14:06:52",32.95,1.45,1000,11526300,"S"
"HCM","14:06:48",32.95,1.45,3000,11525300,"S"
"HCM","14:06:48",32.95,1.45,1800,11522300,"S"
"HCM","14:06:47",32.95,1.45,14800,11520500,"S"
"HCM","14:06:43",32.95,1.45,5000,11505700,"S"
"HCM","14:06:39",32.95,1.45,800,11500700,"S"
"HCM","14:06:29",32.9,1.4,500,11499900,"B"
"HCM","14:06:16",32.9,1.4,200,11499400,"B"
"HCM","14:06:11",32.9,1.4,200,11499200,"B"
"HCM","14:06:01",32.95,1.45,200,11499000,"S"
"HCM","14:06:00",32.95,1.45,2000,11498800,"S"
"HCM","14:06:00",32.9,1.4,1000,11496800,"B"
"HCM","14:06:00",32.9,1.4,5000,11495800,"B"
"HCM","14:05:59",32.95,1.45,2000,11490800,"S"
"HCM","14:05:52",32.95,1.45,5800,11488800,"S"
"HCM","14:05:48",32.9,1.4,500,11483000,"B"
"HCM","14:05:46",32.95,1.45,1000,11482500,"S"
"HCM","14:05:46",32.9,1.4,100,11481500,"S"
"HCM","14:05:42",32.9,1.4,100,11481400,"S"
"HCM","14:05:39",32.9,1.4,9800,11481300,"S"
"HCM","14:05:35",32.9,1.4,4700,11471500,"S"
"HCM","14:05:34",32.9,1.4,2400,11466800,"S"
"HCM","14:05:33",32.9,1.4,800,11464400,"S"
"HCM","14:05:33",32.9,1.4,100,11463600,"S"
"HCM","14:05:32",32.9,1.4,2500,11463500,"S"
"HCM","14:05:31",32.9,1.4,500,11461000,"S"
"HCM","14:05:30",32.9,1.4,200,11460500,"S"
"HCM","14:05:29",32.9,1.4,5000,11460300,"S"
"HCM","14:05:28",32.9,1.4,200,11455300,"S"
"HCM","14:05:26",32.9,1.4,1000,11455100,"S"
"HCM","14:05:25",32.9,1.4,5100,11454100,"S"
"HCM","14:05:24",32.9,1.4,100,11449000,"S"
"HCM","14:05:21",32.9,1.4,400,11448900,"S"
"HCM","14:05:19",32.9,1.4,500,11448500,"S"
"HCM","14:05:19",32.9,1.4,400,11448000,"S"
"HCM","14:05:18",32.9,1.4,4500,11447600,"S"
"HCM","14:05:16",32.9,1.4,200,11443100,"S"
"HCM","14:05:14",32.9,1.4,100,11442900,"S"
"HCM","14:05:14",32.9,1.4,10000,11442800,"S"
"HCM","14:05:13",32.9,1.4,100,11432800,"S"
"HCM","14:05:12",32.9,1.4,3000,11432700,"S"
"HCM","14:05:10",32.9,1.4,100,11429700,"S"
"HCM","14:05:08",32.9,1.4,9000,11429600,"S"
"HCM","14:05:05",32.9,1.4,600,11420600,"S"
"HCM","14:05:04",32.9,1.4,100,11420000,"S"
"HCM","14:05:03",32.9,1.4,2000,11419900,"S"
"HCM","14:05:02",32.9,1.4,200,11417900,"S"
"HCM","14:05:02",32.85,1.35,3300,11417700,"B"
"HCM","14:05:01",32.9,1.4,3000,11414400,"S"
"HCM","14:05:00",32.9,1.4,100,11411400,"S"
"HCM","14:04:58",32.9,1.4,5000,11411300,"S"
"HCM","14:04:54",32.9,1.4,100,11406300,"S"
"HCM","14:04:50",32.9,1.4,300,11406200,"S"
"HCM","14:04:45",32.9,1.4,100,11405900,"S"
"HCM","14:04:41",32.9,1.4,100,11405800,"S"
"HCM","14:04:37",32.9,1.4,100,11405700,"S"
"HCM","14:04:37",32.9,1.4,200,11405600,"S"
"HCM","14:04:36",32.9,1.4,100,11405400,"S"
"HCM","14:04:34",32.9,1.4,500,11405300,"S"
"HCM","14:04:32",32.9,1.4,1000,11404800,"S"
"HCM","14:04:30",32.9,1.4,1700,11403800,"S"
"HCM","14:04:29",32.9,1.4,800,11402100,"S"
"HCM","14:04:28",32.9,1.4,100,11401300,"S"
