"symbol","time","price","change","vol","total","side"
"GMD","14:22:14",68.3,-0.2,2000,492300,"S"
"GMD","14:22:02",68.2,-0.3,100,490300,"B"
"GMD","14:20:37",68.2,-0.3,100,490200,"S"
"GMD","14:20:36",68.2,-0.3,200,490100,"S"
"GMD","14:20:33",68.2,-0.3,400,489900,"S"
"GMD","14:20:10",68.2,-0.3,500,489500,"S"
"GMD","14:19:53",68.2,-0.3,400,489000,"S"
"GMD","14:18:39",68.1,-0.4,100,488600,"B"
"GMD","14:18:29",68.1,-0.4,1800,488500,"B"
"GMD","14:18:27",68.1,-0.4,10000,486700,"B"
"GMD","14:18:23",68.1,-0.4,12600,476700,"B"
"GMD","14:18:19",68.1,-0.4,1000,464100,"B"
"GMD","14:17:09",68.1,-0.4,100,463100,"B"
"GMD","14:17:00",68.2,-0.3,300,463000,"B"
"GMD","14:17:00",68.2,-0.3,100,462700,"B"
"GMD","14:16:59",68.2,-0.3,900,462600,"B"
"GMD","14:16:52",68.2,-0.3,1000,461700,"S"
"GMD","14:16:52",68.1,-0.4,4900,460700,"B"
"GMD","14:16:51",68.1,-0.4,5700,455800,"B"
"GMD","14:16:48",68.2,-0.3,800,450100,"S"
"GMD","14:16:29",68.1,-0.4,100,449300,"B"
"GMD","14:16:27",68.2,-0.3,2000,449200,"B"
"GMD","14:15:59",68.2,-0.3,100,447200,"B"
"GMD","14:15:56",68.2,-0.3,1700,447100,"B"
"GMD","14:15:40",68.3,-0.2,200,445400,"S"
"GMD","14:14:55",68.3,-0.2,100,445200,"S"
"GMD","14:14:27",68.3,-0.2,100,445100,"S"
"GMD","14:14:07",68.4,-0.1,13300,445000,"B"
"GMD","14:14:06",68.4,-0.1,300,431700,"B"
"GMD","14:11:56",68.4,-0.1,100,431400,"B"
"GMD","14:11:55",68.5,0,1000,431300,"S"
"GMD","14:11:39",68.4,-0.1,400,430300,"B"
"GMD","14:11:29",68.4,-0.1,5800,429900,"S"
"GMD","14:10:59",68.1,-0.4,300,424100,"B"
"GMD","14:10:59",68.2,-0.3,500,423800,"B"
"GMD","14:10:56",68.2,-0.3,300,423300,"B"
"GMD","14:10:55",68.2,-0.3,9700,423000,"S"
"GMD","14:10:48",68.2,-0.3,500,413300,"S"
"GMD","14:10:48",68.2,-0.3,500,412800,"S"
"GMD","14:10:22",68.2,-0.3,200,412300,"S"
"GMD","14:09:30",68.2,-0.3,200,412100,"S"
"GMD","14:09:25",68.1,-0.4,600,411900,"B"
"GMD","14:09:16",68.2,-0.3,100,411300,"S"
"GMD","14:08:59",68.2,-0.3,100,411200,"S"
"GMD","14:08:42",68.2,-0.3,1000,411100,"S"
"GMD","14:08:04",68.2,-0.3,100,410100,"S"
"GMD","14:07:51",68.1,-0.4,100,410000,"B"
"GMD","14:07:27",68.1,-0.4,1000,409900,"B"
"GMD","14:07:09",68.2,-0.3,100,408900,"S"
"GMD","14:06:54",68.2,-0.3,100,408800,"S"
"GMD","14:06:32",68.2,-0.3,100,408700,"S"
"GMD","14:06:16",68.2,-0.3,1000,408600,"S"
"GMD","14:05:39",68.1,-0.4,300,407600,"B"
"GMD","14:05:37",68.2,-0.3,2200,407300,"S"
"GMD","14:05:32",68.2,-0.3,100,405100,"S"
"GMD","14:05:31",68.2,-0.3,2000,405000,"S"
"GMD","14:04:48",68.1,-0.4,200,403000,"B"
"GMD","14:02:49",68.1,-0.4,100,402800,"B"
"GMD","14:02:43",68.2,-0.3,1400,402700,"S"
"GMD","14:02:10",68.2,-0.3,1000,401300,"S"
"GMD","14:02:02",68.2,-0.3,1000,400300,"S"
"GMD","14:00:57",68.2,-0.3,100,399300,"S"
"GMD","13:59:59",68.1,-0.4,700,399200,"B"
"GMD","13:58:59",68.2,-0.3,500,398500,"S"
"GMD","13:58:51",68.2,-0.3,100,398000,"S"
"GMD","13:58:06",68.2,-0.3,100,397900,"S"
"GMD","13:57:55",68.2,-0.3,100,397800,"S"
"GMD","13:57:49",68.2,-0.3,1000,397700,"S"
"GMD","13:57:39",68.1,-0.4,300,396700,"B"
"GMD","13:57:31",68.1,-0.4,3800,396400,"B"
"GMD","13:57:29",68.1,-0.4,100,392600,"B"
"GMD","13:57:23",68.2,-0.3,100,392500,"B"
"GMD","13:57:22",68.2,-0.3,900,392400,"S"
"GMD","13:57:19",68.2,-0.3,100,391500,"S"
"GMD","13:57:19",68.1,-0.4,200,391400,"B"
"GMD","13:57:15",68.2,-0.3,2800,391200,"B"
"GMD","13:55:01",68.2,-0.3,100,388400,"B"
"GMD","13:53:39",68.2,-0.3,200,388300,"S"
"GMD","13:53:29",68.1,-0.4,100,388100,"B"
"GMD","13:53:24",68.2,-0.3,1300,388000,"S"
"GMD","13:53:17",68.2,-0.3,1000,386700,"S"
"GMD","13:52:54",68.2,-0.3,100,385700,"S"
"GMD","13:51:44",68.2,-0.3,400,385600,"S"
"GMD","13:51:27",68.2,-0.3,400,385200,"S"
"GMD","13:51:02",68.2,-0.3,200,384800,"S"
"GMD","13:50:15",68.2,-0.3,100,384600,"S"
"GMD","13:49:36",68.2,-0.3,200,384500,"S"
"GMD","13:49:20",68.2,-0.3,100,384300,"S"
"GMD","13:49:19",68.1,-0.4,100,384200,"B"
"GMD","13:49:19",68.2,-0.3,500,384100,"S"
"GMD","13:49:09",68.2,-0.3,1000,383600,"B"
"GMD","13:49:09",68.3,-0.2,1000,382600,"B"
"GMD","13:48:59",68.3,-0.2,34000,381600,"S"
"GMD","13:48:42",68.3,-0.2,100,347600,"S"
"GMD","13:47:59",68.1,-0.4,300,347500,"B"
"GMD","13:47:49",68.1,-0.4,3700,347200,"B"
"GMD","13:47:49",68.2,-0.3,100,343500,"B"
"GMD","13:47:29",68.1,-0.4,300,343400,"B"
"GMD","13:47:20",68.1,-0.4,3800,343100,"B"
"GMD","13:46:39",68.1,-0.4,400,339300,"B"
"GMD","13:46:38",68.1,-0.4,900,338900,"B"
"GMD","13:46:38",68.2,-0.3,2900,338000,"B"
"GMD","13:46:37",68.2,-0.3,2100,335100,"S"
"GMD","13:46:35",68.1,-0.4,200,333000,"B"
"GMD","13:46:19",68.1,-0.4,100,332800,"B"
"GMD","13:46:14",68.2,-0.3,1700,332700,"B"
"GMD","13:46:10",68.2,-0.3,300,331000,"B"
"GMD","13:46:08",68.2,-0.3,3800,330700,"B"
"GMD","13:44:59",68.2,-0.3,300,326900,"B"
"GMD","13:44:57",68.2,-0.3,800,326600,"B"
"GMD","13:44:56",68.2,-0.3,3000,325800,"B"
"GMD","13:44:40",68.2,-0.3,100,322800,"B"
"GMD","13:43:59",68.3,-0.2,100,322700,"S"
"GMD","13:42:46",68.3,-0.2,100,322600,"S"
"GMD","13:42:04",68.3,-0.2,100,322500,"S"
"GMD","13:40:46",68.3,-0.2,100,322400,"S"
"GMD","13:40:35",68.2,-0.3,100,322300,"B"
"GMD","13:39:41",68.2,-0.3,1500,322200,"B"
"GMD","13:39:20",68.3,-0.2,1000,320700,"S"
"GMD","13:39:09",68.3,-0.2,300,319700,"B"
"GMD","13:39:08",68.3,-0.2,5300,319400,"B"
"GMD","13:37:36",68.3,-0.2,1700,314100,"S"
"GMD","13:37:21",68.3,-0.2,2100,312400,"B"
"GMD","13:36:46",68.3,-0.2,200,310300,"B"
"GMD","13:35:16",68.3,-0.2,1300,310100,"S"
"GMD","13:34:10",68.3,-0.2,500,308800,"S"
"GMD","13:34:09",68.2,-0.3,200,308300,"B"
"GMD","13:33:38",68.3,-0.2,600,308100,"S"
"GMD","13:33:01",68.3,-0.2,1000,307500,"S"
"GMD","13:32:45",68.3,-0.2,100,306500,"S"
"GMD","13:31:28",68.3,-0.2,4000,306400,"S"
"GMD","13:28:57",68.2,-0.3,1000,302400,"B"
"GMD","13:28:45",68.3,-0.2,3000,301400,"B"
"GMD","13:28:30",68.3,-0.2,200,298400,"B"
"GMD","13:25:58",68.3,-0.2,500,298200,"B"
"GMD","13:25:47",68.3,-0.2,100,297700,"B"
"GMD","13:24:20",68.3,-0.2,500,297600,"S"
"GMD","13:23:36",68.3,-0.2,300,297100,"S"
"GMD","13:23:17",68.3,-0.2,4000,296800,"S"
"GMD","13:21:38",68.3,-0.2,700,292800,"S"
"GMD","13:20:00",68.3,-0.2,100,292100,"S"
"GMD","13:19:32",68.3,-0.2,100,292000,"S"
"GMD","13:18:27",68.3,-0.2,100,291900,"S"
"GMD","13:18:10",68.3,-0.2,2000,291800,"S"
"GMD","13:18:03",68.3,-0.2,2000,289800,"S"
"GMD","13:17:59",68.3,-0.2,2000,287800,"S"
"GMD","13:16:59",68.2,-0.3,1000,285800,"B"
"GMD","13:14:34",68.3,-0.2,1000,284800,"S"
"GMD","13:13:43",68.2,-0.3,100,283800,"B"
"GMD","13:12:54",68.2,-0.3,500,283700,"B"
"GMD","13:11:40",68.2,-0.3,1000,283200,"B"
"GMD","13:11:19",68.2,-0.3,300,282200,"B"
"GMD","13:10:29",68.2,-0.3,100,281900,"B"
"GMD","13:05:55",68.2,-0.3,1900,281800,"B"
"GMD","13:00:02",68.2,-0.3,1500,279900,"B"
"GMD","11:29:57",68.2,-0.3,2000,278400,"S"
"GMD","11:29:56",68.2,-0.3,3100,276400,"S"
"GMD","11:29:10",68.2,-0.3,200,273300,"S"
"GMD","11:28:58",68.2,-0.3,200,273100,"S"
"GMD","11:28:22",68.2,-0.3,1000,272900,"S"
"GMD","11:26:38",68.1,-0.4,200,271900,"B"
"GMD","11:26:30",68.2,-0.3,2500,271700,"S"
"GMD","11:25:08",68.1,-0.4,300,269200,"B"
"GMD","11:25:02",68.1,-0.4,4900,268900,"B"
"GMD","11:23:08",68.1,-0.4,300,264000,"B"
"GMD","11:22:59",68.1,-0.4,4000,263700,"B"
"GMD","11:22:20",68.2,-0.3,100,259700,"S"
"GMD","11:22:08",68.1,-0.4,300,259600,"B"
"GMD","11:22:06",68.1,-0.4,3500,259300,"B"
"GMD","11:21:42",68.2,-0.3,500,255400,"B"
"GMD","11:20:50",68.2,-0.3,700,254900,"B"
"GMD","11:20:38",68.2,-0.3,100,254200,"B"
"GMD","11:20:35",68.2,-0.3,1200,254100,"B"
"GMD","11:20:35",68.2,-0.3,800,252900,"B"
"GMD","11:15:28",68.1,-0.4,300,252100,"B"
"GMD","11:15:23",68.1,-0.4,500,251800,"B"
"GMD","11:15:23",68.2,-0.3,3300,251300,"B"
"GMD","11:10:38",68.1,-0.4,200,248000,"B"
"GMD","11:10:34",68.2,-0.3,3300,247800,"B"
"GMD","11:09:28",68.2,-0.3,100,244500,"B"
"GMD","11:09:19",68.2,-0.3,2000,244400,"B"
"GMD","11:08:32",68.3,-0.2,100,242400,"S"
"GMD","11:05:48",68.2,-0.3,100,242300,"B"
"GMD","11:05:40",68.2,-0.3,1500,242200,"B"
"GMD","11:04:58",68.3,-0.2,1000,240700,"S"
"GMD","11:02:44",68.3,-0.2,200,239700,"S"
"GMD","11:00:32",68.3,-0.2,800,239500,"B"
"GMD","11:00:28",68.3,-0.2,200,238700,"B"
"GMD","11:00:22",68.2,-0.3,3000,238500,"B"
"GMD","10:53:29",68.2,-0.3,600,235500,"S"
"GMD","10:53:18",68.1,-0.4,200,234900,"B"
"GMD","10:53:10",68.2,-0.3,3200,234700,"B"
"GMD","10:52:28",68.2,-0.3,200,231500,"B"
"GMD","10:52:23",68.3,-0.2,2600,231300,"B"
"GMD","10:52:19",68.3,-0.2,100,228700,"B"
"GMD","10:52:13",68.3,-0.2,2300,228600,"S"
"GMD","10:51:13",68.2,-0.3,600,226300,"B"
"GMD","10:49:28",68.2,-0.3,300,225700,"B"
"GMD","10:49:18",68.2,-0.3,3800,225400,"B"
"GMD","10:47:11",68.2,-0.3,1000,221600,"B"
"GMD","10:46:58",68.2,-0.3,100,220600,"B"
"GMD","10:46:57",68.3,-0.2,1500,220500,"B"
"GMD","10:46:48",68.3,-0.2,300,219000,"B"
"GMD","10:46:40",68.3,-0.2,3800,218700,"B"
"GMD","10:46:28",68.3,-0.2,100,214900,"B"
"GMD","10:46:24",68.4,-0.1,1800,214800,"B"
"GMD","10:46:18",68.4,-0.1,200,213000,"B"
"GMD","10:46:13",68.5,0,400,212800,"B"
"GMD","10:46:11",68.5,0,1600,212400,"S"
"GMD","10:46:10",68.5,0,1400,210800,"B"
"GMD","10:45:51",68.6,0.1,100,209400,"S"
"GMD","10:45:30",68.5,0,1000,209300,"B"
"GMD","10:45:23",68.5,0,800,208300,"B"
"GMD","10:44:53",68.5,0,800,207500,"B"
"GMD","10:44:25",68.5,0,600,206700,"B"
"GMD","10:44:25",68.6,0.1,100,206100,"B"
"GMD","10:44:18",68.5,0,300,206000,"B"
"GMD","10:44:17",68.5,0,3800,205700,"B"
"GMD","10:43:56",68.5,0,800,201900,"B"
"GMD","10:43:38",68.5,0,100,201100,"B"
"GMD","10:43:35",68.5,0,600,201000,"B"
"GMD","10:43:35",68.6,0.1,700,200400,"B"
"GMD","10:43:28",68.6,0.1,100,199700,"B"
"GMD","10:43:26",68.6,0.1,800,199600,"B"
"GMD","10:43:19",68.6,0.1,700,198800,"B"
"GMD","10:42:58",68.6,0.1,100,198100,"B"
"GMD","10:42:57",68.6,0.1,700,198000,"B"
"GMD","10:42:55",68.6,0.1,1000,197300,"B"
"GMD","10:42:13",68.7,0.2,500,196300,"S"
"GMD","10:41:55",68.7,0.2,200,195800,"S"
"GMD","10:41:39",68.7,0.2,400,195600,"B"
"GMD","10:41:31",68.7,0.2,700,195200,"B"
"GMD","10:41:08",68.7,0.2,200,194500,"B"
"GMD","10:41:07",68.7,0.2,2700,194300,"S"
"GMD","10:41:02",68.6,0.1,800,191600,"B"
"GMD","10:40:48",68.6,0.1,100,190800,"B"
"GMD","10:40:42",68.6,0.1,1300,190700,"B"
"GMD","10:40:34",68.6,0.1,800,189400,"B"
"GMD","10:40:04",68.6,0.1,700,188600,"B"
"GMD","10:39:38",68.6,0.1,100,187900,"B"
"GMD","10:39:35",68.7,0.2,100,187800,"B"
"GMD","10:39:34",68.7,0.2,800,187700,"B"
"GMD","10:39:28",68.7,0.2,100,186900,"S"
"GMD","10:39:28",68.6,0.1,800,186800,"B"
"GMD","10:39:27",68.7,0.2,500,186000,"S"
"GMD","10:39:19",68.7,0.2,10000,185500,"S"
"GMD","10:38:48",68.6,0.1,100,175500,"B"
"GMD","10:38:46",68.6,0.1,1600,175400,"S"
"GMD","10:38:39",68.6,0.1,500,173800,"S"
"GMD","10:38:29",68.6,0.1,1000,173300,"S"
"GMD","10:38:25",68.6,0.1,1000,172300,"S"
"GMD","10:38:09",68.6,0.1,1000,171300,"S"
"GMD","10:38:01",68.6,0.1,900,170300,"B"
"GMD","10:37:59",68.6,0.1,100,169400,"B"
"GMD","10:37:48",68.5,0,500,169300,"B"
"GMD","10:37:48",68.6,0.1,800,168800,"B"
"GMD","10:37:38",68.6,0.1,200,168000,"B"
"GMD","10:37:33",68.5,0,3700,167800,"B"
"GMD","10:37:08",68.5,0,800,164100,"B"
"GMD","10:37:06",68.5,0,9900,163300,"S"
"GMD","10:36:58",68.5,0,1000,153400,"S"
"GMD","10:35:18",68.4,-0.1,200,152400,"B"
"GMD","10:35:15",68.4,-0.1,1800,152200,"S"
"GMD","10:35:12",68.4,-0.1,1200,150400,"S"
"GMD","10:35:06",68.4,-0.1,800,149200,"S"
"GMD","10:35:04",68.4,-0.1,100,148400,"S"
"GMD","10:34:52",68.4,-0.1,300,148300,"S"
"GMD","10:34:34",68.4,-0.1,1100,148000,"S"
"GMD","10:34:34",68.3,-0.2,100,146900,"S"
"GMD","10:34:26",68.3,-0.2,200,146800,"S"
"GMD","10:34:18",68.2,-0.3,300,146600,"B"
"GMD","10:34:15",68.3,-0.2,900,146300,"S"
"GMD","10:34:09",68.3,-0.2,3000,145400,"S"
"GMD","10:33:48",68.3,-0.2,100,142400,"S"
"GMD","10:33:47",68.3,-0.2,1000,142300,"S"
"GMD","10:32:43",68.3,-0.2,200,141300,"S"
"GMD","10:32:39",68.3,-0.2,1000,141100,"S"
"GMD","10:32:34",68.3,-0.2,500,140100,"S"
"GMD","10:30:13",68.3,-0.2,300,139600,"S"
"GMD","10:29:50",68.3,-0.2,200,139300,"S"
"GMD","10:28:35",68.2,-0.3,100,139100,"B"
"GMD","10:27:58",68.2,-0.3,800,139000,"S"
"GMD","10:27:56",68.2,-0.3,500,138200,"S"
"GMD","10:27:47",68.2,-0.3,300,137700,"S"
"GMD","10:27:20",68.2,-0.3,300,137400,"S"
"GMD","10:26:57",68.2,-0.3,100,137100,"S"
"GMD","10:25:48",68.1,-0.4,300,137000,"B"
"GMD","10:25:41",68.1,-0.4,3800,136700,"B"
"GMD","10:25:08",68.1,-0.4,100,132900,"B"
"GMD","10:25:01",68.2,-0.3,1800,132800,"B"
"GMD","10:24:38",68.2,-0.3,300,131000,"B"
"GMD","10:24:30",68.2,-0.3,3800,130700,"B"
"GMD","10:22:58",68.2,-0.3,500,126900,"B"
"GMD","10:22:51",68.2,-0.3,1000,126400,"B"
"GMD","10:22:48",68.3,-0.2,6000,125400,"S"
"GMD","10:20:59",68.2,-0.3,100,119400,"B"
"GMD","10:20:56",68.3,-0.2,1500,119300,"S"
"GMD","10:19:47",68.2,-0.3,100,117800,"B"
"GMD","10:17:05",68.1,-0.4,100,117700,"B"
"GMD","10:15:18",68.1,-0.4,300,117600,"B"
"GMD","10:15:10",68.1,-0.4,3800,117300,"B"
"GMD","10:13:48",68.1,-0.4,300,113500,"B"
"GMD","10:13:41",68.1,-0.4,4100,113200,"S"
"GMD","10:13:38",68,-0.5,200,109100,"B"
"GMD","10:13:36",68.1,-0.4,300,108900,"S"
"GMD","10:13:32",68.1,-0.4,500,108600,"S"
"GMD","10:13:28",68,-0.5,2900,108100,"B"
"GMD","10:13:18",68.1,-0.4,5100,105200,"B"
"GMD","10:11:42",68.1,-0.4,900,100100,"B"
"GMD","10:11:28",68.1,-0.4,200,99100,"B"
"GMD","10:11:28",68.1,-0.4,1800,98900,"B"
"GMD","10:11:08",68.2,-0.3,200,95900,"B"
"GMD","10:10:58",68.2,-0.3,3000,95700,"B"
"GMD","10:10:48",68.2,-0.3,100,92700,"B"
"GMD","10:10:44",68.3,-0.2,1300,92600,"B"
"GMD","10:10:28",68.3,-0.2,300,91300,"B"
"GMD","10:10:24",68.3,-0.2,3800,91000,"B"
"GMD","10:05:39",68.3,-0.2,100,87200,"B"
"GMD","10:04:18",68.3,-0.2,200,87100,"B"
"GMD","10:04:17",68.4,-0.1,3000,86900,"S"
"GMD","10:03:57",68.4,-0.1,200,83900,"S"
"GMD","10:02:23",68.3,-0.2,100,83700,"S"
"GMD","10:01:28",68.2,-0.3,100,83600,"B"
"GMD","10:01:27",68.3,-0.2,2000,83500,"S"
"GMD","10:01:18",68.3,-0.2,300,81500,"S"
"GMD","10:00:32",68.3,-0.2,100,81200,"S"
"GMD","10:00:23",68.3,-0.2,100,81100,"S"
"GMD","10:00:01",68.2,-0.3,18100,81000,"S"
"GMD","09:59:08",68.2,-0.3,900,62900,"B"
"GMD","09:58:54",68.2,-0.3,5000,62000,"B"
"GMD","09:58:44",68.3,-0.2,100,57000,"S"
"GMD","09:57:59",68.3,-0.2,300,56900,"S"
"GMD","09:57:31",68.3,-0.2,6000,56600,"B"
"GMD","09:56:48",68.4,-0.1,100,50600,"S"
"GMD","09:56:25",68.4,-0.1,1000,50500,"S"
"GMD","09:55:48",68.4,-0.1,100,49500,"S"
"GMD","09:55:29",68.4,-0.1,700,49400,"S"
"GMD","09:54:14",68.4,-0.1,100,48700,"S"
"GMD","09:52:49",68.4,-0.1,800,48600,"S"
"GMD","09:52:32",68.4,-0.1,1300,47800,"S"
"GMD","09:51:07",68.4,-0.1,100,46500,"S"
"GMD","09:50:29",68.4,-0.1,300,46400,"S"
"GMD","09:50:05",68.4,-0.1,100,46100,"S"
"GMD","09:49:15",68.4,-0.1,600,46000,"S"
"GMD","09:48:29",68.4,-0.1,200,45400,"S"
"GMD","09:48:21",68.4,-0.1,300,45200,"S"
"GMD","09:48:12",68.4,-0.1,100,44900,"S"
"GMD","09:47:47",68.4,-0.1,100,44800,"S"
"GMD","09:47:25",68.4,-0.1,100,44700,"S"
"GMD","09:46:35",68.4,-0.1,100,44600,"S"
"GMD","09:45:55",68.4,-0.1,900,44500,"B"
"GMD","09:45:16",68.5,0,1500,43600,"B"
"GMD","09:43:20",68.5,0,4900,42100,"S"
"GMD","09:39:58",68.4,-0.1,2800,37200,"B"
"GMD","09:38:58",68.5,0,200,34400,"S"
"GMD","09:38:23",68.5,0,2000,34200,"S"
"GMD","09:38:18",68.5,0,1000,32200,"S"
"GMD","09:38:02",68.5,0,500,31200,"S"
"GMD","09:37:54",68.5,0,600,30700,"S"
"GMD","09:37:49",68.5,0,100,30100,"S"
"GMD","09:37:35",68.5,0,400,30000,"S"
"GMD","09:37:29",68.5,0,1600,29600,"S"
"GMD","09:37:02",68.5,0,1000,28000,"S"
"GMD","09:35:56",68.5,0,400,27000,"S"
"GMD","09:35:38",68.5,0,600,26600,"S"
"GMD","09:33:22",68.5,0,600,26000,"S"
"GMD","09:33:19",68.5,0,2000,25400,"S"
"GMD","09:32:50",68.5,0,100,23400,"S"
"GMD","09:32:03",68.5,0,100,23300,"S"
"GMD","09:32:00",68.5,0,100,23200,"S"
"GMD","09:31:51",68.5,0,100,23100,"S"
"GMD","09:31:26",68.5,0,100,23000,"S"
"GMD","09:31:06",68.5,0,500,22900,"S"
"GMD","09:30:57",68.5,0,200,22400,"B"
"GMD","09:30:54",68.5,0,9900,22200,"B"
"GMD","09:30:54",68.6,0.1,100,12300,"B"
"GMD","09:30:44",68.6,0.1,3000,12200,"B"
"GMD","09:30:41",68.7,0.2,100,9200,"S"
"GMD","09:30:40",68.7,0.2,100,9100,"S"
"GMD","09:30:36",68.7,0.2,200,9000,"S"
"GMD","09:29:15",68.8,0.3,100,8800,"S"
"GMD","09:28:50",68.8,0.3,600,8700,"S"
"GMD","09:28:37",68.8,0.3,200,8100,"S"
"GMD","09:28:32",68.8,0.3,100,7900,"S"
"GMD","09:28:14",68.8,0.3,100,7800,"S"
"GMD","09:28:11",68.8,0.3,100,7700,"S"
"GMD","09:28:06",68.8,0.3,100,7600,"S"
"GMD","09:27:51",68.8,0.3,100,7500,"S"
"GMD","09:27:46",68.8,0.3,100,7400,"S"
"GMD","09:27:43",68.8,0.3,100,7300,"S"
"GMD","09:27:05",68.6,0.1,600,7200,"B"
"GMD","09:26:35",68.8,0.3,600,6600,"S"
"GMD","09:24:19",68.8,0.3,600,6000,"S"
"GMD","09:23:45",68.6,0.1,100,5400,"B"
"GMD","09:23:25",68.8,0.3,400,5300,"S"
"GMD","09:23:25",68.8,0.3,800,4900,"S"
"GMD","09:22:34",68.8,0.3,100,4100,"S"
"GMD","09:22:32",68.7,0.2,600,4000,"B"
"GMD","09:22:07",68.7,0.2,300,3400,"S"
"GMD","09:22:03",68.7,0.2,600,3100,"S"
"GMD","09:21:48",68.7,0.2,300,2500,"S"
"GMD","09:21:32",68.7,0.2,300,2200,"S"
"GMD","09:20:35",68.6,0.1,100,1900,"B"
"GMD","09:19:47",68.8,0.3,500,1800,"S"
"GMD","09:17:31",68.8,0.3,600,1300,"S"
"GMD","09:15:15",69,0.5,300,700,"S"
"GMD","09:15:15",68.5,0,100,200,"S"
"GMD","09:15:00",68.5,0,100,100,
