"symbol","time","price","change","vol","total","side"
"TLD","10:35:49",5.3,-0.01,100,223800,"B"
"TLD","10:33:24",5.3,-0.01,3000,223700,"S"
"TLD","10:30:42",5.3,-0.01,2100,220700,"S"
"TLD","10:28:46",5.3,-0.01,100,218600,"S"
"TLD","10:28:31",5.29,-0.02,100,218500,"B"
"TLD","10:26:59",5.3,-0.01,100,218400,"S"
"TLD","10:26:21",5.29,-0.02,2200,218300,"S"
"TLD","10:25:58",5.29,-0.02,3800,216100,"B"
"TLD","10:25:51",5.29,-0.02,2000,212300,"B"
"TLD","10:25:40",5.3,-0.01,700,210300,"B"
"TLD","10:24:32",5.31,0,100,209600,"S"
"TLD","10:17:28",5.3,-0.01,700,209500,"S"
"TLD","10:16:51",5.3,-0.01,200,208800,"S"
"TLD","10:16:05",5.3,-0.01,100,208600,"S"
"TLD","10:15:56",5.29,-0.02,5000,208500,"B"
"TLD","10:15:51",5.3,-0.01,100,203500,"S"
"TLD","10:15:37",5.3,-0.01,900,203400,"B"
"TLD","10:15:35",5.3,-0.01,100,202500,"B"
"TLD","10:14:29",5.29,-0.02,15700,202400,"B"
"TLD","10:14:29",5.3,-0.01,4300,186700,"B"
"TLD","09:59:06",5.31,0,100,182400,"S"
"TLD","09:52:54",5.31,0,100,182300,"S"
"TLD","09:52:34",5.31,0,100,182200,"S"
"TLD","09:52:32",5.3,-0.01,1000,182100,"B"
"TLD","09:51:07",5.33,0.02,100,181100,"S"
"TLD","09:50:58",5.3,-0.01,700,181000,"S"
"TLD","09:50:49",5.3,-0.01,9500,180300,"B"
"TLD","09:50:49",5.31,0,400,170800,"B"
"TLD","09:42:05",5.32,0.01,200,170400,"S"
"TLD","09:40:53",5.32,0.01,100,170200,"S"
"TLD","09:40:26",5.32,0.01,300,170100,"B"
"TLD","09:40:26",5.33,0.02,200,169800,"B"
"TLD","09:36:57",5.34,0.03,100,169600,"B"
"TLD","09:36:13",5.35,0.04,5900,169500,"S"
"TLD","09:35:58",5.35,0.04,3000,163600,"S"
"TLD","09:35:52",5.35,0.04,6500,160600,"S"
"TLD","09:34:17",5.35,0.04,17000,154100,"S"
"TLD","09:34:10",5.35,0.04,5000,137100,"S"
"TLD","09:34:04",5.35,0.04,8600,132100,"S"
"TLD","09:33:32",5.35,0.04,10000,123500,"S"
"TLD","09:32:06",5.35,0.04,2000,113500,"S"
"TLD","09:31:59",5.35,0.04,2000,111500,"S"
"TLD","09:31:53",5.35,0.04,8900,109500,"B"
"TLD","09:31:23",5.35,0.04,6100,100600,"S"
"TLD","09:30:57",5.35,0.04,10000,94500,"S"
"TLD","09:30:51",5.35,0.04,16000,84500,"S"
"TLD","09:30:44",5.35,0.04,4400,68500,"B"
"TLD","09:30:36",5.35,0.04,2000,64100,"B"
"TLD","09:30:31",5.35,0.04,2500,62100,"B"
"TLD","09:30:26",5.35,0.04,2600,59600,"S"
"TLD","09:28:41",5.35,0.04,100,57000,"S"
"TLD","09:28:24",5.34,0.03,2000,56900,"S"
"TLD","09:27:45",5.34,0.03,2000,54900,"S"
"TLD","09:27:15",5.34,0.03,1600,52900,"S"
"TLD","09:24:24",5.34,0.03,10400,51300,"B"
"TLD","09:23:45",5.35,0.04,7300,40900,"B"
"TLD","09:23:43",5.36,0.05,100,33600,"S"
"TLD","09:23:24",5.35,0.04,5000,33500,"B"
"TLD","09:22:49",5.35,0.04,2500,28500,"B"
"TLD","09:22:43",5.35,0.04,5500,26000,"S"
"TLD","09:22:38",5.34,0.03,2500,20500,"B"
"TLD","09:22:30",5.34,0.03,2200,18000,"S"
"TLD","09:22:23",5.34,0.03,2000,15800,"S"
"TLD","09:19:19",5.34,0.03,3000,13800,"S"
"TLD","09:19:17",5.33,0.02,7500,10800,"B"
"TLD","09:16:56",5.34,0.03,100,3300,"S"
"TLD","09:16:50",5.33,0.02,2000,3200,"B"
"TLD","09:16:25",5.33,0.02,500,1200,"S"
"TLD","09:15:02",5.33,0.02,700,700,
