"symbol","time","price","change","vol","total","side"
"SHB","14:23:22",10.75,0.05,3000,5795400,"S"
"SHB","14:23:03",10.75,0.05,2000,5792400,"S"
"SHB","14:22:34",10.7,0,1000,5790400,"B"
"SHB","14:22:32",10.75,0.05,1500,5789400,"S"
"SHB","14:22:17",10.75,0.05,2900,5787900,"S"
"SHB","14:22:11",10.7,0,7800,5785000,"B"
"SHB","14:21:59",10.75,0.05,200,5777200,"S"
"SHB","14:21:53",10.75,0.05,100,5777000,"S"
"SHB","14:21:52",10.75,0.05,10100,5776900,"S"
"SHB","14:21:50",10.7,0,9000,5766800,"B"
"SHB","14:21:34",10.75,0.05,100,5757800,"S"
"SHB","14:21:31",10.75,0.05,200,5757700,"S"
"SHB","14:21:29",10.75,0.05,100,5757500,"S"
"SHB","14:21:24",10.75,0.05,700,5757400,"S"
"SHB","14:21:11",10.75,0.05,100,5756700,"S"
"SHB","14:20:56",10.75,0.05,10200,5756600,"S"
"SHB","14:20:38",10.7,0,1000,5746400,"B"
"SHB","14:20:35",10.75,0.05,3700,5745400,"S"
"SHB","14:20:25",10.75,0.05,10000,5741700,"S"
"SHB","14:20:24",10.7,0,300,5731700,"B"
"SHB","14:20:22",10.75,0.05,100,5731400,"S"
"SHB","14:20:14",10.7,0,5000,5731300,"B"
"SHB","14:20:00",10.75,0.05,4800,5726300,"S"
"SHB","14:19:59",10.75,0.05,100,5721500,"S"
"SHB","14:19:49",10.75,0.05,200,5721400,"S"
"SHB","14:19:38",10.75,0.05,400,5719200,"S"
"SHB","14:19:34",10.75,0.05,600,5718800,"S"
"SHB","14:19:33",10.75,0.05,300,5718200,"S"
"SHB","14:19:30",10.7,0,500,5717900,"B"
"SHB","14:19:24",10.75,0.05,10100,5717400,"S"
"SHB","14:19:15",10.7,0,200,5707300,"B"
"SHB","14:19:13",10.75,0.05,100,5707100,"S"
"SHB","14:19:08",10.7,0,200,5707000,"B"
"SHB","14:18:54",10.75,0.05,6300,5706800,"S"
"SHB","14:18:50",10.75,0.05,6200,5700500,"S"
"SHB","14:18:42",10.75,0.05,100,5694300,"S"
"SHB","14:18:21",10.75,0.05,100,5694200,"S"
"SHB","14:18:15",10.7,0,18000,5694100,"B"
"SHB","14:18:09",10.7,0,20000,5676100,"B"
"SHB","14:18:04",10.7,0,18000,5656100,"B"
"SHB","14:17:48",10.7,0,200,5638100,"B"
"SHB","14:17:38",10.7,0,1000,5637900,"B"
"SHB","14:17:33",10.75,0.05,4400,5636900,"S"
"SHB","14:17:21",10.75,0.05,1000,5632500,"S"
"SHB","14:16:53",10.7,0,200,5631500,"B"
"SHB","14:16:49",10.7,0,2000,5631300,"B"
"SHB","14:16:29",10.7,0,14400,5629300,"B"
"SHB","14:16:18",10.7,0,9400,5614900,"B"
"SHB","14:16:17",10.7,0,4800,5605500,"B"
"SHB","14:16:15",10.7,0,14400,5600700,"B"
"SHB","14:16:11",10.75,0.05,4500,5586300,"S"
"SHB","14:16:08",10.7,0,11200,5581800,"B"
"SHB","14:16:01",10.75,0.05,10100,5570600,"S"
"SHB","14:15:54",10.7,0,200,5560500,"B"
"SHB","14:15:42",10.7,0,4800,5560300,"B"
"SHB","14:15:34",10.7,0,100,5555500,"B"
"SHB","14:15:16",10.7,0,1300,5555400,"B"
"SHB","14:15:09",10.7,0,4900,5554100,"B"
"SHB","14:15:08",10.7,0,4800,5549200,"B"
"SHB","14:15:07",10.7,0,9600,5544400,"B"
"SHB","14:15:06",10.7,0,4800,5534800,"B"
"SHB","14:14:21",10.7,0,10000,5530000,"B"
"SHB","14:14:08",10.75,0.05,5100,5520000,"S"
"SHB","14:14:00",10.75,0.05,2000,5514900,"S"
"SHB","14:13:42",10.75,0.05,3000,5512900,"S"
"SHB","14:13:30",10.75,0.05,18000,5509900,"S"
"SHB","14:13:28",10.75,0.05,5000,5491900,"S"
"SHB","14:13:23",10.75,0.05,400,5486900,"S"
"SHB","14:13:23",10.7,0,200,5486500,"B"
"SHB","14:13:09",10.75,0.05,5000,5486300,"S"
"SHB","14:13:02",10.7,0,10000,5481300,"B"
"SHB","14:13:00",10.75,0.05,100,5471300,"S"
"SHB","14:12:57",10.75,0.05,1000,5471200,"S"
"SHB","14:12:49",10.75,0.05,5100,5470200,"S"
"SHB","14:12:35",10.75,0.05,2000,5465100,"S"
"SHB","14:12:22",10.75,0.05,3900,5463100,"S"
"SHB","14:12:08",10.75,0.05,200,5459200,"S"
"SHB","14:12:03",10.7,0,10000,5459000,"B"
"SHB","14:12:01",10.75,0.05,2000,5449000,"S"
"SHB","14:11:36",10.75,0.05,15100,5447000,"S"
"SHB","14:11:24",10.7,0,100,5431900,"B"
"SHB","14:10:58",10.7,0,1100,5431800,"B"
"SHB","14:10:53",10.75,0.05,12000,5430700,"S"
"SHB","14:10:46",10.75,0.05,5100,5418700,"S"
"SHB","14:10:30",10.75,0.05,100,5413600,"S"
"SHB","14:10:01",10.7,0,500,5413500,"B"
"SHB","14:09:57",10.7,0,25000,5413000,"B"
"SHB","14:09:53",10.7,0,10000,5388000,"B"
"SHB","14:09:46",10.7,0,900,5378000,"B"
"SHB","14:09:39",10.7,0,4800,5377100,"B"
"SHB","14:09:34",10.7,0,100,5372300,"B"
"SHB","14:09:28",10.7,0,4800,5372200,"B"
"SHB","14:09:08",10.7,0,10000,5367400,"B"
"SHB","14:09:06",10.7,0,2000,5357400,"B"
"SHB","14:09:01",10.7,0,10000,5355400,"B"
"SHB","14:08:54",10.7,0,50000,5345400,"B"
"SHB","14:08:50",10.7,0,4800,5295400,"B"
"SHB","14:08:48",10.7,0,2000,5290600,"B"
"SHB","14:08:27",10.7,0,4800,5288600,"B"
"SHB","14:08:12",10.7,0,100,5283800,"B"
"SHB","14:08:11",10.7,0,4800,5283700,"B"
"SHB","14:07:22",10.7,0,2000,5278900,"B"
"SHB","14:07:11",10.7,0,6000,5276900,"B"
"SHB","14:07:03",10.7,0,300,5270900,"B"
"SHB","14:06:34",10.7,0,14400,5270600,"B"
"SHB","14:06:19",10.7,0,500,5256200,"B"
"SHB","14:06:10",10.7,0,600,5255700,"B"
"SHB","14:06:06",10.7,0,100,5255100,"B"
"SHB","14:06:04",10.7,0,20000,5255000,"B"
"SHB","14:06:00",10.7,0,20000,5235000,"B"
"SHB","14:05:55",10.7,0,8400,5215000,"S"
"SHB","14:05:54",10.7,0,13300,5206600,"B"
"SHB","14:05:49",10.7,0,10000,5193300,"B"
"SHB","14:05:44",10.7,0,300,5183300,"B"
"SHB","14:05:44",10.7,0,17600,5183000,"S"
"SHB","14:05:43",10.7,0,10500,5165400,"S"
"SHB","14:05:42",10.7,0,900,5154900,"S"
"SHB","14:05:40",10.7,0,18400,5154000,"S"
"SHB","14:05:39",10.7,0,1000,5135600,"S"
"SHB","14:05:32",10.7,0,1000,5134600,"S"
"SHB","14:05:30",10.7,0,10000,5133600,"S"
"SHB","14:05:23",10.7,0,200,5123600,"S"
"SHB","14:05:22",10.7,0,5000,5123400,"S"
"SHB","14:05:20",10.7,0,5100,5118400,"S"
"SHB","14:05:14",10.7,0,1000,5113300,"S"
"SHB","14:05:12",10.7,0,5000,5112300,"S"
"SHB","14:05:08",10.7,0,5000,5107300,"S"
"SHB","14:05:07",10.7,0,700,5102300,"S"
"SHB","14:05:05",10.7,0,100,5101600,"S"
"SHB","14:05:04",10.7,0,1000,5101500,"S"
"SHB","14:05:02",10.7,0,12000,5100500,"S"
"SHB","14:04:59",10.7,0,1100,5088500,"S"
"SHB","14:04:56",10.7,0,5000,5087400,"S"
"SHB","14:04:52",10.7,0,300,5082400,"S"
"SHB","14:04:50",10.7,0,100,5082100,"S"
"SHB","14:04:48",10.7,0,4200,5082000,"S"
"SHB","14:04:46",10.7,0,50000,5077800,"S"
"SHB","14:04:41",10.7,0,100,5027800,"S"
"SHB","14:04:41",10.7,0,100,5027700,"S"
"SHB","14:04:40",10.65,-0.05,600,5027600,"B"
"SHB","14:04:39",10.65,-0.05,100,5022000,"B"
"SHB","14:04:30",10.7,0,200,5021900,"S"
"SHB","14:04:27",10.7,0,26100,5021700,"B"
"SHB","14:04:26",10.7,0,90200,4995600,"B"
"SHB","14:04:26",10.7,0,20100,4905400,"B"
"SHB","14:04:25",10.75,0.05,4800,4885300,"S"
"SHB","14:04:24",10.75,0.05,14400,4880500,"S"
"SHB","14:04:23",10.7,0,1000,4866100,"B"
"SHB","14:04:19",10.7,0,86500,4865100,"B"
"SHB","14:04:10",10.7,0,100,4778600,"B"
"SHB","14:04:01",10.7,0,100000,4778500,"B"
"SHB","14:03:53",10.7,0,7000,4678500,"B"
"SHB","14:03:50",10.7,0,1000,4671500,"B"
"SHB","14:03:34",10.7,0,10000,4670500,"B"
"SHB","14:03:30",10.7,0,20000,4660500,"B"
"SHB","14:03:25",10.7,0,100,4640500,"B"
"SHB","14:03:25",10.75,0.05,100,4640400,"S"
"SHB","14:03:25",10.7,0,200000,4640300,"B"
"SHB","14:03:15",10.7,0,500,4440300,"B"
"SHB","14:03:11",10.7,0,100,4439800,"B"
"SHB","14:02:53",10.7,0,500,4439700,"B"
"SHB","14:02:50",10.75,0.05,10100,4439200,"S"
"SHB","14:02:41",10.7,0,10000,4429100,"B"
"SHB","14:02:26",10.7,0,82000,4419100,"B"
"SHB","14:02:22",10.7,0,1000,4337100,"B"
"SHB","14:01:39",10.7,0,100,4336100,"B"
"SHB","14:01:28",10.7,0,2000,4336000,"B"
"SHB","14:01:15",10.7,0,5000,4334000,"B"
"SHB","14:00:18",10.7,0,1000,4329000,"B"
"SHB","14:00:13",10.7,0,100,4328000,"B"
"SHB","13:59:49",10.7,0,800,4327900,"B"
"SHB","13:58:52",10.7,0,800,4327100,"B"
"SHB","13:58:48",10.7,0,100,4326300,"B"
"SHB","13:58:37",10.7,0,100,4326200,"B"
"SHB","13:58:14",10.75,0.05,100,4326100,"S"
"SHB","13:58:07",10.7,0,3000,4326000,"B"
"SHB","13:57:47",10.75,0.05,500,4323000,"S"
"SHB","13:57:42",10.75,0.05,200,4322500,"S"
"SHB","13:57:31",10.75,0.05,100,4322300,"S"
"SHB","13:56:56",10.75,0.05,300,4322200,"S"
"SHB","13:56:48",10.7,0,100,4321900,"B"
"SHB","13:56:47",10.75,0.05,9200,4321800,"S"
"SHB","13:56:30",10.7,0,4800,4312600,"B"
"SHB","13:56:27",10.75,0.05,1000,4307800,"S"
"SHB","13:56:16",10.7,0,7800,4306800,"B"
"SHB","13:55:58",10.7,0,500,4299000,"B"
"SHB","13:55:28",10.7,0,5200,4298500,"B"
"SHB","13:55:09",10.7,0,20000,4293300,"B"
"SHB","13:54:40",10.75,0.05,1000,4273300,"S"
"SHB","13:54:39",10.7,0,20000,4272300,"B"
"SHB","13:54:17",10.7,0,500,4252300,"B"
"SHB","13:53:58",10.7,0,500,4251800,"B"
"SHB","13:53:41",10.75,0.05,500,4251300,"S"
"SHB","13:53:35",10.75,0.05,300,4250800,"S"
"SHB","13:53:26",10.75,0.05,200,4250500,"S"
"SHB","13:53:14",10.7,0,700,4250300,"B"
"SHB","13:53:03",10.7,0,500,4249600,"B"
"SHB","13:53:02",10.7,0,300,4249100,"B"
"SHB","13:52:42",10.75,0.05,100,4248800,"S"
"SHB","13:52:31",10.7,0,200,4248700,"B"
"SHB","13:52:16",10.7,0,600,4248500,"B"
"SHB","13:51:41",10.7,0,20000,4247900,"B"
"SHB","13:51:39",10.7,0,200,4227900,"B"
"SHB","13:51:36",10.7,0,700,4227700,"B"
"SHB","13:51:32",10.7,0,1000,4227000,"B"
"SHB","13:51:10",10.7,0,20000,4226000,"B"
"SHB","13:51:07",10.75,0.05,100,4206000,"S"
"SHB","13:50:52",10.7,0,100,4205900,"B"
"SHB","13:50:50",10.7,0,400,4205800,"B"
"SHB","13:50:43",10.7,0,100,4205400,"B"
"SHB","13:50:29",10.7,0,2000,4205300,"B"
"SHB","13:50:05",10.7,0,1600,4203300,"B"
"SHB","13:50:00",10.7,0,300,4201700,"B"
"SHB","13:49:58",10.75,0.05,100,4201400,"S"
"SHB","13:49:18",10.75,0.05,300,4201300,"S"
"SHB","13:49:08",10.7,0,100,4201000,"B"
"SHB","13:48:39",10.7,0,9600,4200900,"B"
"SHB","13:48:39",10.7,0,9600,4191300,"B"
"SHB","13:48:38",10.7,0,19200,4181700,"B"
"SHB","13:48:11",10.7,0,200,4162500,"B"
"SHB","13:48:08",10.75,0.05,6100,4162300,"S"
"SHB","13:48:06",10.7,0,9000,4156200,"B"
"SHB","13:47:54",10.75,0.05,200,4147200,"S"
"SHB","13:47:51",10.75,0.05,100,4147000,"S"
"SHB","13:47:14",10.75,0.05,500,4146900,"S"
"SHB","13:47:12",10.75,0.05,100,4146400,"S"
"SHB","13:47:01",10.7,0,300,4146300,"B"
"SHB","13:46:21",10.75,0.05,4000,4146000,"S"
"SHB","13:46:04",10.75,0.05,200,4142000,"S"
"SHB","13:45:52",10.75,0.05,600,4141800,"S"
"SHB","13:45:12",10.7,0,8800,4141200,"B"
"SHB","13:45:12",10.75,0.05,3200,4132400,"S"
"SHB","13:45:10",10.75,0.05,2000,4129200,"S"
"SHB","13:45:05",10.75,0.05,1000,4127200,"S"
"SHB","13:45:02",10.75,0.05,20000,4126200,"S"
"SHB","13:44:37",10.75,0.05,500,4106200,"S"
"SHB","13:44:34",10.75,0.05,1100,4105700,"S"
"SHB","13:44:30",10.7,0,1500,4104600,"B"
"SHB","13:43:54",10.75,0.05,200,4103100,"S"
"SHB","13:43:40",10.7,0,9000,4102900,"B"
"SHB","13:43:32",10.7,0,10000,4093900,"B"
"SHB","13:43:24",10.75,0.05,1500,4083900,"S"
"SHB","13:43:16",10.7,0,300,4082400,"B"
"SHB","13:43:09",10.75,0.05,100,4082100,"S"
"SHB","13:42:34",10.75,0.05,100,4082000,"S"
"SHB","13:42:07",10.75,0.05,300,4081900,"S"
"SHB","13:41:39",10.75,0.05,1000,4081600,"S"
"SHB","13:41:34",10.75,0.05,300,4080600,"S"
"SHB","13:41:28",10.75,0.05,500,4080300,"S"
"SHB","13:41:24",10.7,0,2000,4079800,"B"
"SHB","13:41:21",10.7,0,100,4077800,"B"
"SHB","13:41:18",10.75,0.05,200,4077700,"S"
"SHB","13:40:57",10.7,0,10000,4077500,"B"
"SHB","13:40:39",10.75,0.05,100,4067500,"S"
"SHB","13:40:36",10.7,0,5000,4067400,"B"
"SHB","13:40:31",10.75,0.05,1000,4062400,"S"
"SHB","13:40:10",10.75,0.05,2000,4061400,"S"
"SHB","13:39:48",10.75,0.05,1600,4059400,"S"
"SHB","13:39:42",10.7,0,2000,4057800,"B"
"SHB","13:39:31",10.7,0,700,4055800,"B"
"SHB","13:39:17",10.7,0,100,4055100,"B"
"SHB","13:39:02",10.7,0,1200,4055000,"B"
"SHB","13:38:56",10.7,0,300,4053800,"B"
"SHB","13:38:49",10.75,0.05,100,4053500,"S"
"SHB","13:37:22",10.75,0.05,1000,4053400,"S"
"SHB","13:37:18",10.75,0.05,3000,4052400,"S"
"SHB","13:37:08",10.7,0,8000,4049400,"B"
"SHB","13:37:05",10.7,0,100,4041400,"B"
"SHB","13:36:34",10.7,0,1000,4041300,"B"
"SHB","13:36:27",10.7,0,3000,4040300,"B"
"SHB","13:36:18",10.7,0,42200,4037300,"B"
"SHB","13:36:17",10.7,0,23600,3995100,"B"
"SHB","13:35:24",10.7,0,100,3971500,"B"
"SHB","13:35:11",10.7,0,2500,3971400,"B"
"SHB","13:34:14",10.7,0,7000,3968900,"B"
"SHB","13:34:11",10.7,0,2300,3961900,"B"
"SHB","13:34:04",10.7,0,20000,3959600,"B"
"SHB","13:33:59",10.7,0,1000,3939600,"B"
"SHB","13:33:47",10.75,0.05,1000,3938600,"S"
"SHB","13:33:25",10.75,0.05,300,3937600,"S"
"SHB","13:33:07",10.75,0.05,100,3937300,"S"
"SHB","13:32:58",10.7,0,500,3937200,"B"
"SHB","13:32:30",10.75,0.05,1000,3936700,"S"
"SHB","13:32:17",10.75,0.05,1000,3935700,"S"
"SHB","13:32:06",10.7,0,1500,3934700,"B"
"SHB","13:32:02",10.7,0,200,3933200,"B"
"SHB","13:31:43",10.7,0,500,3933000,"B"
"SHB","13:31:32",10.75,0.05,800,3932500,"S"
"SHB","13:31:20",10.75,0.05,4000,3931700,"S"
"SHB","13:30:33",10.7,0,4800,3927700,"B"
"SHB","13:30:17",10.7,0,9600,3922900,"B"
"SHB","13:30:12",10.75,0.05,200,3913300,"S"
"SHB","13:30:11",10.7,0,1000,3913100,"B"
"SHB","13:30:05",10.7,0,9600,3912100,"B"
"SHB","13:28:58",10.75,0.05,500,3902500,"S"
"SHB","13:26:55",10.7,0,19200,3902000,"B"
"SHB","13:26:50",10.7,0,300,3882800,"B"
"SHB","13:26:46",10.75,0.05,100,3882500,"S"
"SHB","13:26:16",10.75,0.05,100,3882400,"S"
"SHB","13:25:44",10.75,0.05,1100,3882300,"S"
"SHB","13:25:20",10.75,0.05,100,3881200,"S"
"SHB","13:25:19",10.75,0.05,300,3881100,"S"
"SHB","13:24:58",10.75,0.05,10000,3880800,"S"
"SHB","13:24:51",10.75,0.05,300,3870800,"S"
"SHB","13:24:38",10.75,0.05,700,3870500,"S"
"SHB","13:24:21",10.75,0.05,8000,3869800,"S"
"SHB","13:24:19",10.75,0.05,400,3861800,"S"
"SHB","13:23:15",10.75,0.05,100,3861400,"S"
"SHB","13:23:11",10.7,0,15800,3861300,"B"
"SHB","13:22:56",10.7,0,100,3845500,"B"
"SHB","13:22:54",10.7,0,10000,3845400,"B"
"SHB","13:22:48",10.7,0,3500,3835400,"B"
"SHB","13:22:40",10.7,0,2000,3831900,"B"
"SHB","13:22:17",10.7,0,5600,3829900,"B"
"SHB","13:22:04",10.7,0,7800,3824300,"B"
"SHB","13:21:45",10.7,0,20000,3816500,"B"
"SHB","13:21:32",10.7,0,8000,3796500,"B"
"SHB","13:21:21",10.7,0,500,3788500,"B"
"SHB","13:21:20",10.7,0,49500,3788000,"B"
"SHB","13:20:53",10.7,0,500,3738500,"B"
"SHB","13:20:39",10.7,0,10000,3738000,"B"
"SHB","13:20:19",10.7,0,3000,3728000,"B"
"SHB","13:19:44",10.7,0,100,3725000,"B"
"SHB","13:19:34",10.7,0,35600,3724900,"B"
"SHB","13:18:56",10.7,0,3500,3689300,"B"
"SHB","13:17:43",10.7,0,100,3685800,"B"
"SHB","13:17:38",10.7,0,500,3685700,"B"
"SHB","13:17:25",10.7,0,50000,3685200,"B"
"SHB","13:16:36",10.7,0,200,3635200,"B"
"SHB","13:16:28",10.7,0,100,3635000,"B"
"SHB","13:16:17",10.7,0,1500,3634900,"B"
"SHB","13:16:13",10.7,0,300,3633400,"B"
"SHB","13:16:08",10.7,0,500,3633100,"B"
"SHB","13:15:45",10.7,0,1000,3632600,"B"
"SHB","13:15:42",10.7,0,1000,3631600,"B"
"SHB","13:15:39",10.7,0,10000,3630600,"B"
"SHB","13:15:37",10.7,0,10000,3620600,"B"
"SHB","13:15:36",10.7,0,9600,3610600,"B"
"SHB","13:15:32",10.7,0,10000,3601000,"B"
"SHB","13:15:17",10.75,0.05,100,3591000,"S"
"SHB","13:14:49",10.7,0,300,3590900,"B"
"SHB","13:14:41",10.7,0,1300,3590600,"B"
"SHB","13:14:39",10.7,0,5000,3589300,"B"
"SHB","13:13:59",10.7,0,500,3584300,"B"
"SHB","13:13:56",10.7,0,5000,3583800,"B"
"SHB","13:13:36",10.7,0,10000,3578800,"B"
"SHB","13:13:21",10.7,0,100,3568800,"B"
"SHB","13:13:02",10.7,0,2000,3568700,"B"
"SHB","13:12:44",10.7,0,5500,3566700,"B"
"SHB","13:12:35",10.7,0,9600,3561200,"B"
"SHB","13:12:11",10.7,0,5000,3551600,"B"
"SHB","13:11:55",10.7,0,500,3546600,"B"
"SHB","13:11:31",10.7,0,9600,3546100,"B"
"SHB","13:11:13",10.7,0,1400,3536500,"B"
"SHB","13:10:58",10.7,0,9600,3535100,"B"
"SHB","13:10:40",10.7,0,1000,3525500,"B"
"SHB","13:10:34",10.7,0,33100,3524500,"S"
"SHB","13:10:33",10.7,0,200,3491400,"S"
"SHB","13:10:28",10.65,-0.05,9600,3491200,"B"
"SHB","13:10:21",10.65,-0.05,100,3481600,"B"
"SHB","13:10:14",10.7,0,2000,3481500,"S"
"SHB","13:10:11",10.7,0,2000,3479500,"S"
"SHB","13:10:09",10.7,0,1300,3477500,"S"
"SHB","13:10:03",10.7,0,600,3476200,"S"
"SHB","13:09:59",10.7,0,100,3475600,"S"
"SHB","13:09:56",10.7,0,600,3475500,"S"
"SHB","13:09:53",10.7,0,9400,3474900,"S"
"SHB","13:09:51",10.7,0,6000,3465500,"S"
"SHB","13:09:47",10.7,0,164000,3459500,"S"
"SHB","13:09:42",10.7,0,200000,3295500,"S"
"SHB","13:09:28",10.65,-0.05,100,3095500,"B"
"SHB","13:09:26",10.7,0,400,3095400,"S"
"SHB","13:09:12",10.7,0,2700,3095000,"S"
"SHB","13:09:12",10.7,0,55300,3092300,"S"
"SHB","13:08:50",10.7,0,5600,3037000,"S"
"SHB","13:08:46",10.65,-0.05,9600,3031400,"B"
"SHB","13:08:12",10.7,0,500,3021800,"S"
"SHB","13:07:59",10.7,0,3000,3021300,"S"
"SHB","13:07:38",10.7,0,10000,3018300,"S"
"SHB","13:07:29",10.65,-0.05,100,3008300,"B"
"SHB","13:07:21",10.7,0,14400,3008200,"S"
"SHB","13:07:11",10.7,0,2000,2993800,"S"
"SHB","13:06:51",10.7,0,200,2991800,"S"
"SHB","13:06:40",10.7,0,1000,2991600,"S"
"SHB","13:06:30",10.7,0,500,2990600,"S"
"SHB","13:06:02",10.7,0,500,2990100,"S"
"SHB","13:05:47",10.7,0,2500,2989600,"S"
"SHB","13:05:44",10.65,-0.05,2000,2987100,"B"
"SHB","13:05:27",10.65,-0.05,1000,2985100,"B"
"SHB","13:04:51",10.65,-0.05,500,2984100,"B"
"SHB","13:04:44",10.7,0,500,2983600,"S"
"SHB","13:04:36",10.65,-0.05,300,2983100,"B"
"SHB","13:04:13",10.7,0,1000,2982800,"S"
"SHB","13:04:00",10.7,0,2800,2981800,"S"
"SHB","13:03:49",10.7,0,14400,2979000,"S"
"SHB","13:03:30",10.7,0,100,2964600,"S"
"SHB","13:03:11",10.7,0,500,2964500,"S"
"SHB","13:03:00",10.7,0,200,2964000,"S"
"SHB","13:02:57",10.7,0,100,2963800,"S"
"SHB","13:02:41",10.7,0,100,2963700,"S"
"SHB","13:02:17",10.7,0,14400,2963600,"S"
"SHB","13:01:47",10.7,0,14400,2949200,"S"
"SHB","13:01:32",10.7,0,3200,2934800,"S"
"SHB","13:01:28",10.7,0,14400,2931600,"S"
"SHB","13:01:23",10.7,0,100,2917200,"S"
"SHB","13:01:17",10.65,-0.05,9600,2917100,"B"
"SHB","13:01:14",10.7,0,14400,2907500,"S"
"SHB","13:01:13",10.7,0,9800,2893100,"S"
"SHB","13:01:10",10.7,0,100,2883300,"S"
"SHB","13:00:26",10.7,0,300,2883200,"S"
"SHB","13:00:15",10.7,0,12700,2882900,"S"
"SHB","13:00:14",10.65,-0.05,600,2870200,"B"
"SHB","13:00:13",10.7,0,1000,2869600,"S"
"SHB","13:00:11",10.65,-0.05,200,2868600,"B"
"SHB","13:00:11",10.65,-0.05,1500,2868400,"B"
"SHB","13:00:10",10.7,0,100,2866900,"S"
"SHB","13:00:10",10.65,-0.05,500,2866800,"B"
"SHB","13:00:06",10.7,0,600,2866300,"S"
"SHB","13:00:04",10.65,-0.05,600,2865700,"B"
"SHB","13:00:03",10.7,0,100,2865100,"S"
