"symbol","time","price","change","vol","total","side"
"VGS","13:55:52",22.9,-0.1,200,228900,
"VGS","13:54:52",22.9,-0.1,100,228700,
"VGS","13:53:25",22.9,-0.1,600,228600,
"VGS","13:53:02",22.9,-0.1,400,228000,
"VGS","13:52:34",22.9,-0.1,600,227600,
"VGS","13:52:23",22.9,-0.1,100,227000,
"VGS","13:51:49",22.7,-0.3,100,226900,
"VGS","13:51:48",22.7,-0.3,20000,226800,
"VGS","13:50:25",22.9,-0.1,1300,206800,
"VGS","13:49:57",22.9,-0.1,300,205500,
"VGS","13:49:14",22.9,-0.1,400,205200,
"VGS","13:49:03",22.9,-0.1,2000,204800,
"VGS","13:48:01",22.9,-0.1,4900,202800,
"VGS","13:46:21",22.9,-0.1,500,197900,
"VGS","13:44:33",22.9,-0.1,100,197400,
"VGS","13:44:01",22.9,-0.1,3000,197300,
"VGS","13:43:18",22.9,-0.1,300,194300,
"VGS","13:42:31",22.9,-0.1,100,194000,
"VGS","13:41:57",22.9,-0.1,200,193900,
"VGS","13:39:48",22.9,-0.1,200,193700,
"VGS","13:36:06",22.9,-0.1,100,193500,
"VGS","13:34:57",22.9,-0.1,500,193400,
"VGS","13:34:08",23,0,500,192900,
"VGS","13:33:59",23,0,200,192400,
"VGS","13:33:23",23,0,300,192200,
"VGS","13:31:37",23,0,500,191900,
"VGS","13:30:47",23,0,500,191400,
"VGS","13:29:10",22.9,-0.1,100,190900,
"VGS","13:29:02",22.9,-0.1,100,190800,
"VGS","13:28:49",22.9,-0.1,3000,190700,
"VGS","13:26:40",22.8,-0.2,600,187700,
"VGS","13:26:36",22.8,-0.2,100,187100,
"VGS","13:26:29",22.9,-0.1,4400,187000,
"VGS","13:26:10",22.9,-0.1,300,182600,
"VGS","13:25:58",22.9,-0.1,100,182300,
"VGS","13:25:45",22.9,-0.1,1100,182200,
"VGS","13:25:39",22.9,-0.1,2000,181100,
"VGS","13:25:26",22.9,-0.1,2000,179100,
"VGS","13:25:20",22.9,-0.1,300,177100,
"VGS","13:25:12",22.9,-0.1,500,176800,
"VGS","13:24:16",22.9,-0.1,300,176300,
"VGS","13:24:09",22.9,-0.1,500,176000,
"VGS","13:23:30",22.9,-0.1,500,175500,
"VGS","13:23:21",22.9,-0.1,200,175000,
"VGS","13:16:33",22.9,-0.1,100,174800,
"VGS","13:14:36",22.9,-0.1,100,174700,
"VGS","13:11:22",22.8,-0.2,500,174600,
"VGS","13:10:45",22.8,-0.2,4000,174100,
"VGS","13:10:06",22.8,-0.2,100,170100,
"VGS","13:09:19",22.9,-0.1,700,170000,
"VGS","13:07:38",22.8,-0.2,600,169300,
"VGS","13:04:40",22.9,-0.1,2200,168700,
"VGS","13:03:47",22.9,-0.1,800,166500,
"VGS","13:03:08",22.8,-0.2,200,165700,
"VGS","13:03:02",22.8,-0.2,2700,165500,
"VGS","13:01:46",22.8,-0.2,1000,162800,
"VGS","13:00:03",22.8,-0.2,200,161800,
"VGS","11:29:53",22.8,-0.2,1000,161600,
"VGS","11:29:39",22.8,-0.2,1600,160600,
"VGS","11:26:07",22.8,-0.2,11000,159000,
"VGS","11:25:41",22.8,-0.2,1000,148000,
"VGS","11:25:23",22.8,-0.2,2000,147000,
"VGS","11:23:52",22.8,-0.2,500,145000,
"VGS","11:23:26",22.8,-0.2,1000,144500,
"VGS","11:16:13",22.8,-0.2,500,143500,
"VGS","11:11:54",22.8,-0.2,4600,143000,
"VGS","11:11:45",22.8,-0.2,7200,138400,
"VGS","11:11:40",22.8,-0.2,3500,131200,
"VGS","11:09:28",22.9,-0.1,200,127700,
"VGS","11:02:45",22.9,-0.1,1000,127500,
"VGS","11:00:10",22.9,-0.1,6000,126500,
"VGS","10:54:15",22.8,-0.2,2000,120500,
"VGS","10:53:39",22.9,-0.1,3900,118500,
"VGS","10:53:10",22.9,-0.1,7000,114600,
"VGS","10:52:35",22.9,-0.1,1000,107600,
"VGS","10:47:55",22.9,-0.1,200,106600,
"VGS","10:47:22",22.9,-0.1,500,106400,
"VGS","10:44:53",22.9,-0.1,200,105900,
"VGS","10:44:36",22.9,-0.1,4000,105700,
"VGS","10:42:33",22.9,-0.1,1000,101700,
"VGS","10:37:01",22.9,-0.1,1000,100700,
"VGS","10:35:22",22.9,-0.1,2900,99700,
"VGS","10:29:45",23,0,2000,96800,
"VGS","10:28:01",23,0,900,94800,
"VGS","10:26:21",23,0,1600,93900,
"VGS","10:23:34",23,0,500,92300,
"VGS","10:19:20",22.9,-0.1,500,91800,
"VGS","10:18:21",23,0,1000,91300,
"VGS","10:15:02",23,0,500,90300,
"VGS","10:14:39",22.9,-0.1,2800,89800,
"VGS","10:14:25",22.9,-0.1,5000,87000,
"VGS","10:13:00",22.9,-0.1,100,82000,
"VGS","10:11:43",22.9,-0.1,200,81900,
"VGS","10:09:19",22.9,-0.1,100,81700,
"VGS","10:02:30",22.8,-0.2,300,81600,
"VGS","10:01:26",22.9,-0.1,1000,81300,
"VGS","09:59:54",22.9,-0.1,900,80300,
"VGS","09:55:19",22.9,-0.1,7000,79400,
"VGS","09:55:15",23,0,6000,72400,
"VGS","09:53:38",22.9,-0.1,200,66400,
"VGS","09:52:40",22.9,-0.1,1000,66200,
"VGS","09:50:31",22.9,-0.1,100,65200,
"VGS","09:46:21",22.9,-0.1,100,65100,
"VGS","09:46:06",22.9,-0.1,400,65000,
"VGS","09:45:18",22.8,-0.2,800,64600,
"VGS","09:44:39",22.9,-0.1,10500,63800,
"VGS","09:44:15",23,0,200,53300,
"VGS","09:43:36",23,0,300,53100,
"VGS","09:42:56",23,0,100,52800,
"VGS","09:39:49",23,0,4000,52700,
"VGS","09:39:44",23,0,1000,48700,
"VGS","09:39:42",23,0,400,47700,
"VGS","09:39:33",23,0,2000,47300,
"VGS","09:36:56",23.1,0.1,100,45300,
"VGS","09:36:47",23,0,100,45200,
"VGS","09:36:39",23,0,500,45100,
"VGS","09:36:24",23,0,400,44600,
"VGS","09:35:55",23,0,3300,44200,
"VGS","09:34:18",23,0,1800,40900,
"VGS","09:32:47",23,0,700,39100,
"VGS","09:32:25",23,0,200,38400,
"VGS","09:31:33",23,0,100,38200,
"VGS","09:31:24",23,0,4200,38100,
"VGS","09:31:03",23,0,100,33900,
"VGS","09:30:52",23,0,1000,33800,
"VGS","09:30:42",23,0,2100,32800,
"VGS","09:30:36",23,0,200,30700,
"VGS","09:29:40",23,0,500,30500,
"VGS","09:29:31",23,0,1000,30000,
"VGS","09:29:18",23,0,500,29000,
"VGS","09:28:24",23,0,300,28500,
"VGS","09:27:41",23,0,600,28200,
"VGS","09:26:50",23,0,1000,27600,
"VGS","09:26:37",23.1,0.1,100,26600,
"VGS","09:24:54",23.1,0.1,1000,26500,
"VGS","09:22:03",23.1,0.1,100,25500,
"VGS","09:22:00",23,0,5000,25400,
"VGS","09:20:33",23.1,0.1,1500,20400,
"VGS","09:20:21",23.1,0.1,1000,18900,
"VGS","09:19:08",23.1,0.1,100,17900,
"VGS","09:18:05",23,0,500,17800,
"VGS","09:17:28",23.1,0.1,300,17300,
"VGS","09:15:38",23.1,0.1,100,17000,
"VGS","09:12:58",23.1,0.1,1000,16900,
"VGS","09:11:47",23.1,0.1,1200,15900,
"VGS","09:11:15",23.1,0.1,1000,14700,
"VGS","09:10:31",23.2,0.2,500,13700,
"VGS","09:10:06",23.1,0.1,400,13200,
"VGS","09:09:50",23.1,0.1,1000,12800,
"VGS","09:09:39",23.1,0.1,500,11800,
"VGS","09:09:04",23.1,0.1,100,11300,
"VGS","09:08:50",23.1,0.1,500,11200,
"VGS","09:08:11",23.1,0.1,300,10700,
"VGS","09:07:50",23.1,0.1,300,10400,
"VGS","09:07:10",23.2,0.2,2900,10100,
"VGS","09:07:03",23.2,0.2,1400,7200,
"VGS","09:06:44",23.2,0.2,500,5800,
"VGS","09:06:08",23.2,0.2,100,5300,
"VGS","09:05:50",23.2,0.2,100,5200,
"VGS","09:03:37",23.2,0.2,1000,5100,
"VGS","09:02:58",23.2,0.2,100,4100,
"VGS","09:02:54",23.2,0.2,100,4000,
"VGS","09:02:48",23.2,0.2,500,3900,
"VGS","09:02:04",23.2,0.2,2600,3400,
"VGS","09:02:02",23.1,0.1,100,800,
"VGS","09:01:23",23.3,0.3,500,700,
"VGS","09:00:19",23.3,0.3,100,200,
"VGS","09:00:12",23.1,0.1,100,100,
