"symbol","time","price","change","vol","total","side"
"TLH","13:18:19",8.21,0.01,400,427400,"S"
"TLH","13:17:59",8.21,0.01,100,427000,"S"
"TLH","13:17:12",8.2,0,2000,426900,"B"
"TLH","13:15:45",8.2,0,1000,424900,"S"
"TLH","13:12:29",8.19,-0.01,100,423900,"B"
"TLH","13:11:16",8.19,-0.01,500,423800,"B"
"TLH","13:10:49",8.2,0,200,423300,"B"
"TLH","13:09:38",8.19,-0.01,3500,423100,"B"
"TLH","13:09:02",8.19,-0.01,2000,419600,"B"
"TLH","13:08:15",8.19,-0.01,33000,417600,"B"
"TLH","13:05:22",8.21,0.01,1000,384600,"S"
"TLH","13:05:20",8.2,0,1200,383600,"B"
"TLH","13:04:51",8.21,0.01,100,382400,"S"
"TLH","13:03:32",8.2,0,400,382300,"B"
"TLH","13:03:29",8.2,0,400,381900,"S"
"TLH","13:01:01",8.19,-0.01,3600,381500,"B"
"TLH","13:00:08",8.19,-0.01,100,377900,"B"
"TLH","13:00:07",8.19,-0.01,400,377800,"B"
"TLH","13:00:03",8.2,0,300,377400,"S"
"TLH","13:00:01",8.2,0,100,377100,"S"
"TLH","11:29:50",8.2,0,4000,377000,"S"
"TLH","11:28:52",8.2,0,300,373000,"S"
"TLH","11:28:07",8.2,0,22500,372700,"B"
"TLH","11:27:55",8.2,0,700,350200,"B"
"TLH","11:23:22",8.2,0,3000,349500,"B"
"TLH","11:18:03",8.2,0,100,346500,"B"
"TLH","11:17:49",8.2,0,7000,346400,"B"
"TLH","11:17:26",8.2,0,100,339400,"B"
"TLH","11:17:21",8.2,0,300,339300,"B"
"TLH","11:15:27",8.2,0,1600,339000,"B"
"TLH","11:15:08",8.2,0,2000,337400,"B"
"TLH","11:11:46",8.2,0,400,335400,"B"
"TLH","11:11:13",8.2,0,1000,335000,"B"
"TLH","11:08:55",8.2,0,1200,334000,"B"
"TLH","11:08:52",8.2,0,5500,332800,"B"
"TLH","11:06:24",8.2,0,4000,327300,"B"
"TLH","11:03:00",8.2,0,500,323300,"B"
"TLH","11:00:43",8.21,0.01,2500,322800,"B"
"TLH","11:00:41",8.21,0.01,1000,320300,"B"
"TLH","11:00:34",8.21,0.01,300,319300,"B"
"TLH","10:57:08",8.21,0.01,400,319000,"B"
"TLH","10:55:29",8.21,0.01,400,318600,"B"
"TLH","10:51:40",8.21,0.01,3000,318200,"B"
"TLH","10:49:55",8.21,0.01,100,315200,"B"
"TLH","10:49:08",8.21,0.01,100,315100,"B"
"TLH","10:47:03",8.21,0.01,5600,315000,"S"
"TLH","10:46:12",8.21,0.01,500,309400,"S"
"TLH","10:46:08",8.21,0.01,3000,308900,"S"
"TLH","10:45:28",8.21,0.01,1000,305900,"S"
"TLH","10:43:29",8.21,0.01,500,304900,"S"
"TLH","10:42:26",8.21,0.01,5000,304400,"S"
"TLH","10:42:02",8.21,0.01,1000,299400,"S"
"TLH","10:41:41",8.21,0.01,100,298400,"S"
"TLH","10:40:26",8.2,0,1000,298300,"B"
"TLH","10:34:33",8.2,0,2000,297300,"B"
"TLH","10:34:32",8.21,0.01,7000,295300,"S"
"TLH","10:33:32",8.21,0.01,3000,288300,"S"
"TLH","10:30:40",8.21,0.01,1000,285300,"S"
"TLH","10:28:21",8.21,0.01,5000,284300,"B"
"TLH","10:27:15",8.22,0.02,600,279300,"S"
"TLH","10:23:29",8.22,0.02,400,278700,"B"
"TLH","10:21:45",8.22,0.02,1100,278300,"B"
"TLH","10:18:01",8.21,0.01,1000,277200,"B"
"TLH","10:14:46",8.21,0.01,2500,276200,"B"
"TLH","10:14:46",8.22,0.02,500,273700,"B"
"TLH","10:10:15",8.22,0.02,100,273200,"B"
"TLH","10:09:27",8.22,0.02,2500,273100,"B"
"TLH","10:09:07",8.22,0.02,2000,270600,"B"
"TLH","10:06:57",8.21,0.01,500,268600,"B"
"TLH","10:06:36",8.24,0.04,200,268100,"B"
"TLH","10:06:15",8.24,0.04,500,267900,"B"
"TLH","10:05:53",8.24,0.04,100,267400,"B"
"TLH","10:05:41",8.24,0.04,4000,267300,"B"
"TLH","10:05:27",8.24,0.04,11700,263300,"S"
"TLH","10:05:20",8.23,0.03,4000,251600,"B"
"TLH","10:05:02",8.23,0.03,1300,247600,"S"
"TLH","10:02:49",8.23,0.03,4000,246300,"S"
"TLH","10:02:15",8.23,0.03,100,242300,"S"
"TLH","09:59:22",8.22,0.02,3200,242200,"S"
"TLH","09:56:51",8.22,0.02,200,239000,"S"
"TLH","09:56:34",8.22,0.02,700,238800,"B"
"TLH","09:56:28",8.22,0.02,300,238100,"S"
"TLH","09:55:35",8.22,0.02,300,237800,"B"
"TLH","09:55:21",8.22,0.02,1000,237500,"B"
"TLH","09:55:16",8.22,0.02,500,236500,"B"
"TLH","09:55:01",8.23,0.03,100,236000,"B"
"TLH","09:52:08",8.24,0.04,19800,235900,"B"
"TLH","09:51:46",8.25,0.05,200,216100,"S"
"TLH","09:51:44",8.24,0.04,8200,215900,"B"
"TLH","09:51:16",8.25,0.05,2000,207700,"S"
"TLH","09:51:03",8.25,0.05,500,205700,"S"
"TLH","09:50:51",8.25,0.05,700,205200,"B"
"TLH","09:50:40",8.25,0.05,3600,204500,"S"
"TLH","09:50:00",8.25,0.05,200,200900,"S"
"TLH","09:49:21",8.25,0.05,200,200700,"S"
"TLH","09:48:54",8.25,0.05,100,200500,"S"
"TLH","09:48:09",8.25,0.05,1200,200400,"S"
"TLH","09:47:33",8.25,0.05,100,199200,"S"
"TLH","09:47:07",8.24,0.04,500,199100,"S"
"TLH","09:46:27",8.23,0.03,500,198600,"S"
"TLH","09:45:57",8.23,0.03,1000,198100,"S"
"TLH","09:43:53",8.21,0.01,600,197100,"B"
"TLH","09:43:32",8.22,0.02,1000,196500,"S"
"TLH","09:41:45",8.21,0.01,1000,195500,"S"
"TLH","09:41:04",8.2,0,3000,194500,"B"
"TLH","09:39:17",8.2,0,1700,191500,"B"
"TLH","09:39:04",8.25,0.05,600,189500,"S"
"TLH","09:38:29",8.2,0,1000,188900,"B"
"TLH","09:37:58",8.24,0.04,1500,187900,"B"
"TLH","09:37:36",8.25,0.05,400,186400,"B"
"TLH","09:37:33",8.25,0.05,19000,186000,"B"
"TLH","09:36:20",8.26,0.06,600,167000,"S"
"TLH","09:35:28",8.26,0.06,200,166400,"S"
"TLH","09:34:07",8.26,0.06,100,166200,"S"
"TLH","09:33:44",8.26,0.06,5000,166100,"S"
"TLH","09:33:36",8.26,0.06,1000,161100,"S"
"TLH","09:33:12",8.26,0.06,5000,160100,"S"
"TLH","09:33:00",8.25,0.05,1500,155100,"S"
"TLH","09:33:00",8.24,0.04,4100,153600,"S"
"TLH","09:32:57",8.24,0.04,600,149500,"S"
"TLH","09:32:03",8.24,0.04,600,148900,"S"
"TLH","09:31:51",8.24,0.04,600,148300,"S"
"TLH","09:29:54",8.24,0.04,100,147700,"S"
"TLH","09:28:41",8.15,-0.05,3300,147600,"B"
"TLH","09:28:41",8.17,-0.03,5000,144300,"B"
"TLH","09:28:41",8.18,-0.02,1200,139300,"B"
"TLH","09:28:41",8.2,0,29000,138100,"B"
"TLH","09:28:41",8.23,0.03,10000,107600,"B"
"TLH","09:27:24",8.25,0.05,200,97600,"S"
"TLH","09:25:57",8.25,0.05,200,97400,"S"
"TLH","09:25:55",8.25,0.05,2100,97200,"B"
"TLH","09:25:53",8.25,0.05,400,95100,"B"
"TLH","09:24:57",8.25,0.05,500,94700,"S"
"TLH","09:24:26",8.23,0.03,500,94200,"B"
"TLH","09:23:13",8.25,0.05,600,93700,"B"
"TLH","09:22:38",8.25,0.05,1000,93100,"B"
"TLH","09:21:52",8.3,0.1,9500,92100,"B"
"TLH","09:21:41",8.32,0.12,3600,82600,"B"
"TLH","09:21:38",8.32,0.12,1000,79000,"B"
"TLH","09:21:33",8.32,0.12,5000,78000,"B"
"TLH","09:21:26",8.32,0.12,100,73000,"B"
"TLH","09:21:22",8.32,0.12,10200,72900,"B"
"TLH","09:21:21",8.33,0.13,2600,62700,"S"
"TLH","09:21:18",8.32,0.12,500,60100,"B"
"TLH","09:21:15",8.32,0.12,10000,59600,"B"
"TLH","09:20:42",8.32,0.12,100,49600,"B"
"TLH","09:20:33",8.32,0.12,19000,49500,"S"
"TLH","09:20:16",8.31,0.11,3600,30500,"S"
"TLH","09:20:15",8.3,0.1,100,26900,"B"
"TLH","09:20:09",8.3,0.1,100,26800,"B"
"TLH","09:20:01",8.3,0.1,2300,26700,"S"
"TLH","09:19:20",8.25,0.05,6900,24400,"S"
"TLH","09:16:45",8.23,0.03,100,17500,"B"
"TLH","09:16:30",8.22,0.02,500,17400,"B"
"TLH","09:16:21",8.22,0.02,200,16900,"B"
"TLH","09:15:57",8.25,0.05,100,16700,"S"
"TLH","09:15:56",8.22,0.02,1500,16600,"B"
"TLH","09:15:43",8.25,0.05,1000,15100,"B"
"TLH","09:15:01",8.31,0.11,14100,14100,
