"symbol","time","price","change","vol","total","side"
"DIG","14:25:30",25.85,0,500,5461300,"B"
"DIG","14:25:30",25.9,0.05,1000,5460800,"S"
"DIG","14:25:29",25.85,0,5900,5459800,"B"
"DIG","14:25:27",25.85,0,2000,5453900,"B"
"DIG","14:25:26",25.85,0,1000,5451900,"B"
"DIG","14:25:25",25.85,0,4000,5450900,"B"
"DIG","14:25:23",25.85,0,1500,5446900,"B"
"DIG","14:25:18",25.85,0,2000,5445400,"B"
"DIG","14:25:15",25.85,0,1000,5443400,"B"
"DIG","14:25:13",25.85,0,500,5442400,"B"
"DIG","14:25:03",25.85,0,50000,5441900,"B"
"DIG","14:24:59",25.85,0,100,5391900,"B"
"DIG","14:24:53",25.9,0.05,200,5391800,"S"
"DIG","14:24:53",25.9,0.05,300,5391600,"S"
"DIG","14:24:51",25.85,0,100,5391300,"B"
"DIG","14:24:50",25.9,0.05,200,5391200,"S"
"DIG","14:24:50",25.85,0,5000,5391000,"B"
"DIG","14:24:50",25.9,0.05,100,5386000,"S"
"DIG","14:24:44",25.85,0,100,5385900,"B"
"DIG","14:24:43",25.9,0.05,2800,5385800,"S"
"DIG","14:24:43",25.85,0,500,5383000,"B"
"DIG","14:24:37",25.85,0,100,5382500,"B"
"DIG","14:24:35",25.9,0.05,100,5382400,"S"
"DIG","14:24:31",25.9,0.05,1600,5382300,"S"
"DIG","14:24:29",25.9,0.05,4000,5380700,"S"
"DIG","14:24:21",25.9,0.05,6100,5376700,"S"
"DIG","14:24:19",25.9,0.05,500,5370600,"S"
"DIG","14:24:19",25.9,0.05,200,5370100,"S"
"DIG","14:24:18",25.9,0.05,5000,5369900,"S"
"DIG","14:24:18",25.85,0,1000,5364900,"B"
"DIG","14:24:09",25.85,0,1000,5363900,"B"
"DIG","14:24:05",25.9,0.05,10000,5362900,"S"
"DIG","14:24:01",25.9,0.05,50000,5352900,"S"
"DIG","14:24:00",25.9,0.05,2800,5302900,"S"
"DIG","14:23:53",25.85,0,1000,5300100,"B"
"DIG","14:23:40",25.9,0.05,2800,5299100,"S"
"DIG","14:23:38",25.85,0,200,5296300,"B"
"DIG","14:23:31",25.9,0.05,1000,5296100,"S"
"DIG","14:23:29",25.9,0.05,100,5295100,"S"
"DIG","14:23:24",25.9,0.05,2600,5295000,"S"
"DIG","14:22:58",25.9,0.05,100,5292400,"S"
"DIG","14:22:44",25.85,0,100,5292300,"B"
"DIG","14:22:37",25.9,0.05,200,5292200,"S"
"DIG","14:22:33",25.9,0.05,5000,5292000,"S"
"DIG","14:22:31",25.85,0,700,5287000,"B"
"DIG","14:22:17",25.9,0.05,3000,5286300,"S"
"DIG","14:22:16",25.85,0,10000,5283300,"B"
"DIG","14:22:14",25.9,0.05,100,5273300,"S"
"DIG","14:22:11",25.85,0,600,5273200,"B"
"DIG","14:22:08",25.9,0.05,500,5272600,"S"
"DIG","14:22:01",25.9,0.05,500,5272100,"S"
"DIG","14:21:56",25.9,0.05,2800,5271600,"S"
"DIG","14:21:53",25.9,0.05,200,5268800,"S"
"DIG","14:21:48",25.9,0.05,500,5268600,"S"
"DIG","14:21:37",25.9,0.05,4500,5268100,"S"
"DIG","14:21:36",25.9,0.05,400,5263600,"S"
"DIG","14:21:29",25.9,0.05,500,5263200,"S"
"DIG","14:21:26",25.9,0.05,200,5262700,"S"
"DIG","14:21:25",25.9,0.05,5000,5262500,"S"
"DIG","14:21:19",25.9,0.05,2000,5257500,"S"
"DIG","14:21:16",25.9,0.05,1000,5255500,"S"
"DIG","14:21:16",25.85,0,1500,5254500,"B"
"DIG","14:21:03",25.9,0.05,100,5253000,"S"
"DIG","14:21:02",25.85,0,10000,5252900,"B"
"DIG","14:20:59",25.9,0.05,100,5242900,"S"
"DIG","14:20:59",25.9,0.05,2800,5242800,"S"
"DIG","14:20:52",25.85,0,100,5240000,"B"
"DIG","14:20:50",25.9,0.05,100,5239900,"S"
"DIG","14:20:49",25.85,0,100,5239800,"B"
"DIG","14:20:47",25.85,0,100,5239700,"B"
"DIG","14:20:43",25.85,0,3000,5239600,"B"
"DIG","14:20:40",25.9,0.05,100,5236600,"S"
"DIG","14:20:38",25.9,0.05,500,5236500,"S"
"DIG","14:20:36",25.9,0.05,1400,5236000,"S"
"DIG","14:20:34",25.85,0,5000,5234600,"B"
"DIG","14:20:24",25.85,0,2000,5229600,"B"
"DIG","14:20:23",25.9,0.05,100,5227600,"S"
"DIG","14:20:11",25.85,0,100,5227500,"B"
"DIG","14:20:10",25.85,0,1000,5227400,"B"
"DIG","14:20:10",25.85,0,100,5226400,"B"
"DIG","14:20:08",25.85,0,10000,5226300,"B"
"DIG","14:20:06",25.85,0,100,5216300,"B"
"DIG","14:20:04",25.85,0,100,5216200,"B"
"DIG","14:19:56",25.85,0,100,5216100,"B"
"DIG","14:19:51",25.9,0.05,500,5216000,"S"
"DIG","14:19:46",25.85,0,1000,5215400,"B"
"DIG","14:19:44",25.85,0,100,5214400,"B"
"DIG","14:19:42",25.85,0,10000,5214300,"B"
"DIG","14:19:41",25.85,0,1000,5204300,"B"
"DIG","14:19:37",25.85,0,5000,5203300,"B"
"DIG","14:19:35",25.85,0,3000,5198300,"B"
"DIG","14:19:25",25.9,0.05,2800,5195300,"S"
"DIG","14:19:25",25.85,0,2000,5192500,"B"
"DIG","14:19:19",25.85,0,500,5190500,"B"
"DIG","14:19:00",25.85,0,1000,5190000,"B"
"DIG","14:18:52",25.9,0.05,1800,5189000,"S"
"DIG","14:18:52",25.9,0.05,600,5187200,"S"
"DIG","14:18:37",25.9,0.05,200,5186600,"S"
"DIG","14:18:33",25.9,0.05,100,5186400,"S"
"DIG","14:18:25",25.9,0.05,2400,5186300,"S"
"DIG","14:18:19",25.9,0.05,400,5183900,"S"
"DIG","14:18:15",25.9,0.05,2000,5183500,"S"
"DIG","14:18:12",25.9,0.05,1200,5181500,"S"
"DIG","14:18:10",25.9,0.05,100,5180300,"S"
"DIG","14:17:57",25.9,0.05,100,5180200,"S"
"DIG","14:17:56",25.9,0.05,2000,5180100,"S"
"DIG","14:17:46",25.9,0.05,2000,5178100,"S"
"DIG","14:17:35",25.85,0,3800,5176100,"B"
"DIG","14:17:32",25.85,0,200,5172300,"B"
"DIG","14:17:31",25.9,0.05,1200,5172100,"S"
"DIG","14:17:29",25.9,0.05,200,5170900,"B"
"DIG","14:17:28",25.9,0.05,3600,5170700,"B"
"DIG","14:17:20",25.9,0.05,300,5167100,"B"
"DIG","14:17:19",25.9,0.05,200,5166800,"B"
"DIG","14:17:15",25.9,0.05,300,5166600,"B"
"DIG","14:17:14",25.9,0.05,1000,5166300,"B"
"DIG","14:17:13",25.9,0.05,1800,5165300,"B"
"DIG","14:17:12",25.9,0.05,20000,5163500,"B"
"DIG","14:17:10",25.9,0.05,6000,5143500,"B"
"DIG","14:17:07",25.9,0.05,50300,5137500,"S"
"DIG","14:17:02",25.85,0,500,5087200,"B"
"DIG","14:17:01",25.85,0,700,5086700,"B"
"DIG","14:17:01",25.85,0,500,5086000,"B"
"DIG","14:16:51",25.85,0,12000,5085500,"B"
"DIG","14:16:50",25.9,0.05,1300,5073500,"S"
"DIG","14:16:45",25.9,0.05,100,5072200,"S"
"DIG","14:16:44",25.9,0.05,200,5072100,"B"
"DIG","14:16:42",25.9,0.05,10000,5071900,"B"
"DIG","14:16:38",25.9,0.05,700,5061900,"B"
"DIG","14:16:36",25.9,0.05,2000,5061200,"B"
"DIG","14:16:32",25.95,0.1,5000,5059200,"S"
"DIG","14:16:22",25.9,0.05,100,5054200,"B"
"DIG","14:16:16",25.95,0.1,500,5054100,"S"
"DIG","14:16:10",25.9,0.05,2000,5053600,"B"
"DIG","14:16:10",25.95,0.1,1300,5051600,"S"
"DIG","14:16:05",25.95,0.1,2800,5050300,"S"
"DIG","14:16:02",25.9,0.05,100,5047500,"B"
"DIG","14:15:58",25.9,0.05,1000,5047400,"B"
"DIG","14:15:57",25.9,0.05,100,5046400,"B"
"DIG","14:15:51",25.9,0.05,5000,5046300,"B"
"DIG","14:15:46",25.9,0.05,5000,5041300,"B"
"DIG","14:15:43",25.95,0.1,1500,5036300,"S"
"DIG","14:15:37",25.9,0.05,100,5034800,"B"
"DIG","14:15:34",25.9,0.05,4000,5034700,"B"
"DIG","14:15:31",25.9,0.05,1600,5030700,"B"
"DIG","14:15:30",25.9,0.05,1000,5029100,"B"
"DIG","14:15:29",25.95,0.1,1400,5028100,"S"
"DIG","14:15:28",25.95,0.1,1400,5026700,"S"
"DIG","14:15:16",25.95,0.1,100,5025300,"S"
"DIG","14:15:14",25.9,0.05,2000,5025200,"B"
"DIG","14:15:03",25.95,0.1,100,5023200,"S"
"DIG","14:14:49",25.95,0.1,1400,5023100,"S"
"DIG","14:14:45",25.95,0.1,6000,5021700,"S"
"DIG","14:14:34",25.95,0.1,200,5015700,"S"
"DIG","14:14:32",25.9,0.05,100,5015500,"B"
"DIG","14:14:31",25.9,0.05,100,5015400,"B"
"DIG","14:14:29",25.9,0.05,300,5015300,"B"
"DIG","14:14:27",25.95,0.1,200,5015000,"S"
"DIG","14:14:26",25.9,0.05,2000,5014800,"B"
"DIG","14:14:25",25.9,0.05,100,5012800,"S"
"DIG","14:14:24",25.9,0.05,300,5012700,"S"
"DIG","14:14:21",25.9,0.05,600,5012400,"S"
"DIG","14:14:17",25.9,0.05,200,5011800,"S"
"DIG","14:14:16",25.9,0.05,700,5011600,"B"
"DIG","14:14:14",25.9,0.05,100,5010900,"B"
"DIG","14:14:13",25.95,0.1,1000,5010800,"S"
"DIG","14:14:13",25.95,0.1,200,5009800,"S"
"DIG","14:14:12",25.9,0.05,100,5009600,"B"
"DIG","14:14:08",25.9,0.05,200,5009500,"B"
"DIG","14:14:07",25.9,0.05,1300,5009300,"S"
"DIG","14:14:03",25.9,0.05,500,5008000,"S"
"DIG","14:13:59",25.9,0.05,300,5007500,"S"
"DIG","14:13:59",25.9,0.05,600,5007200,"S"
"DIG","14:13:58",25.9,0.05,700,5006600,"B"
"DIG","14:13:54",25.9,0.05,300,5005900,"S"
"DIG","14:13:53",25.9,0.05,500,5005600,"S"
"DIG","14:13:48",25.9,0.05,10000,5005100,"S"
"DIG","14:13:39",25.9,0.05,200,4995100,"S"
"DIG","14:13:38",25.9,0.05,5100,4994900,"S"
"DIG","14:13:31",25.9,0.05,2000,4989800,"S"
"DIG","14:13:28",25.9,0.05,1000,4987800,"S"
"DIG","14:13:27",25.9,0.05,6400,4986800,"S"
"DIG","14:13:25",25.9,0.05,500,4980400,"S"
"DIG","14:13:25",25.9,0.05,100,4979900,"S"
"DIG","14:13:23",25.9,0.05,30000,4979800,"S"
"DIG","14:13:21",25.9,0.05,1000,4949800,"S"
"DIG","14:13:20",25.9,0.05,600,4948800,"S"
"DIG","14:13:16",25.9,0.05,20000,4948200,"S"
"DIG","14:13:12",25.9,0.05,50000,4928200,"S"
"DIG","14:13:05",25.85,0,1000,4878200,"B"
"DIG","14:12:53",25.9,0.05,4000,4877200,"S"
"DIG","14:12:27",25.85,0,200,4873200,"S"
"DIG","14:12:25",25.85,0,1900,4873000,"S"
"DIG","14:12:23",25.85,0,2000,4871100,"S"
"DIG","14:12:20",25.85,0,3000,4869100,"S"
"DIG","14:12:19",25.85,0,1000,4866100,"S"
"DIG","14:12:18",25.85,0,5000,4865100,"S"
"DIG","14:12:17",25.85,0,2000,4860100,"S"
"DIG","14:12:16",25.85,0,200,4858100,"S"
"DIG","14:12:14",25.85,0,100,4857900,"S"
"DIG","14:12:13",25.85,0,1000,4857800,"S"
"DIG","14:12:08",25.85,0,1400,4856800,"S"
"DIG","14:12:06",25.85,0,1000,4855400,"S"
"DIG","14:12:04",25.85,0,700,4854400,"S"
"DIG","14:12:02",25.85,0,200,4853700,"S"
"DIG","14:12:01",25.85,0,4000,4853500,"S"
"DIG","14:11:59",25.85,0,1000,4849500,"S"
"DIG","14:11:58",25.85,0,500,4848500,"S"
"DIG","14:11:55",25.85,0,3300,4848000,"S"
"DIG","14:11:55",25.85,0,200,4844700,"S"
"DIG","14:11:53",25.85,0,11000,4844500,"S"
"DIG","14:11:51",25.85,0,17000,4833500,"S"
"DIG","14:11:51",25.85,0,14700,4816500,"B"
"DIG","14:11:49",25.85,0,2000,4801800,"B"
"DIG","14:11:42",25.85,0,19700,4799800,"S"
"DIG","14:11:41",25.85,0,100,4780100,"S"
"DIG","14:11:40",25.85,0,2000,4780000,"S"
"DIG","14:11:39",25.85,0,800,4778000,"S"
"DIG","14:11:38",25.85,0,2200,4777200,"S"
"DIG","14:11:38",25.85,0,6000,4775000,"S"
"DIG","14:11:37",25.85,0,1600,4769000,"S"
"DIG","14:11:36",25.85,0,500,4767400,"S"
"DIG","14:11:35",25.85,0,1000,4766900,"S"
"DIG","14:11:35",25.85,0,1500,4765900,"S"
"DIG","14:11:33",25.85,0,3000,4764400,"S"
"DIG","14:11:32",25.85,0,2000,4761400,"S"
"DIG","14:11:31",25.85,0,2500,4759400,"S"
"DIG","14:11:29",25.85,0,2000,4756900,"S"
"DIG","14:11:29",25.85,0,600,4754900,"S"
"DIG","14:11:27",25.85,0,100,4754300,"S"
"DIG","14:11:26",25.85,0,100,4754200,"S"
"DIG","14:11:26",25.85,0,6600,4754100,"S"
"DIG","14:11:24",25.85,0,2400,4747500,"S"
"DIG","14:11:19",25.85,0,100,4745100,"S"
"DIG","14:11:18",25.85,0,1000,4745000,"S"
"DIG","14:11:04",25.85,0,2000,4744000,"S"
"DIG","14:11:02",25.85,0,500,4742000,"S"
"DIG","14:10:59",25.85,0,100,4741500,"S"
"DIG","14:10:53",25.85,0,500,4741400,"S"
"DIG","14:10:47",25.85,0,200,4740900,"S"
"DIG","14:10:44",25.85,0,100,4740700,"S"
"DIG","14:10:43",25.85,0,1000,4740600,"S"
"DIG","14:10:24",25.8,-0.05,500,4739600,"B"
"DIG","14:10:21",25.85,0,5000,4739100,"S"
"DIG","14:10:17",25.85,0,3200,4734100,"S"
"DIG","14:10:16",25.8,-0.05,2700,4730900,"B"
"DIG","14:10:11",25.8,-0.05,9000,4728200,"B"
"DIG","14:10:03",25.85,0,1400,4719200,"S"
"DIG","14:10:02",25.85,0,200,4717800,"S"
"DIG","14:09:54",25.85,0,2000,4717600,"S"
"DIG","14:09:46",25.85,0,100,4715600,"S"
"DIG","14:09:42",25.85,0,2000,4715500,"S"
"DIG","14:09:32",25.85,0,400,4713500,"S"
"DIG","14:09:15",25.8,-0.05,100,4713100,"B"
"DIG","14:09:08",25.8,-0.05,2000,4713000,"B"
"DIG","14:08:54",25.8,-0.05,16800,4711000,"B"
"DIG","14:08:50",25.8,-0.05,200,4694200,"B"
"DIG","14:08:40",25.8,-0.05,200,4694000,"B"
"DIG","14:08:23",25.8,-0.05,500,4693800,"B"
"DIG","14:08:15",25.85,0,200,4693300,"S"
"DIG","14:08:08",25.85,0,1000,4693100,"S"
"DIG","14:08:05",25.8,-0.05,1500,4692100,"B"
"DIG","14:07:37",25.8,-0.05,100,4690600,"B"
"DIG","14:07:34",25.8,-0.05,900,4690500,"B"
"DIG","14:07:33",25.8,-0.05,3000,4689600,"B"
"DIG","14:07:06",25.8,-0.05,44400,4686600,"B"
"DIG","14:07:05",25.85,0,100,4642200,"S"
"DIG","14:07:05",25.85,0,2000,4642100,"S"
"DIG","14:06:59",25.85,0,100,4640100,"S"
"DIG","14:06:56",25.85,0,3000,4640000,"S"
"DIG","14:06:55",25.85,0,8000,4637000,"S"
"DIG","14:06:52",25.85,0,300,4629000,"S"
"DIG","14:06:47",25.85,0,10500,4628700,"S"
"DIG","14:06:44",25.85,0,1000,4618200,"S"
"DIG","14:06:41",25.85,0,3700,4617200,"S"
"DIG","14:06:40",25.85,0,10000,4613500,"S"
"DIG","14:06:39",25.85,0,1400,4603500,"S"
"DIG","14:06:34",25.85,0,100,4602100,"S"
"DIG","14:06:28",25.85,0,400,4602000,"S"
"DIG","14:06:21",25.85,0,4300,4601600,"S"
"DIG","14:06:18",25.85,0,400,4597300,"S"
"DIG","14:06:12",25.85,0,100,4596900,"S"
"DIG","14:06:08",25.85,0,1000,4596800,"S"
"DIG","14:06:00",25.85,0,1400,4595800,"S"
"DIG","14:05:58",25.85,0,2000,4594400,"S"
"DIG","14:05:50",25.85,0,100,4592400,"S"
"DIG","14:05:48",25.85,0,2000,4592300,"S"
"DIG","14:05:44",25.85,0,700,4590300,"S"
"DIG","14:05:19",25.8,-0.05,2000,4589600,"B"
"DIG","14:05:15",25.8,-0.05,2000,4587600,"B"
"DIG","14:05:14",25.8,-0.05,2000,4585600,"S"
"DIG","14:05:14",25.8,-0.05,4000,4583600,"B"
"DIG","14:05:11",25.8,-0.05,10500,4579600,"B"
"DIG","14:04:19",25.8,-0.05,1000,4569100,"B"
"DIG","14:04:17",25.8,-0.05,2600,4568100,"S"
"DIG","14:04:15",25.8,-0.05,200,4565500,"S"
"DIG","14:04:09",25.8,-0.05,1900,4565300,"B"
"DIG","14:04:05",25.8,-0.05,3200,4563400,"B"
"DIG","14:03:58",25.8,-0.05,900,4560200,"B"
"DIG","14:03:49",25.8,-0.05,4700,4559300,"S"
"DIG","14:03:45",25.8,-0.05,45300,4554600,"B"
"DIG","14:03:43",25.85,0,1000,4509300,"S"
"DIG","14:03:41",25.85,0,500,4508300,"S"
"DIG","14:03:35",25.85,0,20000,4507800,"S"
"DIG","14:03:18",25.85,0,200,4487800,"S"
"DIG","14:03:17",25.85,0,1400,4487600,"S"
"DIG","14:03:09",25.85,0,300,4486200,"S"
"DIG","14:03:06",25.8,-0.05,2000,4485900,"B"
"DIG","14:02:53",25.8,-0.05,300,4483900,"B"
"DIG","14:02:48",25.8,-0.05,300,4483600,"B"
"DIG","14:02:35",25.85,0,1400,4483300,"S"
"DIG","14:02:14",25.85,0,1500,4481900,"S"
"DIG","14:02:13",25.8,-0.05,100,4480400,"B"
"DIG","14:02:01",25.8,-0.05,8800,4480300,"B"
"DIG","14:01:53",25.8,-0.05,200,4471500,"B"
"DIG","14:01:34",25.8,-0.05,2000,4471300,"B"
"DIG","14:01:33",25.85,0,400,4469300,"S"
"DIG","14:01:27",25.8,-0.05,8600,4468900,"S"
"DIG","14:01:26",25.8,-0.05,200,4460300,"S"
"DIG","14:01:24",25.8,-0.05,1000,4460100,"S"
"DIG","14:01:22",25.8,-0.05,10000,4459100,"S"
"DIG","14:01:21",25.8,-0.05,200,4449100,"S"
"DIG","14:01:18",25.8,-0.05,2000,4448900,"S"
"DIG","14:01:17",25.8,-0.05,2300,4446900,"S"
"DIG","14:01:14",25.8,-0.05,1400,4444600,"S"
"DIG","14:01:14",25.8,-0.05,500,4443200,"S"
"DIG","14:01:12",25.8,-0.05,300,4442700,"S"
"DIG","14:01:11",25.8,-0.05,100,4442400,"S"
"DIG","14:01:10",25.8,-0.05,500,4442300,"S"
"DIG","14:01:02",25.8,-0.05,200,4441800,"S"
"DIG","14:00:57",25.8,-0.05,100,4441600,"S"
"DIG","14:00:56",25.8,-0.05,500,4441500,"S"
"DIG","14:00:56",25.8,-0.05,500,4441000,"S"
"DIG","14:00:55",25.8,-0.05,1500,4440500,"S"
"DIG","14:00:54",25.75,-0.1,2000,4439000,"B"
"DIG","14:00:50",25.8,-0.05,500,4437000,"S"
"DIG","14:00:43",25.8,-0.05,100,4436500,"S"
"DIG","14:00:33",25.8,-0.05,700,4436400,"S"
"DIG","14:00:25",25.75,-0.1,200,4435700,"B"
"DIG","14:00:12",25.8,-0.05,1000,4435500,"S"
"DIG","14:00:09",25.75,-0.1,7000,4434500,"B"
"DIG","14:00:08",25.8,-0.05,200,4427500,"S"
"DIG","14:00:07",25.75,-0.1,1500,4427300,"B"
"DIG","14:00:06",25.75,-0.1,6000,4425800,"B"
"DIG","13:59:53",25.8,-0.05,2000,4419800,"S"
"DIG","13:59:48",25.8,-0.05,300,4417800,"S"
"DIG","13:59:45",25.8,-0.05,500,4417500,"S"
"DIG","13:59:42",25.8,-0.05,9800,4417000,"B"
"DIG","13:59:42",25.8,-0.05,1000,4407200,"B"
"DIG","13:59:16",25.8,-0.05,1000,4406200,"B"
"DIG","13:58:59",25.8,-0.05,1700,4405200,"S"
"DIG","13:58:58",25.8,-0.05,300,4403500,"S"
"DIG","13:58:58",25.8,-0.05,100,4403200,"S"
"DIG","13:58:48",25.8,-0.05,5000,4403100,"S"
"DIG","13:58:38",25.8,-0.05,200,4398100,"S"
"DIG","13:58:32",25.8,-0.05,2000,4397900,"S"
"DIG","13:58:32",25.8,-0.05,1000,4395900,"S"
"DIG","13:58:23",25.8,-0.05,3100,4394900,"B"
"DIG","13:58:22",25.8,-0.05,6900,4391800,"S"
"DIG","13:58:19",25.8,-0.05,700,4384900,"S"
"DIG","13:58:05",25.8,-0.05,300,4384200,"S"
"DIG","13:58:04",25.8,-0.05,500,4383900,"S"
"DIG","13:58:02",25.8,-0.05,1000,4383400,"S"
"DIG","13:58:00",25.8,-0.05,500,4382400,"S"
"DIG","13:57:57",25.8,-0.05,90100,4381900,"B"
