"symbol","time","price","change","vol","total","side"
"TCD","10:10:22",7.06,-0.01,600,30200,"B"
"TCD","10:00:17",7.06,-0.01,500,29600,"B"
"TCD","10:00:00",7.06,-0.01,500,29100,"B"
"TCD","09:54:31",7.06,-0.01,5000,28600,"B"
"TCD","09:47:56",7.05,-0.02,1400,23600,"B"
"TCD","09:47:56",7.06,-0.01,3600,22200,"B"
"TCD","09:47:34",7.06,-0.01,1000,18600,"B"
"TCD","09:47:17",7.06,-0.01,100,17600,"B"
"TCD","09:42:20",7.06,-0.01,200,17500,"B"
"TCD","09:41:42",7.07,0,100,17300,"S"
"TCD","09:36:03",7.08,0.01,1000,17200,"B"
"TCD","09:35:40",7.08,0.01,3000,16200,"B"
"TCD","09:33:27",7.08,0.01,100,13200,"B"
"TCD","09:32:55",7.09,0.02,100,13100,"S"
"TCD","09:32:20",7.08,0.01,1000,13000,"B"
"TCD","09:30:10",7.08,0.01,1700,12000,"B"
"TCD","09:27:41",7.08,0.01,300,10300,"S"
"TCD","09:27:12",7.08,0.01,200,10000,"S"
"TCD","09:24:52",7.07,0,200,9800,"S"
"TCD","09:19:27",7.06,-0.01,2400,9600,"S"
"TCD","09:18:47",7.06,-0.01,1000,7200,"B"
"TCD","09:18:28",7.06,-0.01,3000,6200,"B"
"TCD","09:15:00",7.04,-0.03,3200,3200,
