"symbol","time","price","change","vol","total","side"
"VCI","14:00:13",41.55,0.2,10000,2210800,"B"
"VCI","13:59:41",41.55,0.2,500,2200800,"B"
"VCI","13:59:07",41.6,0.25,500,2200300,"S"
"VCI","13:58:53",41.6,0.25,1200,2199800,"B"
"VCI","13:58:52",41.65,0.3,100,2198600,"S"
"VCI","13:58:52",41.65,0.3,300,2198500,"S"
"VCI","13:58:51",41.6,0.25,100,2198200,"B"
"VCI","13:58:49",41.6,0.25,2000,2198100,"B"
"VCI","13:58:45",41.6,0.25,2000,2196100,"B"
"VCI","13:58:44",41.6,0.25,1000,2194100,"B"
"VCI","13:58:43",41.6,0.25,1000,2193100,"B"
"VCI","13:58:38",41.6,0.25,4000,2192100,"B"
"VCI","13:58:33",41.65,0.3,1000,2188100,"S"
"VCI","13:58:28",41.6,0.25,1000,2187100,"B"
"VCI","13:58:26",41.6,0.25,500,2186100,"B"
"VCI","13:58:26",41.6,0.25,100,2185600,"B"
"VCI","13:58:23",41.6,0.25,10200,2185500,"B"
"VCI","13:58:11",41.6,0.25,2000,2175300,"B"
"VCI","13:58:09",41.6,0.25,100,2173300,"B"
"VCI","13:58:05",41.6,0.25,2000,2173200,"B"
"VCI","13:58:00",41.6,0.25,10000,2171200,"B"
"VCI","13:57:59",41.6,0.25,500,2161200,"B"
"VCI","13:57:54",41.6,0.25,100,2160700,"B"
"VCI","13:57:43",41.6,0.25,2000,2160600,"B"
"VCI","13:57:24",41.65,0.3,300,2158600,"B"
"VCI","13:57:22",41.65,0.3,1000,2158300,"B"
"VCI","13:57:19",41.65,0.3,1000,2157300,"B"
"VCI","13:57:14",41.65,0.3,600,2156300,"B"
"VCI","13:57:03",41.65,0.3,300,2155700,"B"
"VCI","13:56:56",41.7,0.35,1300,2155400,"S"
"VCI","13:56:56",41.65,0.3,200,2154100,"S"
"VCI","13:56:36",41.65,0.3,2100,2153900,"S"
"VCI","13:56:19",41.65,0.3,2300,2151800,"B"
"VCI","13:56:14",41.65,0.3,400,2149500,"B"
"VCI","13:56:09",41.65,0.3,1000,2149100,"B"
"VCI","13:56:00",41.65,0.3,100,2148100,"B"
"VCI","13:55:50",41.65,0.3,1000,2148000,"B"
"VCI","13:55:48",41.65,0.3,1000,2147000,"B"
"VCI","13:55:24",41.7,0.35,100,2146000,"S"
"VCI","13:55:23",41.7,0.35,5000,2145900,"S"
"VCI","13:55:23",41.65,0.3,2000,2140900,"B"
"VCI","13:55:17",41.7,0.35,100,2138900,"S"
"VCI","13:55:11",41.65,0.3,5000,2138800,"B"
"VCI","13:55:06",41.7,0.35,2000,2133800,"S"
"VCI","13:55:00",41.7,0.35,100,2131800,"S"
"VCI","13:54:45",41.7,0.35,900,2131700,"S"
"VCI","13:54:31",41.7,0.35,400,2130800,"S"
"VCI","13:54:26",41.7,0.35,2200,2130400,"S"
"VCI","13:54:25",41.7,0.35,300,2128200,"S"
"VCI","13:54:18",41.7,0.35,1000,2127900,"S"
"VCI","13:54:16",41.7,0.35,500,2126900,"S"
"VCI","13:54:08",41.7,0.35,10000,2126400,"S"
"VCI","13:53:59",41.7,0.35,200,2116400,"S"
"VCI","13:53:52",41.7,0.35,500,2116200,"S"
"VCI","13:53:38",41.7,0.35,400,2115700,"S"
"VCI","13:53:28",41.7,0.35,2800,2115300,"B"
"VCI","13:53:16",41.7,0.35,100,2112500,"S"
"VCI","13:53:11",41.7,0.35,1000,2112400,"S"
"VCI","13:53:03",41.7,0.35,200,2111400,"B"
"VCI","13:53:00",41.65,0.3,3500,2111200,"B"
"VCI","13:53:00",41.7,0.35,33100,2107700,"B"
"VCI","13:53:00",41.75,0.4,6700,2074600,"B"
"VCI","13:52:57",41.75,0.4,100,2067900,"B"
"VCI","13:52:56",41.75,0.4,400,2067800,"B"
"VCI","13:52:52",41.75,0.4,10000,2067400,"B"
"VCI","13:52:48",41.75,0.4,100,2057400,"B"
"VCI","13:52:41",41.75,0.4,5100,2057300,"B"
"VCI","13:52:41",41.75,0.4,100,2052200,"B"
"VCI","13:52:39",41.8,0.45,100,2052100,"S"
"VCI","13:52:36",41.75,0.4,3000,2052000,"B"
"VCI","13:52:35",41.8,0.45,100,2049000,"S"
"VCI","13:52:33",41.75,0.4,100,2048900,"B"
"VCI","13:52:31",41.75,0.4,200,2048800,"B"
"VCI","13:52:29",41.75,0.4,2000,2048600,"B"
"VCI","13:52:24",41.75,0.4,1600,2046600,"B"
"VCI","13:52:23",41.8,0.45,1000,2045000,"S"
"VCI","13:52:21",41.75,0.4,13400,2044000,"B"
"VCI","13:52:16",41.75,0.4,5000,2030600,"B"
"VCI","13:52:14",41.8,0.45,100,2025600,"S"
"VCI","13:52:10",41.75,0.4,100,2025500,"B"
"VCI","13:52:09",41.8,0.45,1000,2025400,"S"
"VCI","13:52:00",41.75,0.4,1200,2024400,"B"
"VCI","13:51:59",41.8,0.45,10000,2023200,"S"
"VCI","13:51:59",41.75,0.4,4000,2013200,"B"
"VCI","13:51:51",41.8,0.45,1100,2009200,"S"
"VCI","13:51:51",41.75,0.4,100,2008100,"B"
"VCI","13:51:41",41.75,0.4,1500,2008000,"B"
"VCI","13:51:40",41.8,0.45,200,2006500,"S"
"VCI","13:51:35",41.8,0.45,4800,2006300,"S"
"VCI","13:51:34",41.8,0.45,10000,2001500,"S"
"VCI","13:51:33",41.8,0.45,500,1991500,"S"
"VCI","13:51:31",41.75,0.4,300,1991000,"B"
"VCI","13:51:27",41.8,0.45,2000,1990700,"S"
"VCI","13:51:25",41.75,0.4,1000,1988700,"B"
"VCI","13:51:11",41.75,0.4,200,1987700,"B"
"VCI","13:51:05",41.75,0.4,300,1987500,"B"
"VCI","13:51:01",41.75,0.4,500,1987200,"B"
"VCI","13:50:58",41.75,0.4,100,1986700,"B"
"VCI","13:50:51",41.75,0.4,3800,1986600,"S"
"VCI","13:50:50",41.7,0.35,2000,1982800,"B"
"VCI","13:50:50",41.75,0.4,6000,1980800,"S"
"VCI","13:50:46",41.75,0.4,14100,1974800,"S"
"VCI","13:50:40",41.7,0.35,500,1960700,"B"
"VCI","13:50:39",41.75,0.4,3000,1960200,"S"
"VCI","13:50:33",41.75,0.4,2000,1957200,"S"
"VCI","13:50:30",41.7,0.35,600,1955200,"B"
"VCI","13:50:30",41.75,0.4,1000,1954600,"S"
"VCI","13:50:21",41.7,0.35,5100,1953600,"B"
"VCI","13:50:12",41.75,0.4,1400,1948500,"S"
"VCI","13:50:01",41.7,0.35,100,1947100,"B"
"VCI","13:49:54",41.7,0.35,200,1947000,"B"
"VCI","13:49:50",41.7,0.35,100,1946800,"B"
"VCI","13:49:50",41.75,0.4,1000,1946700,"S"
"VCI","13:49:42",41.7,0.35,1000,1945700,"B"
"VCI","13:49:41",41.7,0.35,200,1944700,"B"
"VCI","13:49:36",41.7,0.35,500,1944500,"B"
"VCI","13:49:20",41.7,0.35,100,1944000,"B"
"VCI","13:49:17",41.7,0.35,1000,1943900,"B"
"VCI","13:49:11",41.7,0.35,200,1942900,"B"
"VCI","13:49:04",41.75,0.4,100,1942700,"S"
"VCI","13:49:01",41.75,0.4,100,1942600,"S"
"VCI","13:49:01",41.7,0.35,2600,1942500,"B"
"VCI","13:48:55",41.7,0.35,10000,1939900,"B"
"VCI","13:48:55",41.75,0.4,4000,1929900,"S"
"VCI","13:48:54",41.75,0.4,2000,1925900,"S"
"VCI","13:48:51",41.75,0.4,10400,1923900,"S"
"VCI","13:48:50",41.7,0.35,100,1913500,"B"
"VCI","13:48:47",41.75,0.4,1000,1913400,"S"
"VCI","13:48:40",41.7,0.35,100,1912400,"B"
"VCI","13:48:39",41.7,0.35,1000,1912300,"B"
"VCI","13:48:37",41.75,0.4,100,1911300,"S"
"VCI","13:48:34",41.75,0.4,100,1911200,"S"
"VCI","13:48:31",41.7,0.35,300,1911100,"B"
"VCI","13:48:29",41.7,0.35,100,1910800,"B"
"VCI","13:48:23",41.7,0.35,2900,1910700,"S"
"VCI","13:48:21",41.7,0.35,100,1907800,"B"
"VCI","13:48:18",41.7,0.35,100,1907700,"B"
"VCI","13:48:07",41.75,0.4,400,1907600,"S"
"VCI","13:48:00",41.65,0.3,300,1907200,"B"
"VCI","13:47:54",41.75,0.4,1900,1906900,"S"
"VCI","13:47:54",41.7,0.35,1100,1905000,"S"
"VCI","13:47:51",41.7,0.35,100,1903900,"S"
"VCI","13:47:49",41.7,0.35,200,1903800,"B"
"VCI","13:47:44",41.7,0.35,100,1903600,"B"
"VCI","13:47:41",41.7,0.35,200,1903500,"B"
"VCI","13:47:36",41.7,0.35,1000,1903300,"B"
"VCI","13:47:31",41.65,0.3,300,1902300,"B"
"VCI","13:47:30",41.75,0.4,100,1900500,"S"
"VCI","13:47:27",41.7,0.35,100,1900400,"B"
"VCI","13:47:26",41.7,0.35,500,1900300,"B"
"VCI","13:47:22",41.7,0.35,3000,1899800,"B"
"VCI","13:47:22",41.75,0.4,5000,1896800,"S"
"VCI","13:47:21",41.7,0.35,4000,1891800,"B"
"VCI","13:47:21",41.75,0.4,5000,1887800,"S"
"VCI","13:47:20",41.7,0.35,700,1882800,"B"
"VCI","13:47:19",41.7,0.35,1900,1882100,"B"
"VCI","13:47:15",41.7,0.35,5100,1880200,"B"
"VCI","13:47:10",41.7,0.35,400,1875100,"B"
"VCI","13:47:06",41.75,0.4,3000,1874700,"S"
"VCI","13:47:03",41.75,0.4,100,1871700,"S"
"VCI","13:47:00",41.7,0.35,1000,1871600,"B"
"VCI","13:47:00",41.75,0.4,100,1870600,"S"
"VCI","13:46:59",41.7,0.35,10000,1870500,"B"
"VCI","13:46:51",41.7,0.35,700,1860500,"B"
"VCI","13:46:49",41.7,0.35,500,1859800,"B"
"VCI","13:46:40",41.7,0.35,300,1859300,"B"
"VCI","13:46:38",41.7,0.35,3500,1859000,"B"
"VCI","13:46:30",41.7,0.35,200,1855500,"B"
"VCI","13:46:22",41.7,0.35,2000,1855300,"B"
"VCI","13:46:20",41.7,0.35,100,1853300,"B"
"VCI","13:46:19",41.75,0.4,200,1853200,"S"
"VCI","13:46:19",41.7,0.35,300,1853000,"B"
"VCI","13:46:16",41.75,0.4,200,1852700,"S"
"VCI","13:46:11",41.7,0.35,900,1852500,"S"
