"symbol","time","price","change","vol","total","side"
"BMP","10:49:41",91,2.7,100,160800,"S"
"BMP","10:49:27",91,2.7,400,160700,"B"
"BMP","10:49:18",91,2.7,300,160300,"B"
"BMP","10:48:39",91,2.7,4500,160000,"S"
"BMP","10:48:32",90.9,2.6,400,155500,"B"
"BMP","10:47:00",90.9,2.6,100,155100,"B"
"BMP","10:45:43",90.9,2.6,100,155000,"B"
"BMP","10:45:09",90.9,2.6,200,154900,"B"
"BMP","10:43:26",90.9,2.6,500,154700,"B"
"BMP","10:37:51",90.9,2.6,200,154200,"B"
"BMP","10:35:08",91,2.7,900,154000,"B"
"BMP","10:32:59",91,2.7,500,153100,"B"
"BMP","10:32:55",91,2.7,600,152600,"S"
"BMP","10:31:57",91,2.7,200,152000,"B"
"BMP","10:29:30",91,2.7,200,151800,"B"
"BMP","10:29:14",91,2.7,300,151600,"B"
"BMP","10:28:57",91,2.7,400,151300,"S"
"BMP","10:27:29",91,2.7,2900,150900,"B"
"BMP","10:26:57",91,2.7,500,148000,"B"
"BMP","10:25:54",91,2.7,200,147500,"B"
"BMP","10:25:41",91,2.7,200,147300,"B"
"BMP","10:24:59",91,2.7,200,147100,"B"
"BMP","10:24:56",91,2.7,600,146900,"B"
"BMP","10:24:36",91,2.7,100,146300,"B"
"BMP","10:23:39",91,2.7,100,146200,"B"
"BMP","10:22:22",91.1,2.8,1000,146100,"S"
"BMP","10:21:10",91.1,2.8,300,145100,"S"
"BMP","10:19:56",91.1,2.8,100,144800,"B"
"BMP","10:19:49",91.1,2.8,100,144700,"S"
"BMP","10:19:39",91.1,2.8,400,144600,"B"
"BMP","10:19:37",91.2,2.9,100,144200,"S"
"BMP","10:19:35",91.1,2.8,100,144100,"B"
"BMP","10:18:46",91.1,2.8,100,144000,"B"
"BMP","10:18:10",91.1,2.8,800,143900,"S"
"BMP","10:17:35",91.1,2.8,500,143100,"S"
"BMP","10:16:43",91.1,2.8,200,142600,"S"
"BMP","10:16:26",91.1,2.8,500,142400,"S"
"BMP","10:16:21",91.1,2.8,100,141900,"S"
"BMP","10:16:04",91.1,2.8,100,141800,"S"
"BMP","10:15:01",91,2.7,1000,141700,"B"
"BMP","10:13:43",91.1,2.8,100,140700,"S"
"BMP","10:12:28",91.1,2.8,200,140600,"S"
"BMP","10:12:12",91,2.7,200,140400,"B"
"BMP","10:12:06",91,2.7,200,140200,"B"
"BMP","10:11:42",91,2.7,200,140000,"B"
"BMP","10:11:23",91,2.7,500,139800,"B"
"BMP","10:11:15",91,2.7,500,139300,"B"
"BMP","10:11:00",91.1,2.8,1000,138800,"S"
"BMP","10:10:48",91.1,2.8,200,137800,"S"
"BMP","10:10:23",91.1,2.8,200,137600,"S"
"BMP","10:10:03",91.1,2.8,200,137400,"S"
"BMP","10:09:59",91.1,2.8,500,137200,"B"
"BMP","10:09:56",91.1,2.8,100,136700,"B"
"BMP","10:09:34",91.1,2.8,600,136600,"S"
"BMP","10:09:15",91.1,2.8,100,136000,"S"
"BMP","10:09:02",91.1,2.8,2000,135900,"S"
"BMP","10:08:34",91,2.7,11500,133900,"S"
"BMP","10:08:34",90.9,2.6,900,122400,"S"
"BMP","10:08:32",90.9,2.6,300,121500,"B"
"BMP","10:08:05",90.9,2.6,2700,121200,"S"
"BMP","10:07:53",90.9,2.6,500,118500,"S"
"BMP","10:07:10",90.8,2.5,100,118000,"B"
"BMP","10:06:44",90.8,2.5,1700,117900,"S"
"BMP","10:06:10",90.7,2.4,100,116200,"B"
"BMP","10:04:53",90.8,2.5,100,116100,"S"
"BMP","10:04:38",90.8,2.5,100,116000,"B"
"BMP","10:03:35",90.8,2.5,5000,115900,"B"
"BMP","10:02:09",90.9,2.6,100,110900,"S"
"BMP","10:01:34",90.9,2.6,100,110800,"S"
"BMP","10:01:29",90.9,2.6,500,110700,"S"
"BMP","10:00:26",90.9,2.6,100,110200,"B"
"BMP","10:00:13",90.9,2.6,900,110100,"B"
"BMP","10:00:07",90.9,2.6,200,109200,"B"
"BMP","09:59:41",90.9,2.6,800,109000,"S"
"BMP","09:59:37",90.9,2.6,1000,108200,"S"
"BMP","09:59:32",90.9,2.6,5700,107200,"B"
"BMP","09:59:20",91,2.7,100,101500,"S"
"BMP","09:59:08",91,2.7,100,101400,"S"
"BMP","09:58:50",90.9,2.6,2000,101300,"B"
"BMP","09:58:25",91,2.7,400,99300,"B"
"BMP","09:58:11",91,2.7,2700,98900,"B"
"BMP","09:57:58",91.1,2.8,200,96200,"S"
"BMP","09:57:30",91.1,2.8,1000,96000,"S"
"BMP","09:57:14",91,2.7,1000,95000,"S"
"BMP","09:57:10",91,2.7,500,94000,"B"
"BMP","09:57:04",91,2.7,1400,93500,"S"
"BMP","09:57:00",91,2.7,100,92100,"S"
"BMP","09:56:30",91,2.7,100,92000,"S"
"BMP","09:55:48",91,2.7,500,91900,"B"
"BMP","09:55:32",91,2.7,600,91400,"S"
"BMP","09:55:26",91,2.7,2000,90800,"S"
"BMP","09:55:04",90.9,2.6,3800,88800,"S"
"BMP","09:55:04",90.8,2.5,1300,85000,"S"
"BMP","09:54:54",90.8,2.5,1600,83700,"S"
"BMP","09:53:57",90.8,2.5,100,82100,"S"
"BMP","09:53:49",90.7,2.4,100,82000,"B"
"BMP","09:53:17",90.8,2.5,5900,81900,"B"
"BMP","09:52:47",90.9,2.6,1000,76000,"B"
"BMP","09:52:30",91,2.7,100,75000,"S"
"BMP","09:52:05",91,2.7,1800,74900,"B"
"BMP","09:52:01",91.2,2.9,100,73100,"S"
"BMP","09:51:06",91,2.7,200,73000,"B"
"BMP","09:50:45",91,2.7,100,72800,"B"
"BMP","09:49:35",91,2.7,200,72700,"B"
"BMP","09:49:24",91,2.7,100,72500,"B"
"BMP","09:48:51",91.1,2.8,100,72400,"B"
"BMP","09:48:09",91.2,2.9,200,72300,"S"
"BMP","09:47:41",91.2,2.9,200,72100,"S"
"BMP","09:47:34",91.2,2.9,200,71900,"S"
"BMP","09:47:30",91.2,2.9,500,71700,"S"
"BMP","09:47:12",91.3,3,1600,71200,"S"
"BMP","09:47:12",91.2,2.9,1900,69600,"S"
"BMP","09:47:11",91.1,2.8,100,67700,"S"
"BMP","09:46:53",91.2,2.9,1300,67600,"S"
"BMP","09:46:53",91.1,2.8,700,66300,"S"
"BMP","09:46:49",91.1,2.8,300,65600,"S"
"BMP","09:46:06",91.1,2.8,100,65300,"S"
"BMP","09:46:01",91.1,2.8,1000,65200,"S"
"BMP","09:45:54",91.1,2.8,1500,64200,"B"
"BMP","09:45:37",91.3,3,500,62700,"S"
"BMP","09:45:35",91.3,3,200,62200,"S"
"BMP","09:45:31",91.3,3,500,62000,"S"
"BMP","09:45:20",91.3,3,200,61500,"S"
"BMP","09:45:20",91.3,3,100,61300,"S"
"BMP","09:45:10",91.2,2.9,300,61200,"S"
"BMP","09:45:03",91.1,2.8,600,60900,"S"
"BMP","09:45:03",91,2.7,7700,60300,"S"
"BMP","09:45:00",90.9,2.6,1800,50400,"B"
"BMP","09:44:59",90.9,2.6,2200,48600,"S"
"BMP","09:44:57",90.9,2.6,200,46400,"S"
"BMP","09:44:54",90.9,2.6,600,46200,"S"
"BMP","09:44:42",90.8,2.5,1000,45600,"S"
"BMP","09:44:40",90.8,2.5,400,44600,"S"
"BMP","09:44:40",90.7,2.4,1000,44200,"S"
"BMP","09:44:22",90.8,2.5,900,43200,"S"
"BMP","09:44:07",90.8,2.5,2000,42300,"B"
"BMP","09:44:00",90.9,2.6,500,40300,"S"
"BMP","09:43:48",90.9,2.6,100,39800,"S"
"BMP","09:43:47",90.8,2.5,300,39700,"B"
"BMP","09:43:40",91,2.7,200,39400,"S"
"BMP","09:43:27",91,2.7,900,39200,"S"
"BMP","09:43:22",91,2.7,400,38300,"S"
"BMP","09:43:19",90.8,2.5,2600,37900,"S"
"BMP","09:43:19",90.7,2.4,100,35300,"S"
"BMP","09:42:33",91,2.7,900,35200,"S"
"BMP","09:42:33",90.9,2.6,500,34300,"S"
"BMP","09:42:33",90.8,2.5,200,33800,"S"
"BMP","09:42:33",90.7,2.4,300,33600,"S"
"BMP","09:42:33",90.5,2.2,1500,32300,"S"
"BMP","09:42:33",90.4,2.1,100,30800,"S"
"BMP","09:42:06",90.5,2.2,700,30700,"S"
"BMP","09:41:51",90.4,2.1,300,30000,"B"
"BMP","09:41:43",90.5,2.2,100,29700,"S"
"BMP","09:41:35",90.4,2.1,300,29600,"S"
"BMP","09:41:28",90.4,2.1,500,29300,"S"
"BMP","09:41:22",90.3,2,300,28800,"S"
"BMP","09:40:57",90.3,2,200,28500,"S"
"BMP","09:40:24",90.3,2,300,28300,"S"
"BMP","09:40:22",90.2,1.9,1000,28000,"S"
"BMP","09:40:21",90,1.7,3200,27000,"S"
"BMP","09:40:21",89.9,1.6,200,23800,"S"
"BMP","09:40:21",89.8,1.5,100,23600,"S"
"BMP","09:40:14",89.7,1.4,200,23500,"S"
"BMP","09:39:10",89.7,1.4,300,23300,"B"
"BMP","09:38:57",89.7,1.4,200,23000,"S"
"BMP","09:38:44",89.7,1.4,200,22800,"S"
"BMP","09:38:30",89.7,1.4,900,22600,"S"
"BMP","09:38:24",89.6,1.3,900,21700,"S"
"BMP","09:38:17",89.6,1.3,100,20800,"S"
"BMP","09:38:06",89.5,1.2,100,20700,"S"
"BMP","09:37:54",89.5,1.2,700,20600,"S"
"BMP","09:37:22",89.5,1.2,1000,19900,"S"
"BMP","09:33:34",89.3,1,200,18900,"S"
"BMP","09:33:26",89.2,0.9,100,18700,"S"
"BMP","09:32:44",89.2,0.9,2000,18600,"S"
"BMP","09:32:31",89,0.7,1600,16600,"S"
"BMP","09:32:27",89,0.7,1000,15000,"S"
"BMP","09:30:52",89,0.7,500,14000,"S"
"BMP","09:30:34",89,0.7,2100,13500,"S"
"BMP","09:30:34",88.9,0.6,2100,11400,"S"
"BMP","09:30:34",88.8,0.5,800,9300,"S"
"BMP","09:30:31",88.8,0.5,100,8500,"S"
"BMP","09:29:59",88.8,0.5,200,8400,"S"
"BMP","09:27:31",88.5,0.2,500,8200,"B"
"BMP","09:27:05",88.5,0.2,100,7700,"B"
"BMP","09:25:10",88.5,0.2,1700,7600,"S"
"BMP","09:24:35",88.5,0.2,400,5900,"S"
"BMP","09:23:49",88.5,0.2,100,5500,"S"
"BMP","09:23:25",88.5,0.2,100,5400,"S"
"BMP","09:22:46",88.5,0.2,1200,5300,"S"
"BMP","09:22:35",88.5,0.2,600,4100,"S"
"BMP","09:20:55",88.5,0.2,600,3500,"S"
"BMP","09:20:26",88.5,0.2,1000,2900,"S"
"BMP","09:19:28",88.5,0.2,600,1900,"S"
"BMP","09:15:30",88.4,0.1,100,1300,"S"
"BMP","09:15:23",88.4,0.1,100,1200,"S"
"BMP","09:15:00",88.5,0.2,1100,1100,
