"symbol","time","price","change","vol","total","side"
"BAF","14:08:08",25.35,-0.05,1200,2013800,"S"
"BAF","14:07:02",25.35,-0.05,500,2012600,"S"
"BAF","14:06:52",25.3,-0.1,1000,2012100,"B"
"BAF","14:06:43",25.3,-0.1,3100,2011100,"S"
"BAF","14:06:31",25.3,-0.1,12000,2008000,"S"
"BAF","14:06:18",25.3,-0.1,100,1996000,"S"
"BAF","14:05:47",25.3,-0.1,500,1995900,"S"
"BAF","14:05:16",25.3,-0.1,1100,1995400,"B"
"BAF","14:04:53",25.35,-0.05,1800,1994300,"S"
"BAF","14:04:52",25.3,-0.1,20000,1992500,"B"
"BAF","14:03:20",25.35,-0.05,2500,1972500,"S"
"BAF","14:03:08",25.35,-0.05,1600,1970000,"S"
"BAF","14:02:46",25.35,-0.05,500,1968400,"S"
"BAF","14:02:31",25.35,-0.05,400,1967900,"S"
"BAF","14:01:41",25.35,-0.05,1200,1967500,"S"
"BAF","14:00:22",25.35,-0.05,200,1966300,"S"
"BAF","14:00:11",25.3,-0.1,1500,1966100,"B"
"BAF","14:00:09",25.35,-0.05,1200,1964600,"S"
"BAF","14:00:05",25.35,-0.05,6600,1963400,"B"
"BAF","13:59:44",25.4,0,20000,1956800,"S"
"BAF","13:59:29",25.35,-0.05,5000,1936800,"B"
"BAF","13:59:04",25.35,-0.05,100,1931800,"B"
"BAF","13:58:57",25.35,-0.05,200,1931700,"B"
"BAF","13:58:37",25.4,0,500,1931500,"S"
"BAF","13:58:29",25.4,0,1100,1931000,"S"
"BAF","13:58:28",25.35,-0.05,5000,1929900,"B"
"BAF","13:58:14",25.35,-0.05,100,1924900,"B"
"BAF","13:57:47",25.35,-0.05,100,1924800,"B"
"BAF","13:57:14",25.4,0,500,1924700,"S"
"BAF","13:57:09",25.4,0,4300,1924200,"S"
"BAF","13:57:09",25.35,-0.05,5700,1919900,"S"
"BAF","13:56:56",25.35,-0.05,3100,1914200,"S"
"BAF","13:56:48",25.35,-0.05,4500,1911100,"S"
"BAF","13:56:42",25.3,-0.1,700,1906600,"B"
"BAF","13:56:41",25.35,-0.05,2600,1905900,"S"
"BAF","13:56:21",25.35,-0.05,300,1903300,"S"
"BAF","13:55:48",25.35,-0.05,1400,1903000,"S"
"BAF","13:55:34",25.35,-0.05,200,1901600,"S"
"BAF","13:55:25",25.35,-0.05,1500,1901400,"S"
"BAF","13:55:11",25.3,-0.1,13700,1899900,"S"
"BAF","13:55:00",25.3,-0.1,1500,1886200,"S"
"BAF","13:54:54",25.3,-0.1,30000,1884700,"S"
"BAF","13:54:47",25.3,-0.1,6500,1854700,"S"
"BAF","13:54:38",25.3,-0.1,26500,1848200,"S"
"BAF","13:54:31",25.3,-0.1,23800,1821700,"B"
"BAF","13:53:33",25.35,-0.05,1500,1797900,"S"
"BAF","13:53:05",25.35,-0.05,600,1796400,"S"
"BAF","13:52:29",25.3,-0.1,1000,1795800,"B"
"BAF","13:52:06",25.3,-0.1,300,1794800,"B"
"BAF","13:52:00",25.35,-0.05,300,1794500,"S"
"BAF","13:51:49",25.35,-0.05,1600,1794200,"S"
"BAF","13:51:47",25.3,-0.1,2200,1792600,"B"
"BAF","13:51:05",25.3,-0.1,100,1790400,"B"
"BAF","13:50:53",25.35,-0.05,300,1790300,"S"
"BAF","13:49:39",25.35,-0.05,1200,1790000,"S"
"BAF","13:49:32",25.35,-0.05,2900,1788800,"S"
"BAF","13:49:09",25.3,-0.1,5600,1785900,"S"
"BAF","13:49:08",25.3,-0.1,500,1780300,"S"
"BAF","13:49:01",25.3,-0.1,3200,1779800,"S"
"BAF","13:48:58",25.3,-0.1,1800,1776600,"S"
"BAF","13:48:52",25.3,-0.1,5000,1774800,"S"
"BAF","13:48:47",25.3,-0.1,600,1769800,"S"
"BAF","13:48:01",25.3,-0.1,2200,1769200,"S"
"BAF","13:47:05",25.3,-0.1,1300,1767000,"S"
"BAF","13:46:28",25.25,-0.15,1800,1765700,"B"
"BAF","13:46:26",25.25,-0.15,1000,1763900,"B"
"BAF","13:45:36",25.3,-0.1,1200,1762900,"S"
"BAF","13:45:26",25.3,-0.1,500,1761700,"S"
"BAF","13:45:10",25.25,-0.15,7800,1761200,"S"
"BAF","13:45:01",25.25,-0.15,6800,1753400,"S"
"BAF","13:44:54",25.25,-0.15,4500,1746600,"S"
"BAF","13:44:48",25.25,-0.15,3500,1742100,"S"
"BAF","13:44:43",25.25,-0.15,1200,1738600,"S"
"BAF","13:44:32",25.25,-0.15,10000,1737400,"S"
"BAF","13:44:12",25.25,-0.15,1300,1727400,"S"
"BAF","13:44:05",25.25,-0.15,14900,1726100,"B"
"BAF","13:43:39",25.25,-0.15,1800,1711200,"B"
"BAF","13:43:11",25.3,-0.1,800,1709400,"S"
"BAF","13:42:49",25.3,-0.1,1500,1708600,"S"
"BAF","13:42:29",25.25,-0.15,1700,1707100,"B"
"BAF","13:42:25",25.25,-0.15,100,1705400,"B"
"BAF","13:42:03",25.3,-0.1,200,1705300,"S"
"BAF","13:41:28",25.3,-0.1,1200,1705100,"S"
"BAF","13:41:16",25.3,-0.1,20000,1703900,"S"
"BAF","13:40:47",25.3,-0.1,500,1683900,"S"
"BAF","13:40:35",25.3,-0.1,10000,1683400,"S"
"BAF","13:40:33",25.3,-0.1,1700,1673400,"S"
"BAF","13:40:32",25.3,-0.1,500,1671700,"S"
"BAF","13:39:33",25.25,-0.15,1700,1671200,"S"
"BAF","13:39:00",25.25,-0.15,500,1669500,"S"
"BAF","13:38:58",25.25,-0.15,5300,1669000,"S"
"BAF","13:38:32",25.25,-0.15,3000,1663700,"S"
"BAF","13:37:11",25.2,-0.2,1400,1660700,"B"
"BAF","13:37:09",25.25,-0.15,1200,1659300,"S"
"BAF","13:35:14",25.25,-0.15,600,1658100,"S"
"BAF","13:34:57",25.25,-0.15,6000,1657500,"S"
"BAF","13:34:48",25.25,-0.15,1500,1651500,"S"
"BAF","13:34:42",25.25,-0.15,1000,1650000,"S"
"BAF","13:34:33",25.25,-0.15,200,1649000,"S"
"BAF","13:34:29",25.2,-0.2,3300,1648800,"S"
"BAF","13:34:12",25.15,-0.25,1900,1645500,"B"
"BAF","13:33:58",25.2,-0.2,200,1643600,"B"
"BAF","13:33:42",25.2,-0.2,4800,1643400,"S"
"BAF","13:33:39",25.2,-0.2,300,1638600,"S"
"BAF","13:33:22",25.2,-0.2,5000,1638300,"S"
"BAF","13:33:12",25.2,-0.2,3000,1633300,"S"
"BAF","13:33:06",25.2,-0.2,500,1630300,"S"
"BAF","13:33:02",25.2,-0.2,1200,1629800,"S"
"BAF","13:32:15",25.2,-0.2,15000,1628600,"S"
"BAF","13:32:09",25.2,-0.2,700,1613600,"S"
"BAF","13:31:54",25.2,-0.2,200,1612900,"S"
"BAF","13:31:38",25.15,-0.25,1000,1612700,"B"
"BAF","13:31:21",25.15,-0.25,2400,1611700,"B"
"BAF","13:31:15",25.2,-0.2,300,1609300,"S"
"BAF","13:31:04",25.2,-0.2,3900,1609000,"S"
"BAF","13:30:37",25.2,-0.2,1500,1605100,"S"
"BAF","13:30:03",25.2,-0.2,1400,1603600,"S"
"BAF","13:29:53",25.2,-0.2,200,1602200,"S"
"BAF","13:29:49",25.15,-0.25,3800,1602000,"B"
"BAF","13:29:40",25.2,-0.2,50000,1598200,"S"
"BAF","13:29:32",25.2,-0.2,1600,1548200,"S"
"BAF","13:29:25",25.2,-0.2,500,1546600,"S"
"BAF","13:29:21",25.2,-0.2,1200,1546100,"S"
"BAF","13:28:56",25.2,-0.2,500,1544900,"S"
"BAF","13:28:34",25.2,-0.2,100,1544400,"S"
"BAF","13:28:13",25.2,-0.2,1000,1544300,"S"
"BAF","13:28:08",25.15,-0.25,1600,1543300,"B"
"BAF","13:27:56",25.2,-0.2,3900,1541700,"S"
"BAF","13:27:53",25.2,-0.2,600,1537800,"S"
"BAF","13:27:45",25.2,-0.2,4500,1537200,"S"
"BAF","13:27:36",25.2,-0.2,600,1532700,"S"
"BAF","13:27:26",25.2,-0.2,2300,1532100,"S"
"BAF","13:27:20",25.2,-0.2,1500,1529800,"S"
"BAF","13:26:47",25.15,-0.25,1500,1528300,"B"
"BAF","13:26:42",25.2,-0.2,2300,1526800,"S"
"BAF","13:26:31",25.2,-0.2,500,1524500,"S"
"BAF","13:26:23",25.2,-0.2,1500,1524000,"S"
"BAF","13:26:15",25.2,-0.2,5000,1522500,"S"
"BAF","13:25:50",25.15,-0.25,8300,1517500,"S"
"BAF","13:25:44",25.1,-0.3,20000,1509200,"B"
"BAF","13:25:20",25.15,-0.25,100,1489200,"S"
"BAF","13:25:13",25.15,-0.25,16000,1489100,"S"
"BAF","13:25:08",25.1,-0.3,900,1473100,"B"
"BAF","13:24:55",25.15,-0.25,8000,1472200,"S"
"BAF","13:24:41",25.15,-0.25,400,1464200,"S"
"BAF","13:23:09",25.15,-0.25,400,1463800,"S"
"BAF","13:21:46",25.15,-0.25,1200,1463400,"S"
"BAF","13:21:37",25.1,-0.3,2000,1462200,"B"
"BAF","13:21:25",25.15,-0.25,200,1460200,"S"
"BAF","13:21:19",25.1,-0.3,100,1460000,"S"
"BAF","13:21:02",25.1,-0.3,12000,1459900,"S"
"BAF","13:20:50",25.1,-0.3,900,1447900,"B"
"BAF","13:20:30",25.1,-0.3,2100,1447000,"S"
"BAF","13:20:23",25.1,-0.3,1400,1444900,"S"
"BAF","13:19:56",25.1,-0.3,5000,1443500,"S"
"BAF","13:19:26",25.05,-0.35,1000,1438500,"B"
"BAF","13:19:24",25.1,-0.3,1200,1437500,"S"
"BAF","13:19:13",25.05,-0.35,1200,1436300,"B"
"BAF","13:18:30",25.1,-0.3,1500,1435100,"S"
"BAF","13:18:02",25.1,-0.3,1000,1433600,"S"
"BAF","13:17:38",25.05,-0.35,900,1432600,"B"
"BAF","13:17:34",25.05,-0.35,100,1431700,"B"
"BAF","13:16:43",25.05,-0.35,200,1431600,"B"
"BAF","13:16:40",25.1,-0.3,1000,1431400,"S"
"BAF","13:16:00",25.1,-0.3,800,1430400,"S"
"BAF","13:15:03",25.05,-0.35,100,1429600,"B"
"BAF","13:14:40",25.1,-0.3,1400,1429500,"S"
"BAF","13:13:00",25.1,-0.3,100,1428100,"S"
"BAF","13:12:54",25.1,-0.3,500,1428000,"S"
"BAF","13:12:20",25.1,-0.3,1300,1427500,"S"
"BAF","13:12:03",25.1,-0.3,19500,1426200,"S"
"BAF","13:12:03",25.05,-0.35,500,1406700,"S"
"BAF","13:11:52",25.05,-0.35,5000,1406200,"S"
"BAF","13:11:45",25.05,-0.35,1500,1401200,"S"
"BAF","13:11:39",25.05,-0.35,5000,1399700,"S"
"BAF","13:11:36",25.05,-0.35,100,1394700,"S"
"BAF","13:11:35",25,-0.4,10000,1394600,"B"
"BAF","13:11:02",25,-0.4,5000,1384600,"B"
"BAF","13:10:51",25,-0.4,6200,1379600,"S"
"BAF","13:10:47",25,-0.4,20000,1373400,"S"
"BAF","13:10:34",25,-0.4,100,1353400,"S"
"BAF","13:10:25",24.95,-0.45,1200,1353300,"B"
"BAF","13:08:19",24.95,-0.45,900,1352100,"B"
"BAF","13:08:10",25,-0.4,800,1351200,"S"
"BAF","13:08:06",25,-0.4,5000,1350400,"S"
"BAF","13:07:44",25,-0.4,2000,1345400,"S"
"BAF","13:07:37",25,-0.4,10000,1343400,"S"
"BAF","13:07:29",25,-0.4,1000,1333400,"S"
"BAF","13:07:27",25,-0.4,5000,1332400,"S"
"BAF","13:06:45",25,-0.4,2400,1327400,"B"
"BAF","13:06:39",25,-0.4,2100,1325000,"B"
"BAF","13:06:30",25,-0.4,1000,1322900,"B"
"BAF","13:06:08",25,-0.4,800,1321900,"S"
"BAF","13:05:57",25,-0.4,3000,1321100,"S"
"BAF","13:05:18",25,-0.4,200,1318100,"S"
"BAF","13:05:14",24.9,-0.5,8400,1317900,"B"
"BAF","13:05:13",24.9,-0.5,7400,1309500,"B"
"BAF","13:05:13",24.95,-0.45,50600,1302100,"B"
"BAF","13:05:13",25,-0.4,92000,1251500,"B"
"BAF","13:05:12",25,-0.4,2100,1159500,"B"
"BAF","13:05:12",25,-0.4,75300,1157400,"B"
"BAF","13:05:12",25.05,-0.35,12600,1082100,"B"
"BAF","13:04:56",25.1,-0.3,300,1069500,"S"
"BAF","13:04:46",25.1,-0.3,1500,1069200,"S"
"BAF","13:04:45",25.1,-0.3,14100,1067700,"B"
"BAF","13:04:25",25.1,-0.3,31500,1053600,"S"
"BAF","13:04:19",25.1,-0.3,1200,1022100,"S"
"BAF","13:04:09",25.1,-0.3,200,1020900,"S"
"BAF","13:04:00",25.1,-0.3,4100,1020700,"B"
"BAF","13:03:24",25.1,-0.3,400,1016600,"B"
"BAF","13:02:20",25.1,-0.3,4100,1016200,"B"
"BAF","13:01:41",25.15,-0.25,1300,1012100,"S"
"BAF","13:01:38",25.15,-0.25,4900,1010800,"B"
"BAF","13:01:21",25.15,-0.25,100,1005900,"S"
"BAF","13:01:00",25.15,-0.25,200,1005800,"S"
"BAF","13:00:52",25.15,-0.25,1000,1005600,"S"
"BAF","13:00:48",25.1,-0.3,1000,1004600,"B"
"BAF","13:00:38",25.15,-0.25,2900,1003600,"B"
"BAF","13:00:12",25.15,-0.25,17100,1000700,"S"
"BAF","13:00:10",25.1,-0.3,100,983600,"B"
"BAF","13:00:09",25.1,-0.3,300,983500,"B"
"BAF","11:29:48",25.15,-0.25,100,983200,"S"
"BAF","11:27:38",25.1,-0.3,800,983100,"B"
"BAF","11:26:46",25.15,-0.25,1800,982300,"S"
"BAF","11:26:37",25.15,-0.25,3400,980500,"S"
"BAF","11:26:30",25.15,-0.25,1200,977100,"S"
"BAF","11:26:20",25.15,-0.25,5400,975900,"B"
"BAF","11:25:58",25.15,-0.25,200,970500,"S"
"BAF","11:25:49",25.15,-0.25,29000,970300,"B"
"BAF","11:25:46",25.15,-0.25,8900,941300,"B"
"BAF","11:25:42",25.15,-0.25,1200,932400,"B"
"BAF","11:25:07",25.2,-0.2,1100,931200,"S"
"BAF","11:24:58",25.15,-0.25,500,930100,"B"
"BAF","11:23:22",25.15,-0.25,900,929600,"B"
"BAF","11:22:06",25.15,-0.25,1900,928700,"B"
"BAF","11:21:25",25.2,-0.2,200,926800,"S"
"BAF","11:21:24",25.15,-0.25,2100,926600,"B"
"BAF","11:19:56",25.2,-0.2,1500,924500,"S"
"BAF","11:19:50",25.15,-0.25,500,923000,"B"
"BAF","11:18:12",25.2,-0.2,800,922500,"S"
"BAF","11:17:37",25.15,-0.25,500,921700,"B"
"BAF","11:17:33",25.15,-0.25,1200,921200,"B"
"BAF","11:17:25",25.2,-0.2,1800,920000,"S"
"BAF","11:16:48",25.15,-0.25,2300,918200,"B"
"BAF","11:16:19",25.2,-0.2,500,915900,"S"
"BAF","11:15:38",25.15,-0.25,2100,915400,"B"
"BAF","11:15:05",25.2,-0.2,1100,913300,"S"
"BAF","11:14:21",25.15,-0.25,200,912200,"B"
"BAF","11:14:12",25.2,-0.2,1700,912000,"S"
"BAF","11:13:10",25.2,-0.2,500,910300,"S"
"BAF","11:13:01",25.15,-0.25,1200,909800,"B"
"BAF","11:11:51",25.2,-0.2,1100,908600,"S"
"BAF","11:10:10",25.15,-0.25,100,907500,"B"
"BAF","11:10:01",25.2,-0.2,300,907400,"S"
"BAF","11:09:45",25.2,-0.2,1200,907100,"S"
"BAF","11:08:20",25.2,-0.2,100,905900,"S"
"BAF","11:08:10",25.2,-0.2,300,905800,"S"
"BAF","11:07:51",25.2,-0.2,2200,905500,"S"
"BAF","11:07:48",25.2,-0.2,31200,903300,"B"
"BAF","11:07:08",25.2,-0.2,2200,872100,"B"
"BAF","11:07:00",25.25,-0.15,1200,869900,"S"
"BAF","11:06:13",25.2,-0.2,1200,868700,"B"
"BAF","11:04:59",25.25,-0.15,200,867500,"S"
"BAF","11:04:47",25.25,-0.15,3400,867300,"S"
"BAF","11:04:14",25.25,-0.15,1200,863900,"S"
"BAF","11:04:13",25.2,-0.2,200,862700,"B"
"BAF","11:04:01",25.2,-0.2,1400,862500,"B"
"BAF","11:04:00",25.25,-0.15,500,861100,"S"
"BAF","11:02:47",25.2,-0.2,1400,860600,"B"
"BAF","11:02:43",25.25,-0.15,800,859200,"S"
"BAF","11:02:25",25.25,-0.15,1200,858400,"S"
"BAF","11:01:58",25.25,-0.15,5400,857200,"S"
"BAF","11:01:45",25.25,-0.15,7500,851800,"S"
"BAF","11:01:23",25.2,-0.2,1900,844300,"B"
"BAF","11:00:53",25.25,-0.15,2300,842400,"S"
"BAF","11:00:17",25.25,-0.15,1500,840100,"S"
"BAF","10:59:48",25.2,-0.2,900,838600,"B"
"BAF","10:59:34",25.25,-0.15,100,837700,"S"
"BAF","10:59:04",25.25,-0.15,500,837600,"S"
"BAF","10:58:54",25.25,-0.15,2800,837100,"S"
"BAF","10:58:22",25.25,-0.15,1900,834300,"S"
"BAF","10:58:15",25.2,-0.2,500,832400,"B"
"BAF","10:58:09",25.2,-0.2,1100,831900,"B"
"BAF","10:58:00",25.25,-0.15,2200,830800,"S"
"BAF","10:57:25",25.2,-0.2,200,828600,"B"
"BAF","10:57:04",25.2,-0.2,400,828400,"B"
"BAF","10:56:46",25.25,-0.15,1500,828000,"S"
"BAF","10:56:32",25.2,-0.2,800,826500,"B"
"BAF","10:56:29",25.2,-0.2,1200,825700,"B"
"BAF","10:56:16",25.25,-0.15,100,824500,"S"
"BAF","10:55:53",25.25,-0.15,1400,824400,"S"
"BAF","10:55:41",25.25,-0.15,2500,823000,"S"
"BAF","10:55:10",25.25,-0.15,300,820500,"S"
"BAF","10:55:01",25.25,-0.15,20000,820200,"S"
"BAF","10:54:52",25.25,-0.15,200,800200,"S"
"BAF","10:54:43",25.2,-0.2,2100,800000,"B"
"BAF","10:54:13",25.25,-0.15,1500,797900,"S"
"BAF","10:53:16",25.2,-0.2,2100,796400,"B"
"BAF","10:51:41",25.25,-0.15,200,794300,"S"
"BAF","10:51:38",25.2,-0.2,2300,794100,"B"
"BAF","10:51:07",25.25,-0.15,2200,791800,"S"
"BAF","10:50:04",25.2,-0.2,900,789600,"B"
"BAF","10:49:13",25.25,-0.15,400,788700,"S"
"BAF","10:48:42",25.2,-0.2,900,788300,"B"
"BAF","10:48:32",25.25,-0.15,100,787400,"S"
"BAF","10:48:21",25.25,-0.15,14400,787300,"B"
"BAF","10:48:13",25.25,-0.15,2100,772900,"B"
"BAF","10:48:02",25.3,-0.1,1300,770800,"S"
"BAF","10:45:08",25.3,-0.1,1700,769500,"S"
"BAF","10:44:52",25.25,-0.15,900,767800,"B"
"BAF","10:44:49",25.3,-0.1,100,766900,"S"
"BAF","10:43:40",25.3,-0.1,300,766800,"S"
"BAF","10:43:10",25.3,-0.1,500,766500,"S"
"BAF","10:43:10",25.25,-0.15,3500,766000,"S"
"BAF","10:43:01",25.25,-0.15,7500,762500,"S"
"BAF","10:42:55",25.2,-0.2,200,755000,"B"
"BAF","10:42:54",25.25,-0.15,3200,754800,"S"
"BAF","10:42:51",25.2,-0.2,100,751600,"B"
"BAF","10:42:48",25.2,-0.2,3900,751500,"B"
"BAF","10:42:47",25.25,-0.15,2500,747600,"S"
"BAF","10:42:39",25.2,-0.2,5000,745100,"S"
"BAF","10:42:31",25.2,-0.2,4500,740100,"S"
"BAF","10:42:18",25.2,-0.2,6500,735600,"B"
"BAF","10:41:49",25.2,-0.2,2000,729100,"B"
"BAF","10:41:32",25.25,-0.15,3600,727100,"S"
"BAF","10:40:12",25.25,-0.15,500,723500,"S"
"BAF","10:40:02",25.2,-0.2,1200,723000,"B"
"BAF","10:39:54",25.2,-0.2,2500,721800,"S"
"BAF","10:39:34",25.2,-0.2,100,719300,"S"
"BAF","10:39:27",25.2,-0.2,10000,719200,"S"
"BAF","10:39:24",25.15,-0.25,2800,709200,"B"
"BAF","10:38:18",25.2,-0.2,500,706400,"S"
"BAF","10:37:55",25.2,-0.2,1200,705900,"S"
"BAF","10:36:46",25.2,-0.2,2400,704700,"S"
"BAF","10:35:44",25.15,-0.25,1200,702300,"B"
"BAF","10:35:31",25.2,-0.2,1600,701100,"S"
"BAF","10:35:29",25.15,-0.25,2400,699500,"B"
"BAF","10:35:08",25.15,-0.25,1100,697100,"B"
"BAF","10:35:02",25.2,-0.2,500,696000,"S"
"BAF","10:34:50",25.15,-0.25,2300,695500,"B"
"BAF","10:34:34",25.2,-0.2,800,693200,"S"
"BAF","10:33:51",25.2,-0.2,100,692400,"S"
"BAF","10:33:21",25.15,-0.25,2200,692300,"B"
"BAF","10:32:00",25.2,-0.2,1000,690100,"S"
"BAF","10:31:38",25.2,-0.2,500,689100,"S"
"BAF","10:29:26",25.15,-0.25,1200,688600,"B"
"BAF","10:28:54",25.2,-0.2,300,687400,"S"
"BAF","10:27:44",25.2,-0.2,1500,687100,"S"
"BAF","10:27:40",25.15,-0.25,2000,685600,"B"
"BAF","10:27:11",25.25,-0.15,5400,683600,"S"
"BAF","10:26:38",25.2,-0.2,800,653600,"S"
"BAF","10:25:48",25.2,-0.2,300,652800,"S"
"BAF","10:25:36",25.15,-0.25,2400,652500,"B"
"BAF","10:25:22",25.2,-0.2,1100,650100,"S"
"BAF","10:25:16",25.15,-0.25,1200,649000,"B"
"BAF","10:24:56",25.2,-0.2,9400,647800,"B"
"BAF","10:24:51",25.2,-0.2,1000,638400,"B"
"BAF","10:23:32",25.2,-0.2,1300,637400,"B"
"BAF","10:23:30",25.25,-0.15,500,636100,"S"
"BAF","10:23:09",25.2,-0.2,2000,635600,"B"
"BAF","10:22:55",25.2,-0.2,2000,633600,"S"
"BAF","10:22:48",25.2,-0.2,5500,631600,"S"
"BAF","10:22:41",25.2,-0.2,3200,626100,"S"
"BAF","10:22:35",25.2,-0.2,100,622900,"S"
"BAF","10:22:23",25.2,-0.2,100,622800,"S"
"BAF","10:22:04",25.2,-0.2,500,622700,"S"
"BAF","10:21:49",25.2,-0.2,10000,622200,"S"
"BAF","10:21:46",25.15,-0.25,2100,612200,"B"
