"symbol","time","price","change","vol","total","side"
"PC1","13:43:19",27.85,-0.05,700,459800,"S"
"PC1","13:43:09",27.85,-0.05,100,459100,"S"
"PC1","13:42:59",27.85,-0.05,200,459000,"S"
"PC1","13:41:50",27.8,-0.1,1000,458800,"S"
"PC1","13:41:49",27.8,-0.1,200,457800,"S"
"PC1","13:41:47",27.8,-0.1,9900,457600,"S"
"PC1","13:41:46",27.8,-0.1,6800,447700,"S"
"PC1","13:41:40",27.8,-0.1,1000,440900,"S"
"PC1","13:41:33",27.8,-0.1,5000,439900,"S"
"PC1","13:40:49",27.8,-0.1,200,434900,"S"
"PC1","13:40:22",27.8,-0.1,2000,434700,"S"
"PC1","13:39:31",27.8,-0.1,200,432700,"S"
"PC1","13:39:25",27.8,-0.1,10000,432500,"S"
"PC1","13:39:03",27.8,-0.1,100,422500,"S"
"PC1","13:38:50",27.8,-0.1,200,422400,"S"
"PC1","13:38:20",27.8,-0.1,200,422200,"S"
"PC1","13:37:12",27.8,-0.1,200,422000,"S"
"PC1","13:36:01",27.8,-0.1,200,421800,"S"
"PC1","13:34:52",27.8,-0.1,200,421600,"S"
"PC1","13:34:19",27.75,-0.15,2300,421400,"B"
"PC1","13:34:11",27.8,-0.1,100,419100,"S"
"PC1","13:34:02",27.8,-0.1,500,419000,"B"
"PC1","13:33:43",27.85,-0.05,200,418500,"S"
"PC1","13:33:33",27.85,-0.05,1000,418300,"S"
"PC1","13:33:19",27.8,-0.1,200,417300,"B"
"PC1","13:32:14",27.8,-0.1,1000,417100,"S"
"PC1","13:31:29",27.8,-0.1,3200,416100,"B"
"PC1","13:31:24",27.85,-0.05,200,412900,"S"
"PC1","13:31:18",27.8,-0.1,1100,412700,"B"
"PC1","13:31:11",27.8,-0.1,5000,411600,"B"
"PC1","13:30:38",27.8,-0.1,1300,406600,"B"
"PC1","13:30:31",27.9,0,4500,405300,"S"
"PC1","13:30:31",27.85,-0.05,2500,400800,"S"
"PC1","13:30:13",27.85,-0.05,200,398300,"S"
"PC1","13:29:28",27.85,-0.05,5400,398100,"B"
"PC1","13:29:20",27.85,-0.05,1600,392700,"B"
"PC1","13:29:09",27.85,-0.05,4200,391100,"B"
"PC1","13:29:08",27.85,-0.05,1000,386900,"B"
"PC1","13:29:04",27.9,0,200,385900,"S"
"PC1","13:28:50",27.9,0,1000,385700,"S"
"PC1","13:27:54",27.9,0,200,384700,"S"
"PC1","13:27:46",27.9,0,2000,384500,"S"
"PC1","13:27:38",27.9,0,10000,382500,"S"
"PC1","13:26:47",27.85,-0.05,800,372500,"S"
"PC1","13:26:44",27.85,-0.05,200,371700,"S"
"PC1","13:25:43",27.9,0,3000,371500,"S"
"PC1","13:25:38",27.9,0,5000,368500,"S"
"PC1","13:25:36",27.9,0,200,363500,"S"
"PC1","13:25:22",27.9,0,18600,363300,"S"
"PC1","13:25:22",27.85,-0.05,7300,344700,"S"
"PC1","13:25:22",27.8,-0.1,9100,337400,"S"
"PC1","13:25:10",27.8,-0.1,12900,328300,"B"
"PC1","13:24:54",27.85,-0.05,200,315400,"B"
"PC1","13:24:51",27.85,-0.05,100,315200,"S"
"PC1","13:24:30",27.85,-0.05,10000,315100,"S"
"PC1","13:24:26",27.85,-0.05,200,305100,"S"
"PC1","13:24:24",27.85,-0.05,1000,304900,"S"
"PC1","13:23:52",27.8,-0.1,4500,303900,"S"
"PC1","13:23:25",27.8,-0.1,200,299400,"S"
"PC1","13:23:21",27.8,-0.1,4000,299200,"S"
"PC1","13:22:59",27.75,-0.15,2000,295200,"B"
"PC1","13:22:24",27.8,-0.1,500,293200,"S"
"PC1","13:22:06",27.8,-0.1,200,292700,"S"
"PC1","13:21:38",27.75,-0.15,2700,292500,"B"
"PC1","13:20:56",27.8,-0.1,200,289800,"S"
"PC1","13:19:47",27.8,-0.1,200,289600,"S"
"PC1","13:18:37",27.8,-0.1,200,289400,"S"
"PC1","13:18:19",27.75,-0.15,13000,289200,"B"
"PC1","13:18:10",27.75,-0.15,1000,276200,"B"
"PC1","13:17:46",27.8,-0.1,200,275200,"S"
"PC1","13:16:42",27.75,-0.15,1000,275000,"B"
"PC1","13:16:19",27.8,-0.1,200,274000,"S"
"PC1","13:15:08",27.8,-0.1,200,273800,"S"
"PC1","13:14:54",27.75,-0.15,1000,273600,"B"
"PC1","13:14:32",27.8,-0.1,100,272600,"S"
"PC1","13:14:11",27.8,-0.1,2000,272500,"S"
"PC1","13:13:59",27.8,-0.1,200,270500,"S"
"PC1","13:12:55",27.8,-0.1,200,270300,"S"
"PC1","13:12:49",27.8,-0.1,200,270100,"S"
"PC1","13:12:20",27.8,-0.1,500,269900,"S"
"PC1","13:11:41",27.8,-0.1,200,269400,"S"
"PC1","13:10:57",27.8,-0.1,300,269200,"S"
"PC1","13:10:31",27.8,-0.1,200,268900,"S"
"PC1","13:10:17",27.75,-0.15,900,268700,"B"
"PC1","13:09:24",27.8,-0.1,1000,267800,"S"
"PC1","13:09:20",27.8,-0.1,200,266800,"S"
"PC1","13:08:20",27.8,-0.1,100,266600,"S"
"PC1","13:08:12",27.8,-0.1,200,266500,"S"
"PC1","13:07:01",27.8,-0.1,200,266300,"S"
"PC1","13:06:09",27.8,-0.1,200,266100,"S"
"PC1","13:04:46",27.75,-0.15,1500,265900,"B"
"PC1","13:04:08",27.75,-0.15,1500,264400,"S"
"PC1","13:03:49",27.75,-0.15,500,262900,"B"
"PC1","13:03:36",27.75,-0.15,1000,262400,"S"
"PC1","13:03:32",27.75,-0.15,200,261400,"S"
"PC1","13:03:30",27.75,-0.15,5000,261200,"S"
"PC1","13:02:43",27.75,-0.15,100,256200,"S"
"PC1","13:02:24",27.75,-0.15,200,256100,"S"
"PC1","13:02:21",27.75,-0.15,1000,255900,"S"
"PC1","13:01:46",27.7,-0.2,100,254900,"B"
"PC1","13:01:13",27.75,-0.15,200,254800,"S"
"PC1","13:00:32",27.75,-0.15,200,254600,"S"
"PC1","13:00:09",27.75,-0.15,3000,254400,"S"
"PC1","13:00:07",27.7,-0.2,800,251400,"B"
"PC1","13:00:03",27.7,-0.2,500,250600,"B"
"PC1","13:00:02",27.75,-0.15,100,250100,"S"
"PC1","11:25:11",27.75,-0.15,100,250000,"S"
"PC1","11:24:20",27.75,-0.15,200,249900,"S"
"PC1","11:22:59",27.75,-0.15,400,249700,"B"
"PC1","11:22:59",27.75,-0.15,5400,249300,"B"
"PC1","11:22:54",27.75,-0.15,1000,243900,"B"
"PC1","11:22:38",27.75,-0.15,7600,242900,"B"
"PC1","11:20:30",27.8,-0.1,100,235300,"S"
"PC1","11:20:06",27.8,-0.1,100,235200,"S"
"PC1","11:19:57",27.8,-0.1,200,235100,"S"
"PC1","11:18:50",27.8,-0.1,200,234900,"S"
"PC1","11:18:32",27.8,-0.1,200,234700,"S"
"PC1","11:18:01",27.8,-0.1,500,234500,"S"
"PC1","11:17:21",27.8,-0.1,200,234000,"S"
"PC1","11:16:12",27.8,-0.1,200,233800,"S"
"PC1","11:15:02",27.8,-0.1,200,233600,"S"
"PC1","11:14:09",27.8,-0.1,200,233400,"S"
"PC1","11:13:22",27.75,-0.15,1000,233200,"B"
"PC1","11:12:45",27.8,-0.1,200,232200,"S"
"PC1","11:11:56",27.8,-0.1,1000,232000,"S"
"PC1","11:11:48",27.75,-0.15,10100,231000,"B"
"PC1","11:11:47",27.75,-0.15,500,220900,"B"
"PC1","11:11:32",27.8,-0.1,200,220400,"S"
"PC1","11:10:33",27.8,-0.1,100,220200,"S"
"PC1","11:10:25",27.8,-0.1,200,220100,"S"
"PC1","11:10:16",27.8,-0.1,2000,219900,"S"
"PC1","11:09:13",27.8,-0.1,1800,217900,"B"
"PC1","11:08:42",27.8,-0.1,2000,216100,"B"
"PC1","11:08:05",27.85,-0.05,200,214100,"S"
"PC1","11:06:55",27.85,-0.05,200,213900,"S"
"PC1","11:05:45",27.85,-0.05,200,213700,"S"
"PC1","11:04:43",27.8,-0.1,6500,213500,"S"
"PC1","11:04:36",27.8,-0.1,200,207000,"S"
"PC1","11:03:27",27.8,-0.1,200,206800,"S"
"PC1","11:02:17",27.8,-0.1,100,206600,"B"
"PC1","11:01:07",27.85,-0.05,200,206300,"S"
"PC1","11:01:06",27.8,-0.1,100,206100,"B"
"PC1","11:00:34",27.8,-0.1,1200,206000,"B"
"PC1","10:59:57",27.85,-0.05,200,204800,"S"
"PC1","10:58:48",27.85,-0.05,200,204600,"S"
"PC1","10:57:52",27.8,-0.1,6000,204400,"B"
"PC1","10:57:38",27.85,-0.05,200,198400,"S"
"PC1","10:56:38",27.85,-0.05,200,198200,"S"
"PC1","10:56:17",27.8,-0.1,5000,198000,"B"
"PC1","10:55:20",27.9,0,200,193000,"S"
"PC1","10:54:08",27.9,0,200,192800,"S"
"PC1","10:53:20",27.85,-0.05,100,192600,"B"
"PC1","10:53:17",27.85,-0.05,100,192500,"B"
"PC1","10:53:00",27.9,0,200,192400,"S"
"PC1","10:51:49",27.85,-0.05,100,192200,"S"
"PC1","10:51:47",27.85,-0.05,100,192100,"S"
"PC1","10:51:13",27.85,-0.05,100,192000,"B"
"PC1","10:51:04",27.85,-0.05,600,191900,"S"
"PC1","10:50:41",27.85,-0.05,200,191300,"S"
"PC1","10:50:12",27.85,-0.05,9200,191100,"B"
"PC1","10:49:31",27.9,0,200,181900,"S"
"PC1","10:48:27",27.9,0,200,181700,"S"
"PC1","10:48:21",27.9,0,400,181500,"S"
"PC1","10:48:21",27.9,0,200,181100,"S"
"PC1","10:47:11",27.9,0,200,180900,"S"
"PC1","10:46:02",27.9,0,200,180700,"S"
"PC1","10:44:53",27.9,0,200,180500,"S"
"PC1","10:44:39",27.9,0,1500,180300,"B"
"PC1","10:43:42",27.95,0.05,200,178800,"S"
"PC1","10:42:33",27.95,0.05,200,178600,"S"
"PC1","10:41:25",27.95,0.05,200,178400,"S"
"PC1","10:40:14",27.95,0.05,200,178200,"S"
"PC1","10:39:21",27.95,0.05,200,178000,"S"
"PC1","10:37:55",27.95,0.05,200,177800,"S"
"PC1","10:36:44",27.95,0.05,200,177600,"S"
"PC1","10:35:36",27.95,0.05,200,177400,"S"
"PC1","10:34:26",27.9,0,100,177200,"S"
"PC1","10:33:26",27.9,0,200,177100,"S"
"PC1","10:32:07",27.9,0,200,176900,"S"
"PC1","10:31:44",27.9,0,300,176700,"B"
"PC1","10:31:10",27.9,0,14800,176400,"S"
"PC1","10:30:57",27.9,0,200,161600,"S"
"PC1","10:30:15",27.85,-0.05,600,161400,"B"
"PC1","10:29:54",27.9,0,200,160800,"S"
"PC1","10:29:47",27.9,0,200,160600,"S"
"PC1","10:29:47",27.9,0,100,160400,"B"
"PC1","10:28:37",27.95,0.05,200,160300,"S"
"PC1","10:28:13",27.9,0,100,160100,"B"
"PC1","10:26:19",27.9,0,200,160000,"S"
"PC1","10:25:43",27.9,0,300,159800,"S"
"PC1","10:25:08",27.9,0,200,159500,"S"
"PC1","10:24:45",27.9,0,300,159300,"S"
"PC1","10:24:00",27.9,0,200,159000,"S"
"PC1","10:22:17",27.85,-0.05,1000,158800,"S"
"PC1","10:22:10",27.85,-0.05,800,157800,"S"
"PC1","10:21:54",27.85,-0.05,400,157000,"B"
"PC1","10:21:29",27.85,-0.05,600,156600,"S"
"PC1","10:21:15",27.85,-0.05,100,156000,"S"
"PC1","10:20:31",27.85,-0.05,200,155900,"S"
"PC1","10:19:32",27.85,-0.05,100,155700,"S"
"PC1","10:19:21",27.85,-0.05,200,155600,"S"
"PC1","10:18:12",27.85,-0.05,200,155400,"S"
"PC1","10:17:35",27.85,-0.05,200,155200,"S"
"PC1","10:17:02",27.85,-0.05,200,155000,"S"
"PC1","10:16:50",27.9,0,200,154800,"B"
"PC1","10:16:41",27.95,0.05,100,154600,"S"
"PC1","10:16:10",27.95,0.05,200,154500,"S"
"PC1","10:14:44",27.95,0.05,200,154300,"S"
"PC1","10:13:33",27.95,0.05,200,154100,"S"
"PC1","10:12:53",27.9,0,900,153900,"S"
"PC1","10:12:24",27.9,0,200,153000,"S"
"PC1","10:11:15",27.9,0,200,152800,"S"
"PC1","10:10:24",27.9,0,200,152600,"S"
"PC1","10:08:30",27.8,-0.1,100,152400,"S"
"PC1","10:07:57",27.8,-0.1,100,152300,"S"
"PC1","10:07:28",27.8,-0.1,8900,152200,"B"
"PC1","10:03:12",27.85,-0.05,200,143300,"S"
"PC1","10:01:59",27.85,-0.05,1000,143100,"S"
"PC1","10:00:53",27.85,-0.05,200,142100,"B"
"PC1","09:59:48",27.85,-0.05,100,141900,"B"
"PC1","09:59:35",27.85,-0.05,500,141800,"B"
"PC1","09:59:24",27.85,-0.05,300,141300,"B"
"PC1","09:58:56",27.85,-0.05,5000,141000,"B"
"PC1","09:58:20",27.85,-0.05,1600,136000,"B"
"PC1","09:56:50",27.85,-0.05,400,134400,"B"
"PC1","09:56:22",27.9,0,200,134000,"B"
"PC1","09:56:13",27.9,0,300,133800,"S"
"PC1","09:55:43",27.9,0,200,133500,"B"
"PC1","09:54:52",27.85,-0.05,100,133300,"B"
"PC1","09:54:20",27.9,0,100,133200,"S"
"PC1","09:54:11",27.9,0,300,133100,"S"
"PC1","09:53:47",27.9,0,2000,132800,"S"
"PC1","09:53:07",27.85,-0.05,800,130800,"B"
"PC1","09:53:01",27.85,-0.05,400,130000,"S"
"PC1","09:52:53",27.85,-0.05,100,129600,"B"
"PC1","09:51:24",27.85,-0.05,300,129500,"S"
"PC1","09:51:00",27.85,-0.05,2200,129200,"B"
"PC1","09:50:09",27.9,0,500,127000,"B"
"PC1","09:50:03",27.9,0,2000,126500,"B"
"PC1","09:49:54",27.9,0,2000,124500,"B"
"PC1","09:49:48",27.9,0,2000,122500,"B"
"PC1","09:49:32",27.9,0,20000,120500,"B"
"PC1","09:49:22",27.9,0,500,100500,"B"
"PC1","09:48:06",27.95,0.05,3000,100000,"S"
"PC1","09:46:20",27.95,0.05,100,97000,"S"
"PC1","09:45:54",27.95,0.05,300,96900,"B"
"PC1","09:45:41",27.95,0.05,11400,96600,"B"
"PC1","09:45:27",27.95,0.05,1000,85200,"B"
"PC1","09:45:00",27.95,0.05,2000,84200,"B"
"PC1","09:44:54",27.95,0.05,200,82200,"B"
"PC1","09:44:25",27.95,0.05,500,82000,"B"
"PC1","09:39:57",28,0.1,200,81500,"S"
"PC1","09:39:54",27.95,0.05,1700,81300,"B"
"PC1","09:39:24",27.95,0.05,1000,79600,"B"
"PC1","09:37:32",28,0.1,100,78600,"S"
"PC1","09:36:16",28,0.1,2500,78500,"S"
"PC1","09:33:52",28,0.1,900,76000,"B"
"PC1","09:33:41",28,0.1,1000,75100,"B"
"PC1","09:33:13",28,0.1,2000,74100,"B"
"PC1","09:32:21",28,0.1,1000,72100,"B"
"PC1","09:32:11",28,0.1,400,71100,"B"
"PC1","09:31:51",28,0.1,4000,70700,"S"
"PC1","09:31:25",28,0.1,500,66700,"S"
"PC1","09:31:21",28,0.1,100,66200,"S"
"PC1","09:31:19",28,0.1,3000,66100,"S"
"PC1","09:31:16",28,0.1,100,63100,"S"
"PC1","09:28:59",28,0.1,200,63000,"B"
"PC1","09:28:58",28,0.1,700,62800,"B"
"PC1","09:28:52",28,0.1,2000,62100,"B"
"PC1","09:28:44",28,0.1,2000,60100,"B"
"PC1","09:28:41",28,0.1,500,58100,"B"
"PC1","09:28:33",28,0.1,5000,57600,"B"
"PC1","09:28:27",28,0.1,5000,52600,"B"
"PC1","09:28:22",28,0.1,1000,47600,"B"
"PC1","09:27:32",28,0.1,500,46600,"B"
"PC1","09:27:23",28.05,0.15,100,46100,"S"
"PC1","09:27:05",28,0.1,300,46000,"B"
"PC1","09:27:03",28.05,0.15,200,45700,"S"
"PC1","09:26:51",28.05,0.15,1000,45500,"S"
"PC1","09:26:34",28.05,0.15,800,44500,"B"
"PC1","09:26:25",28.05,0.15,200,43700,"B"
"PC1","09:26:17",28.05,0.15,1500,43500,"S"
"PC1","09:26:08",28.05,0.15,1000,42000,"S"
"PC1","09:24:40",28.05,0.15,300,41000,"S"
"PC1","09:24:03",28.05,0.15,600,40700,"S"
"PC1","09:23:35",28.05,0.15,2200,40100,"B"
"PC1","09:23:20",28.05,0.15,1000,37900,"B"
"PC1","09:22:03",28.05,0.15,200,36900,"B"
"PC1","09:22:03",28.1,0.2,100,36700,"S"
"PC1","09:21:32",28.1,0.2,1500,36600,"S"
"PC1","09:21:32",28.05,0.15,500,35100,"S"
"PC1","09:21:16",28.1,0.2,1000,34600,"S"
"PC1","09:21:13",28.1,0.2,2000,33600,"S"
"PC1","09:20:24",28,0.1,1300,31600,"S"
"PC1","09:20:18",28,0.1,3700,30300,"B"
"PC1","09:20:09",28.1,0.2,5000,26600,"S"
"PC1","09:20:03",28.1,0.2,100,21600,"S"
"PC1","09:20:03",28.05,0.15,400,21500,"S"
"PC1","09:19:55",28.05,0.15,3000,21100,"S"
"PC1","09:19:53",28,0.1,300,18100,"B"
"PC1","09:19:47",28,0.1,2000,17800,"S"
"PC1","09:19:38",28,0.1,3000,15800,"S"
"PC1","09:19:06",28,0.1,1000,12800,"S"
"PC1","09:18:43",28,0.1,1000,11800,"S"
"PC1","09:17:37",28,0.1,200,10800,"S"
"PC1","09:16:45",28,0.1,300,10600,"S"
"PC1","09:16:33",28,0.1,200,10300,"S"
"PC1","09:16:26",28,0.1,200,10100,"S"
"PC1","09:16:11",28,0.1,100,9900,"S"
"PC1","09:15:51",28,0.1,200,9800,"S"
"PC1","09:15:35",27.9,0,300,9600,"B"
"PC1","09:15:02",27.9,0,300,9300,"B"
"PC1","09:15:01",28,0.1,8900,8900,
