"symbol","time","price","change","vol","total","side"
"EVF","10:32:59",16.2,0.2,2600,2029700,"S"
"EVF","10:32:26",16.2,0.2,3000,2027100,"S"
"EVF","10:32:18",16.2,0.2,6000,2024100,"S"
"EVF","10:32:04",16.2,0.2,200,2018100,"S"
"EVF","10:31:46",16.2,0.2,10000,2017900,"S"
"EVF","10:31:40",16.2,0.2,2000,2007900,"S"
"EVF","10:30:08",16.2,0.2,5000,2005900,"S"
"EVF","10:29:47",16.2,0.2,100,2000900,"S"
"EVF","10:29:28",16.15,0.15,8000,2000800,"B"
"EVF","10:29:01",16.2,0.2,50000,1992800,"S"
"EVF","10:28:55",16.2,0.2,1000,1942800,"S"
"EVF","10:27:50",16.2,0.2,500,1941800,"S"
"EVF","10:27:18",16.2,0.2,10000,1941300,"S"
"EVF","10:27:14",16.2,0.2,20000,1931300,"S"
"EVF","10:26:37",16.15,0.15,700,1911300,"B"
"EVF","10:26:05",16.15,0.15,100,1910600,"B"
"EVF","10:25:39",16.15,0.15,3100,1910500,"B"
"EVF","10:25:35",16.15,0.15,18500,1907400,"S"
"EVF","10:22:34",16.15,0.15,500,1888900,"S"
"EVF","10:21:01",16.15,0.15,1000,1888400,"B"
"EVF","10:20:51",16.15,0.15,200,1887400,"B"
"EVF","10:19:22",16.15,0.15,8800,1887200,"S"
"EVF","10:17:58",16.1,0.1,100,1878400,"B"
"EVF","10:17:10",16.15,0.15,600,1878300,"S"
"EVF","10:14:08",16.15,0.15,2300,1877700,"B"
"EVF","10:14:03",16.15,0.15,30000,1875400,"B"
"EVF","10:13:57",16.15,0.15,100000,1845400,"B"
"EVF","10:12:36",16.15,0.15,100,1745400,"B"
"EVF","10:12:35",16.2,0.2,1500,1745300,"S"
"EVF","10:11:04",16.15,0.15,100,1743800,"B"
"EVF","10:10:23",16.15,0.15,300,1743700,"B"
"EVF","10:09:57",16.15,0.15,100,1743400,"B"
"EVF","10:09:35",16.2,0.2,2800,1743300,"B"
"EVF","10:09:26",16.2,0.2,16000,1740500,"B"
"EVF","10:09:18",16.2,0.2,10000,1724500,"B"
"EVF","10:09:11",16.2,0.2,5000,1714500,"B"
"EVF","10:08:56",16.2,0.2,300,1709500,"B"
"EVF","10:08:45",16.2,0.2,2900,1709200,"B"
"EVF","10:08:33",16.2,0.2,1000,1706300,"B"
"EVF","10:08:27",16.2,0.2,3000,1705300,"B"
"EVF","10:08:22",16.2,0.2,500,1702300,"B"
"EVF","10:08:07",16.2,0.2,500,1701800,"B"
"EVF","10:07:44",16.2,0.2,100,1701300,"B"
"EVF","10:07:29",16.2,0.2,100,1701200,"B"
"EVF","10:07:04",16.2,0.2,15000,1701100,"B"
"EVF","10:06:58",16.2,0.2,7000,1686100,"B"
"EVF","10:06:56",16.25,0.25,5000,1679100,"S"
"EVF","10:06:44",16.2,0.2,23000,1674100,"B"
"EVF","10:06:09",16.25,0.25,100,1651100,"S"
"EVF","10:06:00",16.2,0.2,1000,1651000,"B"
"EVF","10:05:59",16.25,0.25,100,1650000,"S"
"EVF","10:05:55",16.2,0.2,3600,1649900,"B"
"EVF","10:05:54",16.2,0.2,4000,1646300,"B"
"EVF","10:05:41",16.2,0.2,10000,1642300,"B"
"EVF","10:05:32",16.2,0.2,20000,1632300,"B"
"EVF","10:05:22",16.2,0.2,30000,1612300,"B"
"EVF","10:05:17",16.25,0.25,100,1582300,"S"
"EVF","10:05:00",16.2,0.2,10000,1582200,"B"
"EVF","10:04:53",16.2,0.2,30000,1572200,"B"
"EVF","10:04:10",16.25,0.25,300,1542200,"S"
"EVF","10:03:38",16.25,0.25,100,1541900,"S"
"EVF","10:03:30",16.2,0.2,24000,1541800,"S"
"EVF","10:03:12",16.2,0.2,500,1517800,"S"
"EVF","10:03:11",16.2,0.2,200,1517300,"S"
"EVF","10:02:31",16.2,0.2,2000,1517100,"S"
"EVF","10:02:19",16.2,0.2,3000,1515100,"S"
"EVF","10:02:02",16.2,0.2,100,1512100,"S"
"EVF","10:01:56",16.2,0.2,10000,1512000,"S"
"EVF","10:01:34",16.2,0.2,6900,1502000,"B"
"EVF","10:01:22",16.2,0.2,30000,1495100,"B"
"EVF","10:01:01",16.25,0.25,3000,1465100,"S"
"EVF","10:00:45",16.25,0.25,100,1462100,"S"
"EVF","10:00:41",16.2,0.2,800,1462000,"B"
"EVF","10:00:35",16.25,0.25,15000,1461200,"S"
"EVF","10:00:24",16.25,0.25,300,1446200,"S"
"EVF","10:00:18",16.2,0.2,900,1445900,"B"
"EVF","10:00:17",16.25,0.25,3000,1445000,"S"
"EVF","10:00:13",16.25,0.25,10000,1442000,"S"
"EVF","10:00:09",16.25,0.25,20000,1432000,"S"
"EVF","10:00:01",16.25,0.25,2400,1412000,"S"
"EVF","09:59:37",16.25,0.25,100,1409600,"S"
"EVF","09:59:31",16.2,0.2,100,1409500,"B"
"EVF","09:59:29",16.25,0.25,50000,1409400,"S"
"EVF","09:59:22",16.2,0.2,2000,1359400,"B"
"EVF","09:59:17",16.25,0.25,100,1357400,"S"
"EVF","09:59:10",16.2,0.2,1500,1357300,"B"
"EVF","09:58:38",16.2,0.2,300,1355800,"B"
"EVF","09:58:30",16.2,0.2,39100,1355500,"S"
"EVF","09:58:20",16.15,0.15,100,1316400,"B"
"EVF","09:56:12",16.15,0.15,700,1316300,"B"
"EVF","09:56:05",16.15,0.15,200,1315600,"B"
"EVF","09:55:32",16.2,0.2,200,1315400,"S"
"EVF","09:55:17",16.2,0.2,22000,1315200,"S"
"EVF","09:55:12",16.2,0.2,16000,1293200,"S"
"EVF","09:55:01",16.2,0.2,10000,1277200,"S"
"EVF","09:54:29",16.2,0.2,5000,1267200,"S"
"EVF","09:53:44",16.2,0.2,19000,1262200,"S"
"EVF","09:53:41",16.2,0.2,10000,1243200,"S"
"EVF","09:53:27",16.15,0.15,100,1233200,"B"
"EVF","09:53:19",16.15,0.15,400,1233100,"B"
"EVF","09:52:06",16.15,0.15,17300,1232700,"S"
"EVF","09:52:03",16.15,0.15,50000,1215400,"S"
"EVF","09:52:00",16.15,0.15,30000,1165400,"S"
"EVF","09:51:35",16.1,0.1,2400,1135400,"B"
"EVF","09:50:39",16.15,0.15,100,1133000,"S"
"EVF","09:50:20",16.15,0.15,900,1132900,"S"
"EVF","09:50:10",16.15,0.15,100,1132000,"S"
"EVF","09:49:45",16.15,0.15,20000,1131900,"S"
"EVF","09:49:22",16.15,0.15,5000,1111900,"S"
"EVF","09:49:17",16.15,0.15,10000,1106900,"S"
"EVF","09:49:11",16.15,0.15,20000,1096900,"S"
"EVF","09:48:47",16.1,0.1,3100,1076900,"S"
"EVF","09:48:43",16.1,0.1,20000,1073800,"S"
"EVF","09:43:10",16.1,0.1,900,1053800,"S"
"EVF","09:42:08",16.05,0.05,2900,1052900,"B"
"EVF","09:41:43",16.1,0.1,800,1050000,"S"
"EVF","09:41:26",16.1,0.1,2000,1049200,"S"
"EVF","09:41:17",16.1,0.1,15000,1047200,"S"
"EVF","09:41:15",16.1,0.1,2500,1032200,"S"
"EVF","09:41:10",16.1,0.1,10000,1029700,"S"
"EVF","09:41:05",16.1,0.1,5000,1019700,"S"
"EVF","09:39:26",16.1,0.1,20000,1014700,"S"
"EVF","09:39:20",16.1,0.1,30000,994700,"S"
"EVF","09:37:39",16.05,0.05,1700,964700,"B"
"EVF","09:33:32",16.1,0.1,500,963000,"S"
"EVF","09:33:03",16.1,0.1,300,962500,"B"
"EVF","09:33:00",16.1,0.1,30000,962200,"B"
"EVF","09:32:46",16.1,0.1,1000,932200,"B"
"EVF","09:32:42",16.1,0.1,400,931200,"B"
"EVF","09:32:11",16.15,0.15,1200,930800,"B"
"EVF","09:31:58",16.15,0.15,80000,929600,"B"
"EVF","09:31:40",16.15,0.15,1500,849600,"B"
"EVF","09:31:00",16.15,0.15,100,848100,"B"
"EVF","09:30:19",16.15,0.15,10000,848000,"B"
"EVF","09:30:09",16.15,0.15,17700,838000,"S"
"EVF","09:29:41",16.15,0.15,100,820300,"S"
"EVF","09:29:39",16.15,0.15,500,820200,"S"
"EVF","09:29:34",16.15,0.15,34700,819700,"B"
"EVF","09:29:25",16.15,0.15,150000,785000,"B"
"EVF","09:29:11",16.15,0.15,100,635000,"B"
"EVF","09:26:37",16.15,0.15,3900,634900,"B"
"EVF","09:26:04",16.2,0.2,100,631000,"S"
"EVF","09:25:55",16.2,0.2,5000,630900,"S"
"EVF","09:25:54",16.2,0.2,1000,625900,"S"
"EVF","09:25:37",16.2,0.2,11000,624900,"S"
"EVF","09:25:27",16.2,0.2,5000,613900,"S"
"EVF","09:25:19",16.2,0.2,1000,608900,"S"
"EVF","09:24:46",16.2,0.2,200,607900,"S"
"EVF","09:24:06",16.15,0.15,1000,607700,"B"
"EVF","09:23:52",16.15,0.15,300,606700,"B"
"EVF","09:23:42",16.2,0.2,20000,606400,"S"
"EVF","09:23:25",16.2,0.2,8600,586400,"B"
"EVF","09:23:20",16.2,0.2,29400,577800,"S"
"EVF","09:23:09",16.2,0.2,6000,548400,"S"
"EVF","09:23:05",16.2,0.2,11000,542400,"S"
"EVF","09:23:03",16.2,0.2,10000,531400,"S"
"EVF","09:23:00",16.2,0.2,1000,521400,"S"
"EVF","09:22:54",16.2,0.2,9000,520400,"S"
"EVF","09:22:54",16.2,0.2,9000,511400,"S"
"EVF","09:22:51",16.2,0.2,10000,502400,"S"
"EVF","09:22:50",16.2,0.2,6000,492400,"S"
"EVF","09:22:49",16.2,0.2,30000,486400,"S"
"EVF","09:22:46",16.2,0.2,11000,456400,"S"
"EVF","09:22:43",16.2,0.2,40000,445400,"S"
"EVF","09:22:25",16.2,0.2,10000,405400,"S"
"EVF","09:22:15",16.2,0.2,500,395400,"S"
"EVF","09:22:11",16.2,0.2,30000,394900,"S"
"EVF","09:22:03",16.2,0.2,24000,364900,"S"
"EVF","09:22:00",16.2,0.2,6000,340900,"S"
"EVF","09:21:47",16.2,0.2,50000,334900,"S"
"EVF","09:21:10",16.2,0.2,15000,284900,"S"
"EVF","09:21:01",16.2,0.2,19000,269900,"S"
"EVF","09:20:51",16.15,0.15,10000,250900,"B"
"EVF","09:20:41",16.15,0.15,400,240900,"S"
"EVF","09:20:20",16.15,0.15,100,240500,"B"
"EVF","09:19:45",16.15,0.15,100,240400,"B"
"EVF","09:19:33",16.2,0.2,15000,240300,"S"
"EVF","09:19:27",16.2,0.2,9200,225300,"S"
"EVF","09:19:27",16.15,0.15,800,216100,"S"
"EVF","09:19:25",16.1,0.1,500,215300,"B"
"EVF","09:19:22",16.15,0.15,30000,214800,"S"
"EVF","09:19:11",16.15,0.15,19200,184800,"B"
"EVF","09:19:08",16.15,0.15,5000,165600,"B"
"EVF","09:19:07",16.15,0.15,1600,160600,"B"
"EVF","09:18:43",16.15,0.15,300,159000,"B"
"EVF","09:18:41",16.15,0.15,2600,158700,"B"
"EVF","09:18:39",16.15,0.15,100,156100,"B"
"EVF","09:18:16",16.15,0.15,400,156000,"B"
"EVF","09:18:10",16.15,0.15,200,155600,"B"
"EVF","09:17:58",16.15,0.15,100,155400,"B"
"EVF","09:17:55",16.2,0.2,5200,155300,"S"
"EVF","09:17:50",16.15,0.15,500,150100,"B"
"EVF","09:17:23",16.15,0.15,200,149600,"B"
"EVF","09:17:14",16.15,0.15,500,149400,"B"
"EVF","09:17:08",16.15,0.15,23800,148900,"S"
"EVF","09:16:17",16.15,0.15,500,125100,"S"
"EVF","09:15:48",16.2,0.2,500,124600,"S"
"EVF","09:15:00",16.2,0.2,124100,124100,
