"symbol","time","price","change","vol","total","side"
"LTG","13:27:13",25.1,0.1,100,147400,
"LTG","13:26:56",25,0,100,147300,
"LTG","13:21:49",25.1,0.1,100,147200,
"LTG","13:21:36",25,0,100,147100,
"LTG","13:18:51",25.1,0.1,100,147000,
"LTG","13:09:59",25.1,0.1,100,146900,
"LTG","13:09:55",25,0,200,146800,
"LTG","13:07:02",25.1,0.1,100,146600,
"LTG","13:06:57",25,0,100,146500,
"LTG","13:06:51",25.1,0.1,100,146400,
"LTG","13:06:43",25,0,1600,146300,
"LTG","13:03:25",25.1,0.1,100,144700,
"LTG","13:02:52",25,0,500,144600,
"LTG","13:02:27",25,0,100,144100,
"LTG","13:00:38",25,0,100,144000,
"LTG","13:00:03",25,0,200,143900,
"LTG","11:20:07",25,0,200,143700,
"LTG","11:15:28",25,0,30000,143500,
"LTG","11:15:08",25.1,0.1,3000,113500,
"LTG","11:14:43",25.2,0.2,100,110500,
"LTG","11:14:25",25.1,0.1,2400,110400,
"LTG","11:12:09",25.1,0.1,300,108000,
"LTG","11:10:55",25.2,0.2,100,107700,
"LTG","11:10:49",25.2,0.2,100,107600,
"LTG","11:10:39",25.2,0.2,100,107500,
"LTG","11:10:17",25.1,0.1,700,107400,
"LTG","11:07:59",25.1,0.1,800,106700,
"LTG","11:06:40",25.1,0.1,200,105900,
"LTG","11:05:05",25.1,0.1,2000,105700,
"LTG","10:59:43",25.1,0.1,1500,103700,
"LTG","10:58:18",25.1,0.1,5000,102200,
"LTG","10:57:55",25.1,0.1,500,97200,
"LTG","10:56:24",25.1,0.1,200,96700,
"LTG","10:54:28",25.1,0.1,5000,96500,
"LTG","10:53:25",25.1,0.1,500,91500,
"LTG","10:53:06",25.1,0.1,4600,91000,
"LTG","10:52:00",25.1,0.1,200,86400,
"LTG","10:44:17",25.2,0.2,400,86200,
"LTG","10:43:46",25.2,0.2,400,85800,
"LTG","10:43:01",25.2,0.2,10000,85400,
"LTG","10:42:47",25.2,0.2,3000,75400,
"LTG","10:42:32",25.2,0.2,5000,72400,
"LTG","10:29:32",25.2,0.2,100,67400,
"LTG","10:29:26",25.1,0.1,600,67300,
"LTG","10:23:51",25.1,0.1,1000,66700,
"LTG","10:22:51",25.2,0.2,100,65700,
"LTG","10:22:34",25.2,0.2,100,65600,
"LTG","10:21:37",25.1,0.1,400,65500,
"LTG","10:20:01",25.1,0.1,500,65100,
"LTG","10:18:55",25.1,0.1,1000,64600,
"LTG","10:16:03",25.1,0.1,10000,63600,
"LTG","10:13:32",25.1,0.1,500,53600,
"LTG","10:12:31",25.1,0.1,200,53100,
"LTG","10:10:58",25.1,0.1,100,52900,
"LTG","10:10:56",25.1,0.1,500,52800,
"LTG","10:07:26",25.1,0.1,10000,52300,
"LTG","10:06:48",25.1,0.1,15000,42300,
"LTG","10:02:30",25.1,0.1,200,27300,
"LTG","09:54:48",25.1,0.1,500,27100,
"LTG","09:51:20",25.2,0.2,500,26600,
"LTG","09:50:14",25.1,0.1,500,26100,
"LTG","09:48:51",25.1,0.1,400,25600,
"LTG","09:48:50",25.1,0.1,100,25200,
"LTG","09:47:29",25.2,0.2,100,25100,
"LTG","09:47:25",25.2,0.2,100,25000,
"LTG","09:46:48",25.2,0.2,100,24900,
"LTG","09:46:37",25.1,0.1,200,24800,
"LTG","09:45:39",25.1,0.1,1000,24600,
"LTG","09:44:16",25.1,0.1,5000,23600,
"LTG","09:40:45",25.1,0.1,100,18600,
"LTG","09:39:16",25.1,0.1,3700,18500,
"LTG","09:38:39",25.1,0.1,100,14800,
"LTG","09:38:27",25.1,0.1,1000,14700,
"LTG","09:38:26",25.1,0.1,100,13700,
"LTG","09:37:33",25.1,0.1,1000,13600,
"LTG","09:34:32",25.2,0.2,100,12600,
"LTG","09:34:22",25.2,0.2,100,12500,
"LTG","09:34:10",25.2,0.2,200,12400,
"LTG","09:34:05",25.2,0.2,100,12200,
"LTG","09:33:58",25.2,0.2,100,12100,
"LTG","09:33:45",25.2,0.2,100,12000,
"LTG","09:33:35",25.2,0.2,100,11900,
"LTG","09:33:13",25.2,0.2,2000,11800,
"LTG","09:31:15",25.2,0.2,500,9800,
"LTG","09:28:46",25.2,0.2,100,9300,
"LTG","09:27:56",25.2,0.2,200,9200,
"LTG","09:24:42",25.2,0.2,100,9000,
"LTG","09:23:32",25.2,0.2,100,8900,
"LTG","09:23:22",25.2,0.2,100,8800,
"LTG","09:23:19",25.2,0.2,100,8700,
"LTG","09:23:15",25.2,0.2,100,8600,
"LTG","09:22:54",25.1,0.1,1400,8500,
"LTG","09:22:36",25.1,0.1,3000,7100,
"LTG","09:22:20",25.1,0.1,100,4100,
"LTG","09:22:15",25.1,0.1,100,4000,
"LTG","09:22:12",25.1,0.1,100,3900,
"LTG","09:22:08",25.1,0.1,100,3800,
"LTG","09:22:05",25.1,0.1,100,3700,
"LTG","09:18:30",25.1,0.1,100,3600,
"LTG","09:14:42",25.1,0.1,1800,3500,
"LTG","09:09:15",25.1,0.1,1000,1700,
"LTG","09:05:05",25.2,0.2,500,700,
"LTG","09:00:18",25.2,0.2,200,200,
