"symbol","time","price","change","vol","total","side"
"GVR","14:12:11",19.7,0.1,9300,567200,"S"
"GVR","14:11:58",19.7,0.1,4000,557900,"S"
"GVR","14:11:48",19.7,0.1,1000,553900,"S"
"GVR","14:11:46",19.7,0.1,200,552900,"S"
"GVR","14:11:21",19.65,0.05,2000,552700,"B"
"GVR","14:11:06",19.7,0.1,3000,550700,"S"
"GVR","14:10:25",19.7,0.1,1000,547700,"S"
"GVR","14:10:10",19.65,0.05,7700,546700,"S"
"GVR","14:10:04",19.65,0.05,1000,539000,"S"
"GVR","14:09:56",19.65,0.05,2000,538000,"S"
"GVR","14:09:48",19.65,0.05,1000,536000,"S"
"GVR","14:09:39",19.6,0,300,535000,"B"
"GVR","14:09:28",19.6,0,300,534700,"B"
"GVR","14:08:50",19.6,0,300,534400,"B"
"GVR","14:08:27",19.6,0,300,534100,"B"
"GVR","14:08:12",19.6,0,300,533800,"B"
"GVR","14:06:36",19.6,0,900,533500,"B"
"GVR","14:06:18",19.6,0,100,532600,"B"
"GVR","14:05:27",19.6,0,45100,532500,"S"
"GVR","14:04:44",19.6,0,1300,487400,"S"
"GVR","14:04:25",19.6,0,300,486100,"S"
"GVR","14:04:24",19.6,0,600,485800,"S"
"GVR","14:04:23",19.6,0,300,485200,"S"
"GVR","14:04:22",19.6,0,3000,484900,"S"
"GVR","14:03:49",19.6,0,300,481900,"S"
"GVR","14:03:28",19.6,0,1000,481600,"S"
"GVR","14:02:37",19.6,0,4300,480600,"S"
"GVR","14:00:01",19.6,0,100,476300,"S"
"GVR","14:00:00",19.6,0,100,476200,"S"
"GVR","13:59:13",19.55,-0.05,1000,476100,"B"
"GVR","13:58:06",19.55,-0.05,20000,475100,"B"
"GVR","13:58:02",19.65,0.05,500,455100,"S"
"GVR","13:55:59",19.65,0.05,2000,454600,"S"
"GVR","13:55:32",19.55,-0.05,100,452600,"B"
"GVR","13:55:09",19.55,-0.05,16200,452500,"B"
"GVR","13:55:09",19.6,0,3800,436300,"B"
"GVR","13:53:02",19.6,0,600,432500,"B"
"GVR","13:52:46",19.6,0,300,431900,"B"
"GVR","13:51:51",19.6,0,100,431600,"B"
"GVR","13:50:07",19.6,0,1200,431500,"B"
"GVR","13:49:43",19.6,0,1000,430300,"B"
"GVR","13:48:39",19.6,0,600,429300,"B"
"GVR","13:48:39",19.6,0,1200,428700,"B"
"GVR","13:48:38",19.6,0,600,427500,"B"
"GVR","13:48:02",19.6,0,200,426900,"B"
"GVR","13:47:38",19.6,0,10000,426700,"B"
"GVR","13:46:10",19.6,0,1000,416700,"B"
"GVR","13:43:54",19.6,0,5000,415700,"B"
"GVR","13:43:32",19.65,0.05,600,410700,"S"
"GVR","13:42:05",19.65,0.05,300,410100,"S"
"GVR","13:41:49",19.65,0.05,100,409800,"S"
"GVR","13:41:27",19.65,0.05,100,409700,"S"
"GVR","13:40:47",19.65,0.05,4000,409600,"S"
"GVR","13:39:59",19.6,0,5000,405600,"B"
"GVR","13:37:27",19.65,0.05,5000,400600,"S"
"GVR","13:35:55",19.65,0.05,300,395600,"S"
"GVR","13:30:17",19.6,0,600,395300,"B"
"GVR","13:30:05",19.6,0,600,394700,"B"
"GVR","13:29:32",19.6,0,100,394100,"S"
"GVR","13:29:29",19.6,0,100,394000,"S"
"GVR","13:29:09",19.6,0,15000,393900,"S"
"GVR","13:27:55",19.6,0,500,378900,"S"
"GVR","13:27:50",19.6,0,100,378400,"S"
"GVR","13:27:37",19.6,0,200,378300,"S"
"GVR","13:27:36",19.6,0,2000,378100,"S"
"GVR","13:27:28",19.6,0,1000,376100,"S"
"GVR","13:27:25",19.55,-0.05,1000,375100,"B"
"GVR","13:27:15",19.6,0,800,374100,"S"
"GVR","13:27:15",19.55,-0.05,5300,373300,"B"
"GVR","13:27:14",19.6,0,300,368000,"S"
"GVR","13:26:58",19.6,0,400,367700,"S"
"GVR","13:26:55",19.55,-0.05,1200,367300,"B"
"GVR","13:26:54",19.6,0,1000,366100,"S"
"GVR","13:26:48",19.6,0,2000,365100,"S"
"GVR","13:26:44",19.6,0,500,363100,"S"
"GVR","13:26:39",19.6,0,1000,362600,"S"
"GVR","13:26:28",19.6,0,100,361600,"S"
"GVR","13:26:25",19.6,0,200,361500,"S"
"GVR","13:26:13",19.6,0,400,361300,"S"
"GVR","13:26:05",19.6,0,900,360900,"S"
"GVR","13:25:43",19.6,0,900,360000,"S"
"GVR","13:24:52",19.6,0,400,359100,"S"
"GVR","13:23:10",19.6,0,100,358700,"S"
"GVR","13:22:46",19.6,0,100,358600,"S"
"GVR","13:21:51",19.6,0,100,358500,"S"
"GVR","13:21:27",19.6,0,100,358400,"S"
"GVR","13:19:53",19.6,0,500,358300,"S"
"GVR","13:19:15",19.6,0,5000,357800,"S"
"GVR","13:18:38",19.6,0,300,352800,"S"
"GVR","13:18:32",19.55,-0.05,500,352500,"B"
"GVR","13:13:21",19.55,-0.05,2300,352000,"S"
"GVR","13:12:55",19.55,-0.05,8300,349700,"B"
"GVR","13:12:53",19.55,-0.05,2000,341400,"B"
"GVR","13:12:35",19.55,-0.05,600,339400,"B"
"GVR","13:11:31",19.55,-0.05,600,338800,"B"
"GVR","13:10:58",19.55,-0.05,600,338200,"B"
"GVR","13:10:56",19.55,-0.05,2000,337600,"B"
"GVR","13:10:29",19.55,-0.05,600,335600,"B"
"GVR","13:08:46",19.55,-0.05,600,335000,"B"
"GVR","13:07:18",19.55,-0.05,2300,334400,"B"
"GVR","13:01:16",19.5,-0.1,600,332100,"B"
"GVR","11:29:30",19.6,0,100,331500,"S"
"GVR","11:28:13",19.5,-0.1,5000,331400,"B"
"GVR","11:26:58",19.55,-0.05,200,326400,"S"
"GVR","11:26:40",19.55,-0.05,500,326200,"S"
"GVR","11:26:25",19.55,-0.05,14100,325700,"B"
"GVR","11:26:24",19.55,-0.05,5200,311600,"B"
"GVR","11:23:14",19.6,0,1000,306400,"S"
"GVR","11:16:13",19.55,-0.05,400,305400,"B"
"GVR","11:15:45",19.6,0,800,305000,"B"
"GVR","11:15:44",19.6,0,600,304200,"B"
"GVR","11:11:03",19.65,0.05,100,303600,"S"
"GVR","11:09:22",19.6,0,100,303500,"B"
"GVR","11:08:04",19.6,0,100,303400,"B"
"GVR","11:07:39",19.6,0,3900,303300,"S"
"GVR","11:07:13",19.6,0,5000,299400,"S"
"GVR","11:06:18",19.6,0,500,294400,"S"
"GVR","11:05:49",19.6,0,500,293900,"S"
"GVR","11:04:47",19.6,0,300,293400,"S"
"GVR","11:04:35",19.6,0,100,293100,"S"
"GVR","11:04:27",19.6,0,100,293000,"S"
"GVR","11:04:03",19.6,0,700,292900,"S"
"GVR","11:03:14",19.6,0,1000,292200,"S"
"GVR","11:02:17",19.6,0,7700,291200,"B"
"GVR","11:02:16",19.6,0,27000,283500,"B"
"GVR","10:58:29",19.6,0,2000,256500,"B"
"GVR","10:58:14",19.6,0,2000,254500,"B"
"GVR","10:57:29",19.6,0,6000,252500,"B"
"GVR","10:57:13",19.6,0,2000,246500,"B"
"GVR","10:52:15",19.65,0.05,100,244500,"S"
"GVR","10:50:57",19.65,0.05,500,244400,"B"
"GVR","10:45:13",19.6,0,600,243900,"B"
"GVR","10:44:58",19.6,0,300,243300,"B"
"GVR","10:43:52",19.6,0,600,243000,"B"
"GVR","10:43:51",19.6,0,600,242400,"B"
"GVR","10:43:49",19.6,0,600,241800,"B"
"GVR","10:42:53",19.6,0,600,241200,"B"
"GVR","10:41:21",19.7,0.1,300,240600,"S"
"GVR","10:40:41",19.65,0.05,500,240300,"B"
"GVR","10:38:38",19.65,0.05,2000,239800,"B"
"GVR","10:38:13",19.65,0.05,500,237800,"B"
"GVR","10:35:38",19.65,0.05,300,237300,"B"
"GVR","10:34:32",19.65,0.05,2800,237000,"S"
"GVR","10:34:28",19.65,0.05,1100,234200,"S"
"GVR","10:34:02",19.65,0.05,200,233100,"S"
"GVR","10:33:59",19.6,0,1000,232900,"B"
"GVR","10:29:31",19.6,0,2100,231900,"S"
"GVR","10:29:12",19.6,0,400,229800,"S"
"GVR","10:29:08",19.6,0,1200,229400,"S"
"GVR","10:28:19",19.6,0,8300,228200,"B"
"GVR","10:28:11",19.6,0,600,219900,"B"
"GVR","10:27:42",19.6,0,100,219300,"B"
"GVR","10:26:36",19.6,0,1000,219200,"B"
"GVR","10:26:01",19.6,0,1500,218200,"B"
"GVR","10:23:14",19.65,0.05,100,216700,"S"
"GVR","10:21:21",19.6,0,5000,216600,"B"
"GVR","10:19:23",19.6,0,7900,211600,"S"
"GVR","10:19:02",19.55,-0.05,600,203700,"B"
"GVR","10:18:58",19.6,0,100,203100,"S"
"GVR","10:17:38",19.6,0,400,203000,"S"
"GVR","10:16:19",19.6,0,400,202600,"S"
"GVR","10:15:40",19.6,0,1800,202200,"S"
"GVR","10:14:40",19.6,0,500,200400,"S"
"GVR","10:14:17",19.6,0,200,199900,"S"
"GVR","10:13:18",19.6,0,2000,199700,"S"
"GVR","10:12:12",19.55,-0.05,600,197700,"B"
"GVR","10:09:33",19.55,-0.05,600,197100,"B"
"GVR","10:06:55",19.55,-0.05,100,196500,"B"
"GVR","10:05:43",19.55,-0.05,1000,196400,"B"
"GVR","10:05:07",19.6,0,400,195400,"S"
"GVR","10:04:51",19.6,0,200,195000,"S"
"GVR","10:04:10",19.6,0,1100,194800,"B"
"GVR","10:03:06",19.6,0,400,193700,"B"
"GVR","10:03:05",19.6,0,200,193300,"S"
"GVR","10:02:32",19.55,-0.05,900,193100,"B"
"GVR","10:01:59",19.6,0,100,192200,"B"
"GVR","10:00:30",19.6,0,200,192100,"S"
"GVR","10:00:28",19.6,0,1000,191900,"S"
"GVR","10:00:26",19.6,0,1000,190900,"B"
"GVR","09:58:32",19.6,0,1000,189900,"S"
"GVR","09:58:30",19.55,-0.05,1000,188900,"B"
"GVR","09:58:15",19.55,-0.05,1500,187900,"B"
"GVR","09:57:23",19.6,0,1000,186400,"B"
"GVR","09:57:18",19.6,0,1000,185400,"B"
"GVR","09:57:08",19.6,0,1000,184400,"B"
"GVR","09:57:00",19.6,0,1300,183400,"B"
"GVR","09:56:58",19.6,0,1000,182100,"B"
"GVR","09:56:20",19.6,0,5000,181100,"B"
"GVR","09:56:10",19.65,0.05,500,176100,"S"
"GVR","09:56:09",19.6,0,60000,175600,"B"
"GVR","09:55:54",19.6,0,5100,115600,"B"
"GVR","09:55:53",19.6,0,3000,110500,"B"
"GVR","09:55:41",19.6,0,600,107500,"B"
"GVR","09:55:25",19.65,0.05,700,106900,"S"
"GVR","09:53:52",19.6,0,1500,106200,"B"
"GVR","09:53:35",19.6,0,600,104700,"B"
"GVR","09:51:59",19.65,0.05,300,104100,"S"
"GVR","09:51:34",19.65,0.05,1000,103800,"S"
"GVR","09:51:22",19.65,0.05,100,102800,"S"
"GVR","09:51:07",19.65,0.05,500,102700,"S"
"GVR","09:51:02",19.65,0.05,1000,102200,"S"
"GVR","09:50:53",19.6,0,600,101200,"B"
"GVR","09:50:52",19.6,0,600,100600,"B"
"GVR","09:50:51",19.6,0,600,100000,"B"
"GVR","09:50:50",19.6,0,600,99400,"B"
"GVR","09:50:07",19.65,0.05,2000,98800,"S"
"GVR","09:47:10",19.65,0.05,900,96800,"S"
"GVR","09:47:01",19.65,0.05,300,95900,"S"
"GVR","09:46:52",19.65,0.05,20000,95600,"S"
"GVR","09:46:47",19.65,0.05,1000,75600,"S"
"GVR","09:46:11",19.65,0.05,300,74600,"S"
"GVR","09:45:44",19.6,0,100,74300,"B"
"GVR","09:45:37",19.6,0,100,74200,"B"
"GVR","09:45:27",19.6,0,100,74100,"B"
"GVR","09:43:43",19.6,0,3000,74000,"B"
"GVR","09:41:35",19.6,0,3500,71000,"B"
"GVR","09:41:34",19.6,0,1000,67500,"B"
"GVR","09:39:34",19.6,0,10000,66500,"B"
"GVR","09:39:01",19.6,0,600,56500,"B"
"GVR","09:39:00",19.6,0,600,55900,"B"
"GVR","09:38:59",19.6,0,600,55300,"B"
"GVR","09:38:59",19.6,0,600,54700,"B"
"GVR","09:38:58",19.6,0,600,54100,"B"
"GVR","09:38:47",19.6,0,200,53500,"B"
"GVR","09:38:06",19.65,0.05,2000,53300,"S"
"GVR","09:37:48",19.6,0,100,51300,"B"
"GVR","09:37:41",19.6,0,100,51200,"B"
"GVR","09:37:31",19.6,0,100,51100,"B"
"GVR","09:37:26",19.6,0,100,51000,"B"
"GVR","09:37:11",19.65,0.05,2000,50900,"S"
"GVR","09:36:44",19.6,0,100,48900,"B"
"GVR","09:36:32",19.6,0,100,48800,"B"
"GVR","09:35:25",19.6,0,100,48700,"B"
"GVR","09:35:13",19.6,0,100,48600,"B"
"GVR","09:34:39",19.65,0.05,600,48500,"S"
"GVR","09:34:31",19.6,0,100,47900,"B"
"GVR","09:33:19",19.6,0,100,47800,"B"
"GVR","09:33:14",19.6,0,100,47700,"B"
"GVR","09:32:14",19.65,0.05,4200,47600,"B"
"GVR","09:32:05",19.65,0.05,1000,43400,"B"
"GVR","09:31:53",19.65,0.05,1000,42400,"B"
"GVR","09:30:01",19.7,0.1,2000,41400,"S"
"GVR","09:29:46",19.65,0.05,100,39400,"B"
"GVR","09:29:00",19.65,0.05,5000,39300,"B"
"GVR","09:27:30",19.65,0.05,700,34300,"B"
"GVR","09:27:28",19.65,0.05,600,33600,"B"
"GVR","09:27:22",19.65,0.05,100,33000,"B"
"GVR","09:27:16",19.65,0.05,100,32900,"B"
"GVR","09:27:11",19.7,0.1,300,32800,"S"
"GVR","09:27:07",19.65,0.05,100,32500,"B"
"GVR","09:27:03",19.65,0.05,100,32400,"B"
"GVR","09:26:58",19.65,0.05,100,32300,"B"
"GVR","09:26:19",19.65,0.05,100,32200,"B"
"GVR","09:26:09",19.7,0.1,5000,32100,"S"
"GVR","09:26:08",19.7,0.1,300,27100,"S"
"GVR","09:26:02",19.65,0.05,100,26800,"B"
"GVR","09:25:57",19.65,0.05,100,26700,"B"
"GVR","09:25:55",19.7,0.1,900,26600,"S"
"GVR","09:25:52",19.65,0.05,100,25700,"B"
"GVR","09:25:41",19.65,0.05,100,25600,"B"
"GVR","09:25:36",19.65,0.05,100,25500,"B"
"GVR","09:25:33",19.7,0.1,5000,25400,"S"
"GVR","09:25:27",19.7,0.1,200,20400,"S"
"GVR","09:24:49",19.65,0.05,100,20200,"B"
"GVR","09:24:43",19.65,0.05,100,20100,"B"
"GVR","09:24:29",19.65,0.05,100,20000,"B"
"GVR","09:23:49",19.65,0.05,5600,19900,"B"
"GVR","09:23:03",19.65,0.05,100,14300,"B"
"GVR","09:22:28",19.7,0.1,1000,14200,"S"
"GVR","09:22:13",19.65,0.05,100,13200,"B"
"GVR","09:22:02",19.7,0.1,700,13100,"S"
"GVR","09:21:09",19.65,0.05,200,12400,"B"
"GVR","09:20:44",19.7,0.1,2000,12200,"S"
"GVR","09:20:44",19.65,0.05,200,10200,"B"
"GVR","09:19:55",19.65,0.05,100,10000,"B"
"GVR","09:19:51",19.65,0.05,100,9900,"B"
"GVR","09:19:29",19.65,0.05,100,9800,"B"
"GVR","09:19:21",19.65,0.05,100,9700,"B"
"GVR","09:19:08",19.65,0.05,100,9600,"B"
"GVR","09:19:01",19.65,0.05,100,9500,"B"
"GVR","09:18:52",19.65,0.05,100,9400,"B"
"GVR","09:18:47",19.65,0.05,100,9300,"B"
"GVR","09:18:27",19.65,0.05,100,9200,"B"
"GVR","09:18:20",19.7,0.1,1500,9100,"S"
"GVR","09:18:00",19.65,0.05,100,7600,"B"
"GVR","09:17:55",19.65,0.05,100,7500,"B"
"GVR","09:17:40",19.65,0.05,100,7400,"B"
"GVR","09:17:33",19.65,0.05,100,7300,"B"
"GVR","09:17:25",19.65,0.05,100,7200,"B"
"GVR","09:17:18",19.65,0.05,100,7100,"B"
"GVR","09:17:12",19.65,0.05,100,7000,"B"
"GVR","09:17:09",19.65,0.05,800,6900,"S"
"GVR","09:17:04",19.65,0.05,300,6100,"S"
"GVR","09:16:28",19.6,0,100,5800,"B"
"GVR","09:16:01",19.6,0,100,5700,"B"
"GVR","09:15:52",19.6,0,100,5600,"B"
"GVR","09:15:43",19.6,0,100,5500,"B"
"GVR","09:15:36",19.65,0.05,100,5400,"B"
"GVR","09:15:35",19.65,0.05,100,5300,"B"
"GVR","09:15:29",19.65,0.05,100,5200,"B"
"GVR","09:15:24",19.65,0.05,100,5100,"B"
"GVR","09:15:01",19.65,0.05,5000,5000,
