"symbol","time","price","change","vol","total","side"
"BWE","13:42:55",40.4,-0.1,200,47300,"B"
"BWE","13:42:44",40.4,-0.1,100,47100,"B"
"BWE","13:42:01",40.4,-0.1,200,47000,"B"
"BWE","13:41:39",40.4,-0.1,100,46800,"B"
"BWE","13:40:34",40.4,-0.1,100,46700,"B"
"BWE","13:39:28",40.4,-0.1,100,46600,"B"
"BWE","13:39:19",40.45,-0.05,300,46500,"B"
"BWE","13:39:04",40.45,-0.05,200,46200,"B"
"BWE","13:38:23",40.45,-0.05,100,46000,"B"
"BWE","13:37:18",40.45,-0.05,100,45900,"B"
"BWE","13:36:13",40.4,-0.1,100,45800,"B"
"BWE","13:35:07",40.5,0,100,45700,"B"
"BWE","13:35:05",40.5,0,100,45600,"S"
"BWE","13:34:02",40.4,-0.1,100,45500,"B"
"BWE","13:32:57",40.4,-0.1,100,45400,"B"
"BWE","13:31:55",40.5,0,200,45300,"B"
"BWE","13:31:52",40.5,0,100,45100,"B"
"BWE","13:31:14",40.5,0,500,45000,"B"
"BWE","13:30:47",40.7,0.2,100,44500,"B"
"BWE","13:29:41",40.7,0.2,100,44400,"B"
"BWE","13:29:23",40.7,0.2,300,44300,"B"
"BWE","13:29:20",40.8,0.3,500,44000,"S"
"BWE","13:28:50",40.7,0.2,900,43500,"S"
"BWE","13:28:36",40.5,0,100,42600,"B"
"BWE","13:28:06",40.5,0,200,42500,"S"
"BWE","13:27:31",40.4,-0.1,100,42300,"B"
"BWE","13:27:25",40.45,-0.05,200,42200,"S"
"BWE","13:26:26",40.4,-0.1,100,42000,"B"
"BWE","13:25:20",40.4,-0.1,100,41900,"B"
"BWE","13:25:08",40.45,-0.05,300,41800,"S"
"BWE","13:24:15",40.4,-0.1,100,41500,"B"
"BWE","13:23:10",40.4,-0.1,100,41400,"B"
"BWE","13:22:34",40.45,-0.05,200,41300,"S"
"BWE","13:22:05",40.4,-0.1,100,41100,"B"
"BWE","13:20:59",40.4,-0.1,100,41000,"B"
"BWE","13:19:54",40.4,-0.1,100,40900,"B"
"BWE","13:19:41",40.4,-0.1,3000,40800,"B"
"BWE","13:18:49",40.4,-0.1,100,37800,"B"
"BWE","13:17:44",40.4,-0.1,100,37700,"B"
"BWE","13:17:28",40.4,-0.1,200,37600,"B"
"BWE","13:16:39",40.4,-0.1,100,37400,"B"
"BWE","13:15:33",40.4,-0.1,100,37300,"B"
"BWE","13:15:20",40.4,-0.1,200,37200,"S"
"BWE","13:15:19",40.4,-0.1,100,37000,"S"
"BWE","13:15:15",40.4,-0.1,200,36900,"S"
"BWE","13:15:09",40.4,-0.1,500,36700,"S"
"BWE","13:14:59",40.4,-0.1,200,36200,"S"
"BWE","13:14:56",40.4,-0.1,800,36000,"B"
"BWE","13:14:33",40.4,-0.1,3200,35200,"B"
"BWE","13:14:28",40.4,-0.1,100,32000,"B"
"BWE","13:13:23",40.4,-0.1,100,31900,"B"
"BWE","13:12:53",40.45,-0.05,200,31800,"S"
"BWE","13:12:18",40.4,-0.1,100,31600,"B"
"BWE","13:12:02",40.45,-0.05,200,31500,"S"
"BWE","13:11:12",40.4,-0.1,100,31300,"B"
"BWE","13:11:02",40.45,-0.05,200,31200,"S"
"BWE","13:10:07",40.4,-0.1,100,31000,"B"
"BWE","13:09:16",40.4,-0.1,200,30900,"B"
"BWE","13:09:02",40.4,-0.1,100,30700,"B"
"BWE","13:08:33",40.4,-0.1,1200,30600,"S"
"BWE","13:08:33",40.35,-0.15,200,29400,"S"
"BWE","13:07:57",40.3,-0.2,100,29200,"B"
"BWE","13:06:58",40.3,-0.2,1100,29100,"B"
"BWE","13:06:51",40.3,-0.2,100,28000,"B"
"BWE","13:05:48",40.3,-0.2,200,27900,"B"
"BWE","13:05:46",40.3,-0.2,100,27700,"B"
"BWE","13:04:41",40.3,-0.2,100,27600,"B"
"BWE","13:03:36",40.3,-0.2,100,27500,"B"
"BWE","13:02:31",40.3,-0.2,100,27400,"B"
"BWE","13:02:30",40.35,-0.15,300,27300,"S"
"BWE","13:01:25",40.3,-0.2,100,27000,"B"
"BWE","13:00:20",40.3,-0.2,100,26900,"B"
"BWE","13:00:02",40.3,-0.2,1800,26800,"B"
"BWE","11:29:52",40.3,-0.2,200,25000,"B"
"BWE","11:29:16",40.3,-0.2,100,24800,"B"
"BWE","11:28:11",40.3,-0.2,100,24700,"B"
"BWE","11:27:24",40.3,-0.2,200,24600,"B"
"BWE","11:27:05",40.3,-0.2,100,24400,"B"
"BWE","11:25:59",40.3,-0.2,100,24300,"B"
"BWE","11:25:11",40.3,-0.2,200,24200,"B"
"BWE","11:24:55",40.3,-0.2,100,24000,"B"
"BWE","11:23:50",40.3,-0.2,100,23900,"B"
"BWE","11:22:43",40.3,-0.2,100,23800,"B"
"BWE","11:22:34",40.3,-0.2,200,23700,"B"
"BWE","11:21:38",40.3,-0.2,100,23500,"B"
"BWE","11:21:11",40.3,-0.2,200,23400,"B"
"BWE","11:20:40",40.3,-0.2,200,23200,"B"
"BWE","11:20:33",40.3,-0.2,100,23000,"B"
"BWE","11:19:29",40.3,-0.2,100,22900,"B"
"BWE","11:18:45",40.35,-0.15,100,22800,"S"
"BWE","11:18:43",40.3,-0.2,200,22700,"B"
"BWE","11:18:23",40.3,-0.2,100,22500,"B"
"BWE","11:17:33",40.3,-0.2,200,22400,"B"
"BWE","11:17:18",40.3,-0.2,100,22200,"B"
"BWE","11:16:12",40.3,-0.2,100,22100,"B"
"BWE","11:15:08",40.3,-0.2,100,22000,"B"
"BWE","11:14:25",40.3,-0.2,200,21900,"B"
"BWE","11:14:03",40.3,-0.2,100,21700,"B"
"BWE","11:12:57",40.3,-0.2,100,21600,"B"
"BWE","11:11:51",40.3,-0.2,100,21500,"B"
"BWE","11:11:05",40.3,-0.2,200,21400,"B"
"BWE","11:10:46",40.3,-0.2,100,21200,"B"
"BWE","11:10:36",40.3,-0.2,300,21100,"B"
"BWE","11:09:41",40.3,-0.2,100,20800,"B"
"BWE","11:08:35",40.3,-0.2,100,20700,"B"
"BWE","11:07:31",40.3,-0.2,100,20600,"B"
"BWE","11:07:26",40.35,-0.15,200,20500,"S"
"BWE","11:06:26",40.3,-0.2,100,20300,"B"
"BWE","11:05:21",40.3,-0.2,100,20200,"B"
"BWE","11:04:14",40.3,-0.2,100,20100,"B"
"BWE","11:03:24",40.3,-0.2,200,20000,"B"
"BWE","11:03:10",40.3,-0.2,100,19800,"B"
"BWE","11:03:02",40.3,-0.2,200,19700,"B"
"BWE","11:02:05",40.3,-0.2,100,19500,"B"
"BWE","11:01:00",40.3,-0.2,100,19400,"B"
"BWE","10:59:55",40.3,-0.2,100,19300,"B"
"BWE","10:58:49",40.3,-0.2,100,19200,"B"
"BWE","10:57:48",40.3,-0.2,200,19100,"B"
"BWE","10:57:43",40.3,-0.2,100,18900,"B"
"BWE","10:56:38",40.3,-0.2,100,18800,"B"
"BWE","10:55:34",40.3,-0.2,100,18700,"B"
"BWE","10:55:29",40.3,-0.2,100,18600,"B"
"BWE","10:55:29",40.35,-0.15,100,18500,"B"
"BWE","10:55:26",40.35,-0.15,100,18400,"S"
"BWE","10:54:27",40.3,-0.2,100,18300,"B"
"BWE","10:53:23",40.3,-0.2,100,18200,"B"
"BWE","10:52:21",40.35,-0.15,100,18100,"B"
"BWE","10:52:17",40.35,-0.15,100,18000,"B"
"BWE","10:51:14",40.35,-0.15,100,17900,"B"
"BWE","10:51:12",40.35,-0.15,100,17800,"B"
"BWE","10:50:06",40.35,-0.15,100,17700,"B"
"BWE","10:49:01",40.35,-0.15,100,17600,"B"
"BWE","10:47:56",40.35,-0.15,100,17500,"B"
"BWE","10:46:52",40.35,-0.15,100,17400,"B"
"BWE","10:45:51",40.35,-0.15,300,17300,"S"
"BWE","10:45:47",40.3,-0.2,100,17000,"B"
"BWE","10:44:41",40.3,-0.2,100,16900,"B"
"BWE","10:44:19",40.3,-0.2,200,16800,"B"
"BWE","10:43:36",40.3,-0.2,100,16600,"B"
"BWE","10:42:31",40.3,-0.2,100,16500,"B"
"BWE","10:42:09",40.35,-0.15,300,16400,"S"
"BWE","10:41:26",40.3,-0.2,100,16100,"B"
"BWE","10:40:19",40.3,-0.2,100,16000,"B"
"BWE","10:39:53",40.3,-0.2,100,15900,"B"
"BWE","10:39:15",40.3,-0.2,100,15800,"B"
"BWE","10:38:09",40.3,-0.2,100,15700,"B"
"BWE","10:37:05",40.3,-0.2,100,15600,"B"
"BWE","10:35:59",40.3,-0.2,100,15500,"B"
"BWE","10:34:54",40.3,-0.2,100,15400,"B"
"BWE","10:34:52",40.3,-0.2,200,15300,"B"
"BWE","10:34:32",40.35,-0.15,100,15100,"B"
"BWE","10:33:48",40.35,-0.15,100,15000,"B"
"BWE","10:32:43",40.35,-0.15,100,14900,"B"
"BWE","10:32:25",40.35,-0.15,200,14800,"S"
"BWE","10:31:38",40.3,-0.2,100,14600,"B"
"BWE","10:30:32",40.3,-0.2,100,14500,"B"
"BWE","10:29:27",40.3,-0.2,100,14400,"B"
"BWE","10:28:29",40.3,-0.2,200,14300,"B"
"BWE","10:28:22",40.3,-0.2,100,14100,"B"
"BWE","10:27:18",40.3,-0.2,100,14000,"B"
"BWE","10:26:12",40.3,-0.2,100,13900,"B"
"BWE","10:25:07",40.3,-0.2,100,13800,"B"
"BWE","10:24:01",40.35,-0.15,100,13700,"B"
"BWE","10:22:57",40.35,-0.15,100,13600,"B"
"BWE","10:22:38",40.35,-0.15,200,13500,"S"
"BWE","10:21:51",40.3,-0.2,100,13300,"B"
"BWE","10:20:46",40.3,-0.2,100,13200,"B"
"BWE","10:19:40",40.3,-0.2,100,13100,"B"
"BWE","10:18:36",40.3,-0.2,100,13000,"B"
"BWE","10:18:06",40.3,-0.2,200,12900,"S"
"BWE","10:17:30",40.2,-0.3,100,12700,"B"
"BWE","10:16:25",40.2,-0.3,100,12600,"B"
"BWE","10:15:20",40.2,-0.3,100,12500,"B"
"BWE","10:14:15",40.2,-0.3,100,12400,"B"
"BWE","10:14:09",40.2,-0.3,100,12300,"B"
"BWE","10:13:10",40.2,-0.3,100,12200,"B"
"BWE","10:12:45",40.25,-0.25,200,12100,"B"
"BWE","10:12:04",40.25,-0.25,100,11900,"B"
"BWE","10:11:00",40.8,0.3,300,11800,"S"
"BWE","10:10:58",40.2,-0.3,100,11500,"B"
"BWE","10:09:55",40.25,-0.25,100,11400,"S"
"BWE","10:09:54",40.2,-0.3,100,11300,"B"
"BWE","10:08:49",40.2,-0.3,100,11200,"B"
"BWE","10:07:43",40.2,-0.3,100,11100,"B"
"BWE","10:06:38",40.2,-0.3,100,11000,"B"
"BWE","10:05:35",40.2,-0.3,100,10900,"B"
"BWE","10:05:32",40.2,-0.3,100,10800,"B"
"BWE","10:04:27",40.2,-0.3,100,10700,"B"
"BWE","10:03:23",40.2,-0.3,100,10600,"B"
"BWE","10:02:16",40.2,-0.3,100,10500,"B"
"BWE","10:01:12",40.2,-0.3,100,10400,"B"
"BWE","10:00:06",40.2,-0.3,100,10300,"B"
"BWE","09:59:02",40.2,-0.3,100,10200,"B"
"BWE","09:57:56",40.2,-0.3,100,10100,"B"
"BWE","09:56:50",40.2,-0.3,100,10000,"B"
"BWE","09:56:37",40.2,-0.3,200,9900,"B"
"BWE","09:55:45",40.2,-0.3,100,9700,"B"
"BWE","09:54:41",40.2,-0.3,100,9600,"B"
"BWE","09:53:35",40.2,-0.3,100,9500,"B"
"BWE","09:52:30",40.2,-0.3,100,9400,"B"
"BWE","09:52:29",40.9,0.4,100,9300,"S"
"BWE","09:52:23",40.9,0.4,100,9200,"S"
"BWE","09:52:23",40.55,0.05,200,9100,"S"
"BWE","09:52:23",40.4,-0.1,100,8900,"S"
"BWE","09:52:23",40.25,-0.25,100,8800,"S"
"BWE","09:51:45",40.3,-0.2,100,8700,"B"
"BWE","09:51:25",40.2,-0.3,100,8600,"B"
"BWE","09:51:20",40.2,-0.3,200,8500,"B"
"BWE","09:50:39",40.2,-0.3,3200,8300,"B"
"BWE","09:50:39",40.3,-0.2,1300,5100,"B"
"BWE","09:50:20",40.3,-0.2,100,3800,"B"
"BWE","09:49:15",40.3,-0.2,100,3700,"B"
"BWE","09:48:46",40.4,-0.1,100,3600,"S"
"BWE","09:48:09",40.3,-0.2,100,3500,"B"
"BWE","09:47:03",40.3,-0.2,100,3400,"B"
"BWE","09:46:26",40.35,-0.15,100,3300,"B"
"BWE","09:45:59",40.35,-0.15,100,3200,"B"
"BWE","09:45:40",40.35,-0.15,300,3100,"S"
"BWE","09:44:54",40.3,-0.2,100,2800,"B"
"BWE","09:43:48",40.3,-0.2,100,2700,"B"
"BWE","09:42:43",40.3,-0.2,100,2600,"B"
"BWE","09:42:02",40.3,-0.2,200,2500,"B"
"BWE","09:41:38",40.3,-0.2,100,2300,"B"
"BWE","09:40:32",40.3,-0.2,100,2200,"B"
"BWE","09:39:26",40.3,-0.2,100,2100,"B"
"BWE","09:38:21",40.3,-0.2,100,2000,"B"
"BWE","09:37:16",40.3,-0.2,100,1900,"B"
"BWE","09:36:12",40.3,-0.2,100,1800,"B"
"BWE","09:35:07",40.3,-0.2,100,1700,"B"
"BWE","09:34:41",40.3,-0.2,100,1600,"B"
"BWE","09:34:01",40.3,-0.2,100,1500,"B"
"BWE","09:32:56",40.3,-0.2,100,1400,"B"
"BWE","09:31:51",40.3,-0.2,100,1300,"B"
"BWE","09:30:59",40.4,-0.1,100,1200,"B"
"BWE","09:30:46",40.4,-0.1,100,1100,"B"
"BWE","09:29:39",40.3,-0.2,100,1000,"B"
"BWE","09:28:35",40.5,0,100,900,"B"
"BWE","09:27:29",40.5,0,100,800,"B"
"BWE","09:27:06",40.5,0,100,700,"B"
"BWE","09:27:04",40.5,0,200,600,"B"
"BWE","09:26:25",40.5,0,100,400,"B"
"BWE","09:25:18",40.5,0,100,300,"B"
"BWE","09:24:13",40.5,0,100,200,"B"
"BWE","09:23:09",40.5,0,100,100,"B"
