"symbol","time","price","change","vol","total","side"
"SSI","14:25:37",32.5,0.35,200,12533000,"S"
"SSI","14:25:36",32.45,0.3,500,12532800,"B"
"SSI","14:25:34",32.45,0.3,5100,12532300,"B"
"SSI","14:25:22",32.45,0.3,1000,12527200,"B"
"SSI","14:25:20",32.5,0.35,13800,12526200,"S"
"SSI","14:25:18",32.45,0.3,5100,12512400,"B"
"SSI","14:25:13",32.45,0.3,100,12507300,"B"
"SSI","14:25:09",32.45,0.3,600,12507200,"B"
"SSI","14:25:08",32.45,0.3,3500,12506600,"B"
"SSI","14:25:03",32.45,0.3,5100,12503100,"B"
"SSI","14:24:58",32.5,0.35,50000,12498000,"S"
"SSI","14:24:57",32.45,0.3,100,12448000,"B"
"SSI","14:24:54",32.45,0.3,100,12447900,"B"
"SSI","14:24:47",32.45,0.3,800,12447800,"B"
"SSI","14:24:44",32.45,0.3,10000,12447000,"B"
"SSI","14:24:44",32.5,0.35,10800,12437000,"S"
"SSI","14:24:43",32.45,0.3,500,12426200,"B"
"SSI","14:24:42",32.45,0.3,5600,12425700,"S"
"SSI","14:24:41",32.45,0.3,4000,12420100,"S"
"SSI","14:24:40",32.45,0.3,300,12416100,"S"
"SSI","14:24:35",32.45,0.3,300,12415800,"S"
"SSI","14:24:30",32.45,0.3,300,12415500,"S"
"SSI","14:24:28",32.45,0.3,100,12415200,"S"
"SSI","14:24:22",32.45,0.3,1000,12415100,"S"
"SSI","14:24:20",32.45,0.3,2000,12414100,"S"
"SSI","14:24:16",32.45,0.3,300,12412100,"S"
"SSI","14:24:12",32.45,0.3,400,12411800,"S"
"SSI","14:24:11",32.45,0.3,100,12411400,"S"
"SSI","14:24:06",32.45,0.3,1000,12411300,"S"
"SSI","14:24:05",32.45,0.3,300,12410300,"S"
"SSI","14:24:03",32.45,0.3,5000,12410000,"S"
"SSI","14:24:02",32.45,0.3,700,12405000,"S"
"SSI","14:24:02",32.45,0.3,600,12404300,"S"
"SSI","14:23:59",32.45,0.3,1000,12403700,"S"
"SSI","14:23:58",32.45,0.3,10800,12402700,"S"
"SSI","14:23:58",32.45,0.3,400,12391900,"S"
"SSI","14:23:56",32.45,0.3,4400,12391500,"B"
"SSI","14:23:56",32.45,0.3,22700,12387100,"B"
"SSI","14:23:53",32.45,0.3,20000,12364400,"B"
"SSI","14:23:43",32.5,0.35,8800,12344400,"B"
"SSI","14:23:41",32.5,0.35,16600,12335600,"B"
"SSI","14:23:40",32.5,0.35,38400,12319000,"B"
"SSI","14:23:39",32.5,0.35,1000,12280600,"B"
"SSI","14:23:39",32.5,0.35,4000,12279600,"B"
"SSI","14:23:39",32.55,0.4,10800,12275600,"S"
"SSI","14:23:38",32.5,0.35,2000,12264800,"B"
"SSI","14:23:36",32.5,0.35,1100,12262800,"B"
"SSI","14:23:33",32.5,0.35,2000,12261700,"B"
"SSI","14:23:32",32.5,0.35,40000,12259700,"B"
"SSI","14:23:31",32.5,0.35,1000,12219700,"B"
"SSI","14:23:30",32.5,0.35,20000,12218700,"B"
"SSI","14:23:29",32.5,0.35,5200,12198700,"B"
"SSI","14:23:28",32.5,0.35,1500,12193500,"B"
"SSI","14:23:28",32.55,0.4,1000,12192000,"S"
"SSI","14:23:27",32.55,0.4,1000,12191000,"S"
"SSI","14:23:27",32.55,0.4,100,12190000,"S"
"SSI","14:23:21",32.5,0.35,6000,12189900,"B"
"SSI","14:23:20",32.55,0.4,1500,12183900,"S"
"SSI","14:23:19",32.5,0.35,5000,12182400,"B"
"SSI","14:23:11",32.55,0.4,200,12177400,"S"
"SSI","14:23:10",32.5,0.35,1000,12177200,"B"
"SSI","14:23:03",32.55,0.4,100,12176200,"S"
"SSI","14:23:01",32.5,0.35,400,12176100,"B"
"SSI","14:22:59",32.5,0.35,300,12175700,"B"
"SSI","14:22:52",32.55,0.4,1500,12175400,"S"
"SSI","14:22:52",32.5,0.35,500,12173900,"B"
"SSI","14:22:49",32.5,0.35,2700,12173400,"B"
"SSI","14:22:47",32.55,0.4,2000,12170700,"S"
"SSI","14:22:46",32.55,0.4,54200,12168700,"S"
"SSI","14:22:45",32.5,0.35,1000,12114500,"B"
"SSI","14:22:43",32.55,0.4,10000,12113500,"S"
"SSI","14:22:41",32.5,0.35,500,12103500,"B"
"SSI","14:22:39",32.55,0.4,30700,12103000,"S"
"SSI","14:22:34",32.55,0.4,5000,12072300,"S"
"SSI","14:22:29",32.55,0.4,33700,12067300,"S"
"SSI","14:22:24",32.5,0.35,300,12033600,"B"
"SSI","14:22:19",32.5,0.35,100,12033300,"B"
"SSI","14:22:19",32.5,0.35,4000,12033200,"B"
"SSI","14:22:18",32.5,0.35,500,12029200,"B"
"SSI","14:22:17",32.5,0.35,100,12028700,"B"
"SSI","14:22:15",32.5,0.35,94000,12028600,"S"
"SSI","14:22:14",32.5,0.35,22600,11934600,"S"
"SSI","14:22:09",32.5,0.35,56500,11912000,"S"
"SSI","14:22:08",32.5,0.35,43500,11855500,"S"
"SSI","14:22:08",32.5,0.35,5000,11812000,"S"
"SSI","14:22:07",32.45,0.3,1300,11807000,"B"
"SSI","14:22:04",32.5,0.35,7000,11805700,"S"
"SSI","14:22:03",32.5,0.35,4000,11798700,"S"
"SSI","14:22:01",32.45,0.3,800,11794700,"B"
"SSI","14:21:58",32.5,0.35,51100,11793900,"S"
"SSI","14:21:55",32.5,0.35,1500,11742800,"S"
"SSI","14:21:54",32.5,0.35,33200,11741300,"S"
"SSI","14:21:52",32.5,0.35,10900,11708100,"S"
"SSI","14:21:43",32.5,0.35,30300,11697200,"S"
"SSI","14:21:43",32.45,0.3,100,11666900,"B"
"SSI","14:21:43",32.45,0.3,700,11666800,"B"
"SSI","14:21:38",32.5,0.35,19700,11666100,"S"
"SSI","14:21:30",32.45,0.3,100,11646400,"B"
"SSI","14:21:29",32.45,0.3,1000,11646300,"B"
"SSI","14:21:27",32.45,0.3,500,11645200,"B"
"SSI","14:21:19",32.45,0.3,1000,11644700,"B"
"SSI","14:21:18",32.5,0.35,30300,11643700,"S"
"SSI","14:21:15",32.5,0.35,19700,11613400,"S"
"SSI","14:21:14",32.45,0.3,100,11593700,"B"
"SSI","14:21:12",32.45,0.3,1000,11593600,"B"
"SSI","14:21:09",32.45,0.3,4100,11592600,"B"
"SSI","14:21:02",32.45,0.3,500,11588500,"B"
"SSI","14:21:01",32.45,0.3,1000,11588000,"B"
"SSI","14:21:00",32.45,0.3,3700,11587000,"S"
"SSI","14:20:58",32.45,0.3,3300,11583300,"S"
"SSI","14:20:56",32.45,0.3,2000,11580000,"S"
"SSI","14:20:54",32.45,0.3,1000,11578000,"S"
"SSI","14:20:48",32.45,0.3,21000,11577000,"S"
"SSI","14:20:45",32.45,0.3,12100,11556000,"S"
"SSI","14:20:44",32.45,0.3,300,11543900,"S"
"SSI","14:20:44",32.4,0.25,1000,11543600,"B"
"SSI","14:20:39",32.45,0.3,1500,11542600,"S"
"SSI","14:20:34",32.45,0.3,100,11541100,"S"
"SSI","14:20:22",32.45,0.3,100,11541000,"S"
"SSI","14:20:20",32.45,0.3,2000,11540900,"S"
"SSI","14:20:18",32.45,0.3,400,11538900,"S"
"SSI","14:20:08",32.45,0.3,15700,11538500,"B"
"SSI","14:20:04",32.45,0.3,200,11522800,"B"
"SSI","14:20:03",32.45,0.3,100,11522600,"B"
"SSI","14:19:56",32.45,0.3,500,11522500,"B"
"SSI","14:19:54",32.45,0.3,100,11522000,"B"
"SSI","14:19:53",32.45,0.3,200,11521900,"B"
"SSI","14:19:53",32.45,0.3,3000,11521700,"S"
"SSI","14:19:52",32.45,0.3,7000,11518700,"B"
"SSI","14:19:51",32.45,0.3,2100,11511700,"B"
"SSI","14:19:44",32.45,0.3,2000,11509600,"B"
"SSI","14:19:42",32.45,0.3,2000,11507600,"B"
"SSI","14:19:36",32.45,0.3,50000,11503600,"B"
"SSI","14:19:33",32.45,0.3,400,11453600,"B"
"SSI","14:19:31",32.5,0.35,4800,11447300,"S"
"SSI","14:19:24",32.5,0.35,10800,11442500,"S"
"SSI","14:19:22",32.5,0.35,700,11431700,"S"
"SSI","14:19:21",32.45,0.3,1100,11431000,"B"
"SSI","14:19:19",32.45,0.3,2000,11429900,"B"
"SSI","14:19:17",32.45,0.3,6000,11427900,"B"
"SSI","14:19:16",32.45,0.3,600,11421900,"B"
"SSI","14:19:12",32.45,0.3,1000,11421300,"B"
"SSI","14:19:11",32.5,0.35,200,11420300,"S"
"SSI","14:19:06",32.45,0.3,200,11420100,"B"
"SSI","14:19:05",32.5,0.35,800,11419900,"S"
"SSI","14:19:05",32.45,0.3,200,11419100,"B"
"SSI","14:19:01",32.5,0.35,300,11418900,"S"
"SSI","14:19:00",32.5,0.35,800,11418600,"S"
"SSI","14:18:55",32.5,0.35,100,11417800,"S"
"SSI","14:18:50",32.5,0.35,100,11417700,"S"
"SSI","14:18:49",32.45,0.3,4000,11417600,"B"
"SSI","14:18:47",32.5,0.35,100,11413600,"S"
"SSI","14:18:37",32.5,0.35,1000,11413500,"S"
"SSI","14:18:21",32.5,0.35,1900,11412500,"B"
"SSI","14:18:19",32.5,0.35,600,11410600,"S"
"SSI","14:18:18",32.5,0.35,1400,11410000,"B"
"SSI","14:18:17",32.5,0.35,3000,11408600,"B"
"SSI","14:18:14",32.5,0.35,500,11405600,"B"
"SSI","14:18:13",32.55,0.4,200,11405100,"S"
"SSI","14:18:12",32.5,0.35,300,11404900,"B"
"SSI","14:18:12",32.5,0.35,500,11404600,"B"
"SSI","14:18:11",32.5,0.35,3000,11404100,"B"
"SSI","14:18:10",32.5,0.35,300,11401100,"B"
"SSI","14:18:08",32.5,0.35,1800,11400800,"B"
"SSI","14:18:07",32.5,0.35,200,11399000,"B"
"SSI","14:18:05",32.5,0.35,4400,11398800,"B"
"SSI","14:18:04",32.5,0.35,3500,11394400,"B"
"SSI","14:18:04",32.5,0.35,100,11390900,"B"
"SSI","14:18:01",32.5,0.35,10300,11390800,"S"
"SSI","14:17:58",32.5,0.35,22000,11380500,"S"
"SSI","14:17:56",32.5,0.35,1500,11358500,"S"
"SSI","14:17:55",32.5,0.35,200,11357000,"S"
"SSI","14:17:51",32.5,0.35,200,11356800,"S"
"SSI","14:17:47",32.5,0.35,500,11356600,"S"
"SSI","14:17:41",32.5,0.35,13100,11356100,"B"
"SSI","14:17:38",32.5,0.35,3900,11343000,"S"
"SSI","14:17:37",32.5,0.35,1500,11339100,"S"
"SSI","14:17:36",32.5,0.35,1300,11337600,"B"
"SSI","14:17:35",32.5,0.35,100,11336300,"B"
"SSI","14:17:34",32.5,0.35,12600,11336200,"S"
"SSI","14:17:33",32.5,0.35,9400,11323600,"S"
"SSI","14:17:32",32.5,0.35,2400,11314200,"S"
"SSI","14:17:31",32.45,0.3,900,11311800,"B"
"SSI","14:17:29",32.5,0.35,1000,11310900,"S"
"SSI","14:17:26",32.5,0.35,20000,11309900,"S"
"SSI","14:17:25",32.5,0.35,2000,11289900,"S"
"SSI","14:17:25",32.5,0.35,100,11287900,"S"
"SSI","14:17:20",32.5,0.35,2000,11287800,"S"
"SSI","14:17:19",32.5,0.35,6000,11285800,"S"
"SSI","14:17:11",32.5,0.35,200,11279800,"S"
"SSI","14:17:09",32.5,0.35,3000,11279600,"S"
"SSI","14:17:07",32.5,0.35,300,11276600,"S"
"SSI","14:17:01",32.5,0.35,500,11276300,"S"
"SSI","14:17:01",32.5,0.35,200,11275800,"S"
"SSI","14:17:00",32.5,0.35,5000,11275600,"S"
"SSI","14:16:57",32.5,0.35,100,11270600,"S"
"SSI","14:16:54",32.5,0.35,5000,11270500,"S"
"SSI","14:16:51",32.5,0.35,4800,11265500,"S"
"SSI","14:16:50",32.45,0.3,100000,11260700,"B"
"SSI","14:16:50",32.5,0.35,700,11160700,"S"
"SSI","14:16:48",32.5,0.35,14300,11160000,"B"
"SSI","14:16:47",32.5,0.35,1000,11145700,"B"
"SSI","14:16:46",32.5,0.35,100,11144700,"B"
"SSI","14:16:45",32.5,0.35,3000,11144600,"B"
"SSI","14:16:36",32.5,0.35,100,11141600,"B"
"SSI","14:16:35",32.55,0.4,1000,11141500,"S"
"SSI","14:16:35",32.5,0.35,2000,11140500,"B"
"SSI","14:16:33",32.5,0.35,10000,11138500,"B"
"SSI","14:16:32",32.55,0.4,30000,11128500,"S"
"SSI","14:16:32",32.5,0.35,5000,11098500,"B"
"SSI","14:16:30",32.55,0.4,1000,11093500,"S"
"SSI","14:16:28",32.5,0.35,100,11092500,"B"
"SSI","14:16:27",32.5,0.35,2000,11092400,"B"
"SSI","14:16:26",32.55,0.4,2000,11090400,"S"
"SSI","14:16:23",32.55,0.4,200,11088400,"S"
"SSI","14:16:22",32.55,0.4,100,11088200,"S"
"SSI","14:16:20",32.55,0.4,1000,11088100,"S"
"SSI","14:16:19",32.5,0.35,3400,11087100,"B"
"SSI","14:16:17",32.5,0.35,1700,11083700,"B"
"SSI","14:16:15",32.5,0.35,5100,11082000,"B"
"SSI","14:16:14",32.55,0.4,5000,11076900,"S"
"SSI","14:16:14",32.55,0.4,1500,11071900,"S"
"SSI","14:16:12",32.55,0.4,4900,11070400,"S"
"SSI","14:16:08",32.55,0.4,1100,11065500,"S"
"SSI","14:16:07",32.55,0.4,1200,11064400,"S"
"SSI","14:16:06",32.5,0.35,4000,11063200,"B"
"SSI","14:16:05",32.55,0.4,4300,11059200,"S"
"SSI","14:16:05",32.55,0.4,6500,11054900,"S"
"SSI","14:16:03",32.55,0.4,3000,11048400,"S"
"SSI","14:16:01",32.55,0.4,500,11045400,"S"
"SSI","14:15:58",32.55,0.4,2500,11044900,"B"
"SSI","14:15:57",32.6,0.45,100,11042400,"S"
"SSI","14:15:56",32.55,0.4,10000,11042300,"B"
"SSI","14:15:55",32.6,0.45,1500,11032300,"S"
"SSI","14:15:55",32.6,0.45,400,11030800,"S"
"SSI","14:15:54",32.55,0.4,1000,11030400,"B"
"SSI","14:15:54",32.6,0.45,1000,11029400,"S"
"SSI","14:15:53",32.6,0.45,500,11028400,"S"
"SSI","14:15:53",32.55,0.4,54300,11027900,"B"
"SSI","14:15:53",32.55,0.4,45700,10973600,"B"
"SSI","14:15:46",32.55,0.4,800,10927900,"B"
"SSI","14:15:44",32.55,0.4,5000,10927100,"B"
"SSI","14:15:41",32.55,0.4,1700,10922100,"B"
"SSI","14:15:41",32.6,0.45,100000,10920400,"S"
"SSI","14:15:37",32.55,0.4,100,10820400,"B"
"SSI","14:15:32",32.55,0.4,3000,10820100,"B"
"SSI","14:15:30",32.6,0.45,3000,10817100,"S"
"SSI","14:15:30",32.55,0.4,10000,10814100,"B"
"SSI","14:15:30",32.6,0.45,100,10804100,"S"
"SSI","14:15:26",32.55,0.4,500,10804000,"B"
"SSI","14:15:24",32.6,0.45,200,10803500,"S"
"SSI","14:15:23",32.55,0.4,1000,10803300,"B"
"SSI","14:15:23",32.6,0.45,1500,10802300,"S"
"SSI","14:15:22",32.6,0.45,4000,10800800,"S"
"SSI","14:15:21",32.6,0.45,9000,10796800,"S"
"SSI","14:15:12",32.55,0.4,2100,10787800,"B"
"SSI","14:15:11",32.55,0.4,200,10785700,"B"
"SSI","14:15:07",32.55,0.4,500,10785500,"B"
"SSI","14:15:06",32.55,0.4,1000,10785000,"B"
"SSI","14:15:04",32.55,0.4,100,10784000,"B"
"SSI","14:15:03",32.55,0.4,1000,10783900,"B"
"SSI","14:15:02",32.55,0.4,38300,10782900,"S"
"SSI","14:15:01",32.55,0.4,11000,10744600,"S"
"SSI","14:15:01",32.55,0.4,115000,10733600,"S"
"SSI","14:15:00",32.5,0.35,200,10618600,"B"
"SSI","14:15:00",32.55,0.4,10000,10618400,"S"
"SSI","14:15:00",32.5,0.35,5000,10608400,"B"
"SSI","14:14:59",32.5,0.35,500,10603400,"B"
"SSI","14:14:57",32.5,0.35,2100,10602900,"B"
"SSI","14:14:56",32.5,0.35,300,10600800,"B"
"SSI","14:14:55",32.5,0.35,100,10600500,"B"
"SSI","14:14:54",32.5,0.35,4400,10600400,"B"
"SSI","14:14:54",32.5,0.35,2000,10596000,"B"
"SSI","14:14:49",32.5,0.35,3000,10594000,"B"
"SSI","14:14:48",32.5,0.35,184800,10591000,"S"
"SSI","14:14:46",32.5,0.35,500,10406200,"S"
"SSI","14:14:44",32.5,0.35,4600,10405700,"S"
"SSI","14:14:44",32.45,0.3,1000,10401100,"B"
"SSI","14:14:43",32.5,0.35,30000,10400100,"S"
"SSI","14:14:42",32.5,0.35,700,10370100,"S"
"SSI","14:14:41",32.5,0.35,50000,10369400,"S"
"SSI","14:14:32",32.5,0.35,10000,10319400,"S"
"SSI","14:14:31",32.5,0.35,600,10309400,"S"
"SSI","14:14:30",32.45,0.3,500,10308800,"B"
"SSI","14:14:27",32.5,0.35,6000,10308300,"S"
"SSI","14:14:26",32.5,0.35,7600,10302300,"S"
"SSI","14:14:24",32.5,0.35,5000,10294700,"S"
"SSI","14:14:22",32.5,0.35,2000,10289700,"S"
"SSI","14:14:21",32.5,0.35,1000,10287700,"S"
"SSI","14:14:21",32.45,0.3,3000,10286700,"B"
"SSI","14:14:15",32.45,0.3,500,10283700,"B"
"SSI","14:14:04",32.45,0.3,200,10283200,"B"
"SSI","14:14:03",32.45,0.3,1000,10283000,"B"
"SSI","14:14:02",32.5,0.35,1000,10282000,"S"
"SSI","14:14:00",32.45,0.3,19000,10281000,"B"
"SSI","14:14:00",32.5,0.35,100000,10262000,"S"
"SSI","14:13:55",32.45,0.3,12000,10162000,"S"
"SSI","14:13:52",32.45,0.3,28000,10150000,"B"
"SSI","14:13:49",32.45,0.3,4000,10122000,"B"
"SSI","14:13:49",32.5,0.35,1200,10118000,"S"
"SSI","14:13:49",32.5,0.35,2800,10116800,"S"
"SSI","14:13:46",32.45,0.3,3000,10114000,"S"
"SSI","14:13:46",32.45,0.3,200,10111000,"S"
"SSI","14:13:45",32.45,0.3,300,10110800,"S"
"SSI","14:13:44",32.45,0.3,17300,10110500,"S"
"SSI","14:13:44",32.45,0.3,42700,10093200,"S"
"SSI","14:13:43",32.45,0.3,4900,10050500,"S"
"SSI","14:13:42",32.45,0.3,20000,10045600,"S"
"SSI","14:13:41",32.45,0.3,6500,10025600,"S"
"SSI","14:13:40",32.45,0.3,65000,10019100,"S"
"SSI","14:13:37",32.45,0.3,10000,9954100,"S"
"SSI","14:13:36",32.45,0.3,1200,9944100,"S"
"SSI","14:13:34",32.4,0.25,100,9942900,"B"
"SSI","14:13:33",32.4,0.25,300,9942800,"B"
"SSI","14:13:28",32.4,0.25,2000,9942500,"B"
"SSI","14:13:28",32.4,0.25,1600,9940500,"B"
"SSI","14:13:15",32.4,0.25,297100,9938900,"S"
"SSI","14:13:12",32.4,0.25,50000,9641800,"S"
"SSI","14:13:11",32.4,0.25,2600,9591800,"S"
"SSI","14:13:11",32.35,0.2,300,9589200,"B"
"SSI","14:12:57",32.4,0.25,2100,9588900,"S"
"SSI","14:12:56",32.4,0.25,200,9586800,"S"
"SSI","14:12:53",32.4,0.25,3000,9586600,"S"
"SSI","14:12:51",32.4,0.25,10000,9583600,"S"
"SSI","14:12:48",32.4,0.25,5500,9573600,"S"
"SSI","14:12:38",32.4,0.25,11000,9568100,"S"
"SSI","14:12:35",32.4,0.25,5000,9557100,"S"
"SSI","14:12:33",32.4,0.25,5000,9552100,"S"
"SSI","14:12:31",32.4,0.25,1000,9547100,"S"
"SSI","14:12:22",32.4,0.25,10000,9546100,"S"
"SSI","14:12:16",32.4,0.25,18000,9536100,"S"
"SSI","14:12:10",32.4,0.25,5400,9518100,"S"
"SSI","14:12:06",32.35,0.2,2500,9512700,"B"
"SSI","14:12:03",32.35,0.2,800,9510200,"B"
"SSI","14:12:00",32.4,0.25,1000,9509400,"S"
"SSI","14:11:56",32.35,0.2,100,9508400,"B"
"SSI","14:11:42",32.35,0.2,2000,9508300,"B"
"SSI","14:11:37",32.35,0.2,400,9506300,"B"
"SSI","14:11:35",32.35,0.2,3800,9505900,"B"
"SSI","14:11:31",32.35,0.2,1000,9502100,"B"
"SSI","14:11:30",32.35,0.2,2000,9501100,"B"
"SSI","14:11:25",32.35,0.2,8100,9499100,"S"
"SSI","14:11:23",32.35,0.2,100,9491000,"S"
"SSI","14:11:20",32.35,0.2,3000,9490900,"B"
"SSI","14:11:19",32.35,0.2,21800,9487900,"B"
"SSI","14:11:19",32.35,0.2,11000,9466100,"B"
"SSI","14:11:15",32.35,0.2,26100,9455100,"B"
"SSI","14:11:13",32.4,0.25,100,9429000,"S"
"SSI","14:11:12",32.35,0.2,10000,9428900,"B"
"SSI","14:11:11",32.35,0.2,42300,9418900,"B"
"SSI","14:11:09",32.35,0.2,1000,9376600,"B"
"SSI","14:11:09",32.4,0.25,500,9375600,"S"
"SSI","14:11:06",32.4,0.25,10000,9375100,"S"
"SSI","14:10:57",32.35,0.2,2700,9365100,"B"
"SSI","14:10:49",32.35,0.2,5000,9362400,"B"
"SSI","14:10:48",32.35,0.2,1000,9357400,"B"
"SSI","14:10:45",32.4,0.25,5500,9356400,"S"
"SSI","14:10:42",32.35,0.2,10000,9350900,"B"
"SSI","14:10:42",32.4,0.25,24400,9340900,"S"
"SSI","14:10:38",32.35,0.2,1000,9316500,"B"
"SSI","14:10:37",32.4,0.25,3000,9315500,"S"
"SSI","14:10:22",32.35,0.2,500,9312500,"B"
"SSI","14:10:15",32.35,0.2,2800,9312000,"B"
"SSI","14:10:14",32.35,0.2,10000,9309200,"B"
"SSI","14:10:11",32.4,0.25,1000,9299200,"S"
"SSI","14:10:03",32.35,0.2,9000,9298200,"B"
"SSI","14:09:59",32.35,0.2,500,9289200,"B"
"SSI","14:09:55",32.35,0.2,100,9288700,"B"
"SSI","14:09:54",32.35,0.2,7500,9288600,"B"
"SSI","14:09:53",32.4,0.25,5000,9281100,"S"
"SSI","14:09:39",32.35,0.2,1700,9276100,"B"
"SSI","14:09:37",32.35,0.2,100,9274400,"B"
"SSI","14:09:37",32.4,0.25,21700,9274300,"S"
