"symbol","time","price","change","vol","total","side"
"BCG","14:24:41",8.92,0.04,1000,2615300,"S"
"BCG","14:24:34",8.92,0.04,500,2614300,"S"
"BCG","14:24:32",8.91,0.03,2000,2613800,"B"
"BCG","14:24:25",8.92,0.04,1000,2611800,"S"
"BCG","14:23:45",8.92,0.04,600,2610800,"B"
"BCG","14:23:45",8.92,0.04,500,2610200,"B"
"BCG","14:23:43",8.92,0.04,1000,2609700,"B"
"BCG","14:23:42",8.92,0.04,500,2608700,"B"
"BCG","14:23:40",8.92,0.04,100,2608200,"B"
"BCG","14:23:38",8.92,0.04,500,2608100,"B"
"BCG","14:23:22",8.92,0.04,1000,2607600,"B"
"BCG","14:23:19",8.92,0.04,1000,2606600,"B"
"BCG","14:23:08",8.92,0.04,700,2605600,"B"
"BCG","14:23:00",8.92,0.04,1700,2604900,"S"
"BCG","14:23:00",8.92,0.04,1000,2603200,"S"
"BCG","14:21:47",8.92,0.04,2800,2602200,"S"
"BCG","14:21:47",8.92,0.04,2200,2599400,"S"
"BCG","14:21:39",8.9,0.02,600,2592200,"B"
"BCG","14:21:38",8.91,0.03,500,2591600,"B"
"BCG","14:21:31",8.9,0.02,200,2591100,"B"
"BCG","14:21:31",8.91,0.03,1000,2590900,"B"
"BCG","14:21:29",8.91,0.03,4000,2589900,"S"
"BCG","14:21:28",8.9,0.02,500,2585900,"B"
"BCG","14:21:28",8.91,0.03,5000,2585400,"S"
"BCG","14:21:27",8.9,0.02,18400,2580400,"B"
"BCG","14:21:27",8.9,0.02,1600,2562000,"B"
"BCG","14:21:20",8.91,0.03,5300,2560400,"S"
"BCG","14:21:16",8.9,0.02,100,2555100,"B"
"BCG","14:21:12",8.9,0.02,1000,2555000,"B"
"BCG","14:21:06",8.9,0.02,14800,2554000,"S"
"BCG","14:21:05",8.9,0.02,100,2539200,"S"
"BCG","14:20:52",8.9,0.02,1000,2539100,"S"
"BCG","14:20:47",8.89,0.01,100,2538100,"B"
"BCG","14:20:34",8.89,0.01,3000,2538000,"B"
"BCG","14:20:23",8.89,0.01,49200,2535000,"S"
"BCG","14:19:44",8.88,0,300,2485800,"B"
"BCG","14:19:37",8.88,0,200,2485500,"B"
"BCG","14:19:11",8.88,0,1000,2485300,"B"
"BCG","14:19:01",8.88,0,1000,2484300,"B"
"BCG","14:18:58",8.89,0.01,100,2483300,"S"
"BCG","14:18:54",8.89,0.01,500,2483200,"S"
"BCG","14:18:09",8.89,0.01,1200,2482700,"S"
"BCG","14:18:01",8.89,0.01,100,2481500,"S"
"BCG","14:17:56",8.88,0,32400,2481400,"B"
"BCG","14:17:51",8.88,0,1000,2449000,"B"
"BCG","14:17:40",8.88,0,12900,2448000,"B"
"BCG","14:17:32",8.89,0.01,1000,2435100,"S"
"BCG","14:17:20",8.89,0.01,1500,2434100,"S"
"BCG","14:17:13",8.89,0.01,29100,2432600,"B"
"BCG","14:17:12",8.9,0.02,100,2403500,"S"
"BCG","14:17:09",8.9,0.02,17500,2403400,"B"
"BCG","14:16:43",8.9,0.02,3700,2385900,"S"
"BCG","14:16:42",8.9,0.02,10000,2382200,"S"
"BCG","14:16:41",8.9,0.02,10000,2372200,"S"
"BCG","14:16:31",8.9,0.02,1000,2362200,"S"
"BCG","14:16:30",8.9,0.02,2000,2361200,"S"
"BCG","14:16:26",8.9,0.02,100,2359200,"S"
"BCG","14:16:09",8.9,0.02,5800,2359100,"S"
"BCG","14:16:09",8.9,0.02,74200,2353300,"S"
"BCG","14:16:04",8.9,0.02,500,2279100,"S"
"BCG","14:15:47",8.9,0.02,1100,2278600,"S"
"BCG","14:15:32",8.9,0.02,2000,2277500,"S"
"BCG","14:15:23",8.89,0.01,100,2275500,"B"
"BCG","14:15:15",8.9,0.02,100,2275400,"S"
"BCG","14:15:14",8.89,0.01,1000,2275300,"B"
"BCG","14:15:09",8.89,0.01,400,2274300,"B"
"BCG","14:14:57",8.89,0.01,300,2273900,"B"
"BCG","14:14:47",8.89,0.01,100,2273600,"B"
"BCG","14:14:43",8.89,0.01,500,2273500,"B"
"BCG","14:13:54",8.89,0.01,200,2273000,"S"
"BCG","14:13:50",8.89,0.01,5000,2272800,"S"
"BCG","14:13:48",8.89,0.01,1000,2267800,"S"
"BCG","14:13:39",8.89,0.01,8400,2266800,"S"
"BCG","14:13:35",8.89,0.01,30000,2258400,"S"
"BCG","14:12:58",8.88,0,1000,2228400,"B"
"BCG","14:12:57",8.88,0,600,2227400,"B"
"BCG","14:12:51",8.88,0,500,2226800,"B"
"BCG","14:12:47",8.88,0,8600,2226300,"S"
"BCG","14:12:43",8.88,0,4600,2217700,"S"
"BCG","14:12:39",8.88,0,500,2213100,"S"
"BCG","14:12:38",8.88,0,500,2212600,"S"
"BCG","14:12:35",8.88,0,1000,2212100,"S"
"BCG","14:12:29",8.88,0,1500,2211100,"S"
"BCG","14:12:27",8.88,0,10000,2209600,"S"
"BCG","14:12:23",8.88,0,200,2199600,"S"
"BCG","14:12:20",8.88,0,1000,2199400,"S"
"BCG","14:12:07",8.88,0,1000,2198400,"S"
"BCG","14:12:04",8.88,0,2000,2197400,"S"
"BCG","14:12:02",8.88,0,1000,2195400,"S"
"BCG","14:11:57",8.88,0,2000,2194400,"S"
"BCG","14:11:51",8.88,0,1000,2192400,"S"
"BCG","14:11:31",8.88,0,5000,2191400,"S"
"BCG","14:11:17",8.88,0,1000,2186400,"S"
"BCG","14:11:05",8.88,0,1000,2185400,"S"
"BCG","14:11:00",8.88,0,500,2184400,"S"
"BCG","14:10:52",8.87,-0.01,100,2183900,"B"
"BCG","14:10:42",8.87,-0.01,3600,2183800,"S"
"BCG","14:10:41",8.87,-0.01,1000,2180200,"S"
"BCG","14:10:41",8.87,-0.01,1000,2179200,"S"
"BCG","14:10:39",8.87,-0.01,1000,2178200,"S"
"BCG","14:10:36",8.87,-0.01,300,2176200,"S"
"BCG","14:10:27",8.87,-0.01,500,2175900,"S"
"BCG","14:10:25",8.87,-0.01,3000,2175400,"S"
"BCG","14:10:02",8.87,-0.01,100,2172400,"S"
"BCG","14:10:00",8.87,-0.01,3500,2172300,"B"
"BCG","14:09:46",8.88,0,100,2168800,"S"
"BCG","14:09:29",8.88,0,100,2168700,"S"
"BCG","14:09:15",8.87,-0.01,200,2168600,"B"
"BCG","14:09:13",8.87,-0.01,1500,2168400,"S"
"BCG","14:09:03",8.87,-0.01,300,2166900,"S"
"BCG","14:09:00",8.87,-0.01,300,2166600,"S"
"BCG","14:08:30",8.87,-0.01,1000,2166300,"S"
"BCG","14:08:25",8.87,-0.01,5000,2165300,"S"
"BCG","14:08:25",8.87,-0.01,2000,2160300,"S"
"BCG","14:08:16",8.87,-0.01,200,2158300,"S"
"BCG","14:08:06",8.87,-0.01,200,2158100,"S"
"BCG","14:08:03",8.87,-0.01,200,2157900,"S"
"BCG","14:07:59",8.87,-0.01,200,2157700,"S"
"BCG","14:07:59",8.86,-0.02,100,2157500,"B"
"BCG","14:07:48",8.87,-0.01,3100,2157400,"S"
"BCG","14:07:21",8.87,-0.01,200,2154300,"S"
"BCG","14:07:16",8.87,-0.01,100,2154100,"S"
"BCG","14:07:11",8.87,-0.01,6300,2154000,"B"
"BCG","14:06:37",8.87,-0.01,900,2147700,"B"
"BCG","14:06:32",8.86,-0.02,3700,2146800,"B"
"BCG","14:06:32",8.87,-0.01,1300,2143100,"B"
"BCG","14:06:27",8.88,0,10000,2141800,"S"
"BCG","14:06:20",8.87,-0.01,4200,2131800,"S"
"BCG","14:06:16",8.87,-0.01,5800,2127600,"B"
"BCG","14:06:06",8.88,0,11200,2121800,"S"
"BCG","14:06:06",8.87,-0.01,8800,2110600,"S"
"BCG","14:06:04",8.87,-0.01,300,2101800,"S"
"BCG","14:05:35",8.87,-0.01,100,2101500,"S"
"BCG","14:05:23",8.87,-0.01,500,2101400,"S"
"BCG","14:05:19",8.87,-0.01,200,2100900,"S"
"BCG","14:05:14",8.87,-0.01,1900,2100700,"S"
"BCG","14:04:55",8.86,-0.02,700,2098800,"B"
"BCG","14:04:21",8.87,-0.01,200,2098100,"S"
"BCG","14:04:14",8.86,-0.02,1000,2097900,"B"
"BCG","14:03:51",8.86,-0.02,300,2096900,"B"
"BCG","14:03:12",8.86,-0.02,2000,2096600,"S"
"BCG","14:02:36",8.86,-0.02,300,2094600,"S"
"BCG","14:02:22",8.86,-0.02,1000,2094300,"S"
"BCG","14:01:55",8.85,-0.03,100,2093300,"B"
"BCG","14:01:50",8.85,-0.03,1000,2093200,"B"
"BCG","14:01:44",8.85,-0.03,5600,2092200,"S"
"BCG","14:01:42",8.85,-0.03,1000,2086600,"S"
"BCG","14:01:39",8.85,-0.03,9000,2085600,"S"
"BCG","14:01:29",8.85,-0.03,500,2076600,"S"
"BCG","14:01:14",8.85,-0.03,500,2076100,"S"
"BCG","14:01:04",8.84,-0.04,1000,2075600,"B"
"BCG","14:00:39",8.85,-0.03,7000,2074600,"S"
"BCG","14:00:39",8.84,-0.04,2000,2067600,"B"
"BCG","14:00:35",8.85,-0.03,100,2065600,"S"
"BCG","14:00:24",8.85,-0.03,100,2065500,"S"
"BCG","14:00:19",8.85,-0.03,100,2065400,"S"
"BCG","14:00:14",8.85,-0.03,800,2065300,"S"
"BCG","14:00:03",8.85,-0.03,200,2064500,"S"
"BCG","13:59:58",8.85,-0.03,500,2064300,"S"
"BCG","13:59:56",8.84,-0.04,1300,2063800,"B"
"BCG","13:59:39",8.85,-0.03,200,2062500,"S"
"BCG","13:59:38",8.84,-0.04,1000,2062300,"B"
"BCG","13:59:09",8.85,-0.03,500,2061300,"S"
"BCG","13:59:08",8.85,-0.03,18500,2060800,"B"
"BCG","13:59:06",8.85,-0.03,12200,2042300,"B"
"BCG","13:59:03",8.85,-0.03,60000,2030100,"B"
"BCG","13:58:47",8.86,-0.02,8200,1970100,"B"
"BCG","13:58:44",8.86,-0.02,1500,1961900,"B"
"BCG","13:58:18",8.86,-0.02,1300,1960400,"S"
"BCG","13:58:01",8.85,-0.03,100,1959100,"B"
"BCG","13:57:33",8.86,-0.02,14000,1959000,"S"
"BCG","13:57:33",8.85,-0.03,100,1945000,"B"
"BCG","13:57:06",8.85,-0.03,26000,1944900,"B"
"BCG","13:56:51",8.86,-0.02,43400,1918900,"B"
"BCG","13:56:28",8.86,-0.02,1200,1875500,"B"
"BCG","13:55:40",8.86,-0.02,600,1874300,"B"
"BCG","13:55:34",8.87,-0.01,2300,1873700,"B"
"BCG","13:55:17",8.87,-0.01,500,1871400,"B"
"BCG","13:55:12",8.87,-0.01,1000,1870900,"B"
"BCG","13:54:41",8.87,-0.01,19500,1869900,"S"
"BCG","13:54:30",8.86,-0.02,500,1850400,"B"
"BCG","13:54:21",8.87,-0.01,500,1849900,"S"
"BCG","13:54:03",8.87,-0.01,1700,1849400,"B"
"BCG","13:54:02",8.87,-0.01,2400,1847700,"S"
"BCG","13:53:47",8.87,-0.01,13600,1845300,"B"
"BCG","13:53:47",8.88,0,400,1831700,"S"
"BCG","13:52:55",8.88,0,2700,1831300,"S"
"BCG","13:52:42",8.88,0,300,1828600,"S"
"BCG","13:52:33",8.88,0,600,1828300,"S"
"BCG","13:52:26",8.88,0,21000,1827700,"S"
"BCG","13:52:09",8.88,0,100,1806700,"S"
"BCG","13:52:08",8.88,0,500,1806600,"S"
"BCG","13:51:56",8.88,0,100,1806100,"S"
"BCG","13:50:20",8.88,0,41000,1806000,"S"
"BCG","13:49:35",8.86,-0.02,100,1765000,"B"
"BCG","13:49:25",8.87,-0.01,100,1760000,"S"
"BCG","13:48:47",8.88,0,2800,1759900,"S"
"BCG","13:48:47",8.87,-0.01,200,1757100,"S"
"BCG","13:48:45",8.87,-0.01,19800,1756900,"B"
"BCG","13:48:37",8.87,-0.01,1000,1737100,"B"
"BCG","13:48:18",8.87,-0.01,5200,1736100,"S"
"BCG","13:48:11",8.87,-0.01,100,1730900,"S"
"BCG","13:48:06",8.87,-0.01,3000,1730800,"S"
"BCG","13:48:01",8.87,-0.01,34200,1727800,"B"
"BCG","13:47:58",8.87,-0.01,1900,1693600,"B"
"BCG","13:47:54",8.87,-0.01,2000,1691700,"B"
"BCG","13:47:51",8.87,-0.01,1000,1689600,"B"
"BCG","13:47:34",8.87,-0.01,2000,1688600,"B"
"BCG","13:47:28",8.88,0,100,1686600,"S"
"BCG","13:47:15",8.88,0,100,1686500,"S"
"BCG","13:47:05",8.88,0,2100,1686400,"B"
"BCG","13:47:03",8.88,0,700,1684300,"B"
"BCG","13:46:49",8.88,0,200,1683600,"B"
"BCG","13:46:43",8.88,0,20000,1683400,"B"
"BCG","13:46:30",8.88,0,1000,1663400,"B"
"BCG","13:46:07",8.88,0,500,1662400,"B"
"BCG","13:45:55",8.88,0,10000,1661900,"B"
"BCG","13:45:49",8.88,0,500,1651900,"B"
"BCG","13:45:38",8.89,0.01,200,1651400,"S"
"BCG","13:45:24",8.89,0.01,400,1651200,"S"
"BCG","13:45:01",8.89,0.01,100,1650800,"S"
"BCG","13:44:58",8.89,0.01,1500,1650700,"S"
"BCG","13:44:42",8.88,0,100,1649200,"B"
"BCG","13:44:41",8.88,0,500,1649100,"B"
"BCG","13:43:48",8.88,0,1000,1648600,"S"
"BCG","13:43:48",8.88,0,18900,1647600,"S"
"BCG","13:43:45",8.88,0,100,1628700,"S"
"BCG","13:43:42",8.88,0,5000,1628600,"S"
"BCG","13:43:42",8.88,0,100,1623600,"S"
"BCG","13:43:33",8.88,0,3500,1623500,"S"
"BCG","13:43:19",8.88,0,12000,1620000,"S"
"BCG","13:42:20",8.88,0,5000,1608000,"S"
"BCG","13:41:55",8.88,0,20000,1603000,"S"
"BCG","13:41:45",8.88,0,700,1583000,"S"
"BCG","13:41:40",8.88,0,900,1582300,"S"
"BCG","13:41:39",8.87,-0.01,1000,1581400,"B"
"BCG","13:41:39",8.88,0,5500,1580400,"S"
"BCG","13:41:06",8.88,0,300,1574900,"S"
"BCG","13:40:44",8.88,0,1500,1574600,"S"
"BCG","13:40:20",8.87,-0.01,400,1573100,"B"
"BCG","13:40:06",8.87,-0.01,500,1572700,"B"
"BCG","13:39:53",8.87,-0.01,600,1572200,"B"
"BCG","13:39:50",8.87,-0.01,100,1571600,"B"
"BCG","13:39:40",8.87,-0.01,25200,1571500,"S"
"BCG","13:39:35",8.87,-0.01,100,1546300,"S"
"BCG","13:38:34",8.86,-0.02,1000,1546200,"S"
"BCG","13:38:33",8.86,-0.02,1000,1545200,"S"
"BCG","13:38:28",8.86,-0.02,5000,1544200,"S"
"BCG","13:37:25",8.85,-0.03,2000,1539200,"B"
"BCG","13:36:57",8.85,-0.03,3000,1537200,"B"
"BCG","13:36:49",8.86,-0.02,2600,1534200,"S"
"BCG","13:36:43",8.85,-0.03,10000,1531600,"B"
"BCG","13:36:35",8.85,-0.03,500,1521600,"B"
"BCG","13:36:24",8.85,-0.03,100,1521100,"B"
"BCG","13:35:42",8.85,-0.03,100,1521000,"B"
"BCG","13:35:34",8.85,-0.03,200,1520900,"S"
"BCG","13:35:26",8.85,-0.03,100,1520700,"S"
"BCG","13:35:22",8.85,-0.03,200,1520600,"S"
"BCG","13:35:08",8.85,-0.03,2000,1520400,"S"
"BCG","13:35:05",8.85,-0.03,100,1518400,"S"
"BCG","13:34:55",8.85,-0.03,2400,1518300,"B"
"BCG","13:34:53",8.86,-0.02,800,1515900,"S"
"BCG","13:33:42",8.85,-0.03,200,1515100,"S"
"BCG","13:33:27",8.85,-0.03,3000,1514900,"S"
"BCG","13:33:25",8.85,-0.03,3700,1511900,"S"
"BCG","13:33:24",8.85,-0.03,100,1508200,"S"
"BCG","13:33:23",8.85,-0.03,5000,1508100,"S"
"BCG","13:33:21",8.85,-0.03,5000,1503100,"S"
"BCG","13:33:12",8.85,-0.03,400,1498100,"S"
"BCG","13:32:25",8.85,-0.03,700,1497700,"B"
"BCG","13:32:05",8.85,-0.03,3000,1497000,"B"
"BCG","13:32:03",8.85,-0.03,500,1494000,"B"
"BCG","13:32:02",8.85,-0.03,500,1493500,"B"
"BCG","13:31:54",8.85,-0.03,50000,1493000,"B"
"BCG","13:31:19",8.86,-0.02,400,1443000,"B"
"BCG","13:31:09",8.85,-0.03,700,1442600,"B"
"BCG","13:31:09",8.86,-0.02,300,1441900,"B"
"BCG","13:31:00",8.86,-0.02,800,1441600,"S"
"BCG","13:30:51",8.86,-0.02,5000,1440800,"S"
"BCG","13:30:48",8.86,-0.02,2000,1435800,"S"
"BCG","13:30:44",8.86,-0.02,1000,1433800,"S"
"BCG","13:30:35",8.86,-0.02,2000,1432800,"S"
"BCG","13:30:20",8.86,-0.02,8800,1430800,"B"
"BCG","13:30:19",8.86,-0.02,40600,1422000,"B"
"BCG","13:30:14",8.86,-0.02,500,1381400,"B"
"BCG","13:30:11",8.87,-0.01,100,1380900,"S"
"BCG","13:30:10",8.86,-0.02,1000,1380800,"B"
"BCG","13:30:00",8.87,-0.01,2000,1379800,"S"
"BCG","13:29:55",8.87,-0.01,1100,1377800,"S"
"BCG","13:29:33",8.87,-0.01,3100,1376700,"S"
"BCG","13:29:22",8.87,-0.01,400,1373600,"S"
"BCG","13:29:19",8.87,-0.01,1600,1373200,"S"
"BCG","13:29:14",8.87,-0.01,300,1371600,"S"
"BCG","13:29:12",8.86,-0.02,100,1371300,"B"
"BCG","13:29:10",8.87,-0.01,800,1371200,"S"
"BCG","13:29:04",8.87,-0.01,100,1370400,"S"
"BCG","13:29:04",8.87,-0.01,100,1370300,"S"
"BCG","13:28:57",8.86,-0.02,3000,1370200,"B"
"BCG","13:28:50",8.86,-0.02,500,1367200,"S"
"BCG","13:28:46",8.86,-0.02,7500,1366700,"S"
"BCG","13:28:27",8.85,-0.03,2900,1359200,"S"
"BCG","13:28:19",8.85,-0.03,100,1356300,"S"
"BCG","13:28:16",8.85,-0.03,1000,1356200,"S"
"BCG","13:28:04",8.85,-0.03,4700,1355200,"S"
"BCG","13:27:59",8.85,-0.03,1000,1350500,"S"
"BCG","13:27:56",8.85,-0.03,1000,1349500,"S"
"BCG","13:27:53",8.85,-0.03,100,1348500,"S"
"BCG","13:27:40",8.85,-0.03,11200,1348400,"S"
"BCG","13:27:33",8.85,-0.03,100,1337200,"S"
"BCG","13:27:30",8.85,-0.03,200,1337100,"S"
"BCG","13:27:29",8.85,-0.03,1300,1336900,"S"
"BCG","13:27:23",8.85,-0.03,1400,1335600,"S"
"BCG","13:27:22",8.85,-0.03,1300,1334200,"S"
"BCG","13:27:19",8.85,-0.03,300,1332900,"S"
"BCG","13:27:11",8.85,-0.03,100,1332600,"S"
"BCG","13:27:06",8.85,-0.03,5300,1332500,"S"
"BCG","13:26:54",8.85,-0.03,600,1327200,"S"
"BCG","13:26:53",8.85,-0.03,40400,1326600,"B"
"BCG","13:26:51",8.86,-0.02,5000,1286200,"S"
"BCG","13:26:48",8.86,-0.02,1000,1281200,"S"
"BCG","13:26:41",8.86,-0.02,1000,1280200,"S"
"BCG","13:26:19",8.85,-0.03,200,1279200,"B"
"BCG","13:25:56",8.85,-0.03,1600,1279000,"S"
"BCG","13:25:43",8.85,-0.03,1000,1277400,"S"
"BCG","13:25:43",8.85,-0.03,500,1276400,"S"
"BCG","13:25:41",8.85,-0.03,300,1275900,"S"
"BCG","13:25:33",8.85,-0.03,200,1275600,"S"
"BCG","13:25:29",8.85,-0.03,200,1275400,"S"
"BCG","13:25:13",8.85,-0.03,100,1275200,"S"
"BCG","13:25:09",8.85,-0.03,500,1275100,"S"
"BCG","13:25:00",8.85,-0.03,300,1274600,"S"
"BCG","13:24:56",8.85,-0.03,6000,1274300,"S"
"BCG","13:24:28",8.85,-0.03,1000,1268300,"S"
"BCG","13:24:24",8.84,-0.04,25300,1267300,"B"
"BCG","13:23:57",8.84,-0.04,2000,1242000,"B"
"BCG","13:23:57",8.85,-0.03,3500,1240000,"S"
"BCG","13:23:39",8.84,-0.04,3000,1236500,"B"
"BCG","13:23:29",8.85,-0.03,500,1233500,"S"
"BCG","13:22:54",8.84,-0.04,600,1233000,"B"
"BCG","13:22:41",8.84,-0.04,300,1232400,"B"
"BCG","13:22:36",8.84,-0.04,400,1232100,"B"
"BCG","13:22:29",8.84,-0.04,700,1231700,"S"
"BCG","13:22:18",8.84,-0.04,7300,1231000,"B"
"BCG","13:22:15",8.84,-0.04,100,1223700,"B"
"BCG","13:21:59",8.84,-0.04,1000,1223600,"B"
"BCG","13:21:38",8.85,-0.03,200,1222600,"S"
"BCG","13:21:32",8.84,-0.04,6000,1222400,"B"
"BCG","13:20:39",8.84,-0.04,300,1216400,"B"
"BCG","13:20:25",8.84,-0.04,5000,1216100,"B"
"BCG","13:19:25",8.85,-0.03,200,1211100,"S"
"BCG","13:19:22",8.85,-0.03,4900,1210900,"B"
"BCG","13:18:59",8.85,-0.03,5700,1206000,"S"
"BCG","13:18:50",8.84,-0.04,5000,1200300,"B"
"BCG","13:18:48",8.85,-0.03,100,1195300,"S"
"BCG","13:18:42",8.85,-0.03,300,1195200,"S"
"BCG","13:18:23",8.84,-0.04,3000,1194900,"B"
"BCG","13:17:26",8.84,-0.04,3600,1191900,"B"
"BCG","13:17:04",8.85,-0.03,3000,1188300,"S"
"BCG","13:16:24",8.85,-0.03,1000,1185300,"S"
"BCG","13:16:01",8.84,-0.04,100,1184300,"S"
"BCG","13:15:26",8.84,-0.04,300,1184200,"S"
"BCG","13:15:03",8.84,-0.04,300,1183900,"S"
"BCG","13:14:57",8.84,-0.04,100,1183600,"S"
"BCG","13:14:28",8.84,-0.04,200,1183500,"B"
"BCG","13:14:24",8.84,-0.04,100,1183300,"S"
"BCG","13:14:06",8.84,-0.04,500,1183200,"S"
"BCG","13:14:05",8.84,-0.04,100,1182700,"S"
"BCG","13:13:52",8.84,-0.04,200,1182600,"S"
"BCG","13:13:11",8.83,-0.05,300,1182400,"B"
"BCG","13:12:25",8.84,-0.04,100,1182100,"S"
"BCG","13:12:01",8.84,-0.04,100,1182000,"S"
"BCG","13:11:42",8.84,-0.04,2300,1181900,"S"
"BCG","13:11:41",8.84,-0.04,1000,1179600,"S"
"BCG","13:11:30",8.84,-0.04,1000,1178600,"S"
"BCG","13:11:10",8.84,-0.04,600,1177600,"S"
"BCG","13:10:51",8.84,-0.04,1000,1177000,"S"
"BCG","13:10:48",8.82,-0.06,2000,1176000,"B"
"BCG","13:10:17",8.82,-0.06,10000,1174000,"B"
"BCG","13:09:57",8.82,-0.06,100,1164000,"B"
"BCG","13:09:45",8.82,-0.06,100,1163900,"B"
"BCG","13:08:56",8.82,-0.06,1600,1163800,"S"
"BCG","13:08:49",8.82,-0.06,1000,1162200,"S"
"BCG","13:08:48",8.82,-0.06,1000,1161200,"S"
"BCG","13:08:45",8.82,-0.06,2000,1160200,"S"
"BCG","13:08:45",8.82,-0.06,900,1158200,"S"
"BCG","13:08:37",8.82,-0.06,500,1157300,"S"
"BCG","13:08:27",8.82,-0.06,200,1156800,"S"
"BCG","13:08:26",8.81,-0.07,400,1156600,"B"
"BCG","13:08:22",8.81,-0.07,1000,1156200,"B"
"BCG","13:08:04",8.82,-0.06,500,1155200,"S"
"BCG","13:08:00",8.82,-0.06,200,1154700,"S"
"BCG","13:07:53",8.82,-0.06,200,1154500,"S"
"BCG","13:07:52",8.82,-0.06,100,1154300,"S"
"BCG","13:07:40",8.82,-0.06,1000,1154200,"S"
"BCG","13:07:17",8.82,-0.06,27300,1153200,"B"
"BCG","13:07:17",8.83,-0.05,6900,1125900,"B"
"BCG","13:07:13",8.84,-0.04,20000,1119000,"S"
"BCG","13:06:44",8.83,-0.05,500,1099000,"B"
"BCG","13:06:08",8.83,-0.05,2400,1098500,"B"
"BCG","13:06:03",8.83,-0.05,3000,1096100,"B"
"BCG","13:05:44",8.83,-0.05,100,1093100,"B"
"BCG","13:05:27",8.83,-0.05,300,1093000,"B"
"BCG","13:05:20",8.83,-0.05,500,1092700,"B"
"BCG","13:03:59",8.83,-0.05,2000,1092200,"S"
"BCG","13:03:52",8.83,-0.05,3000,1090200,"S"
"BCG","13:03:51",8.83,-0.05,200,1087200,"S"
"BCG","13:03:44",8.83,-0.05,1000,1087000,"S"
"BCG","13:03:38",8.82,-0.06,10000,1086000,"B"
"BCG","13:03:16",8.83,-0.05,100,1076000,"S"
"BCG","13:03:09",8.83,-0.05,16800,1075900,"B"
"BCG","13:02:31",8.83,-0.05,7400,1059100,"B"
"BCG","13:00:51",8.83,-0.05,300,1051700,"B"
"BCG","13:00:19",8.83,-0.05,1000,1051400,"B"
"BCG","13:00:13",8.83,-0.05,300,1050400,"B"
"BCG","13:00:07",8.83,-0.05,800,1050100,"B"
"BCG","13:00:04",8.83,-0.05,700,1049300,"B"
"BCG","13:00:03",8.83,-0.05,500,1048600,"B"
"BCG","13:00:02",8.84,-0.04,2000,1048100,"S"
"BCG","13:00:02",8.83,-0.05,50800,1046100,"B"
"BCG","13:00:01",8.84,-0.04,5000,995300,"S"
"BCG","13:00:00",8.83,-0.05,100,990300,"B"
"BCG","11:29:16",8.83,-0.05,500,990200,"B"
"BCG","11:27:30",8.83,-0.05,1000,989700,"B"
"BCG","11:27:21",8.84,-0.04,100,988700,"S"
"BCG","11:26:20",8.83,-0.05,1500,988600,"B"
"BCG","11:25:45",8.83,-0.05,6000,987100,"B"
"BCG","11:25:19",8.83,-0.05,500,981100,"B"
