"symbol","time","price","change","vol","total","side"
"NVL","14:01:17",16.7,-0.1,2000,4611300,"S"
"NVL","14:01:12",16.7,-0.1,800,4609300,"B"
"NVL","14:01:04",16.7,-0.1,100,4608500,"B"
"NVL","14:00:59",16.65,-0.15,3200,4608400,"B"
"NVL","14:00:59",16.7,-0.1,300,4605200,"B"
"NVL","14:00:57",16.7,-0.1,3000,4604900,"B"
"NVL","14:00:54",16.7,-0.1,8000,4601900,"S"
"NVL","14:00:45",16.7,-0.1,500,4593900,"S"
"NVL","14:00:42",16.7,-0.1,500,4593400,"S"
"NVL","14:00:37",16.7,-0.1,500,4592900,"S"
"NVL","14:00:36",16.7,-0.1,5000,4592400,"S"
"NVL","14:00:21",16.7,-0.1,500,4587400,"S"
"NVL","14:00:17",16.7,-0.1,2000,4586900,"S"
"NVL","14:00:17",16.65,-0.15,100,4584900,"B"
"NVL","14:00:08",16.7,-0.1,100,4584800,"S"
"NVL","14:00:07",16.7,-0.1,500,4584700,"S"
"NVL","14:00:05",16.7,-0.1,100,4584200,"S"
"NVL","14:00:00",16.7,-0.1,1700,4584100,"S"
"NVL","13:59:59",16.7,-0.1,3300,4582400,"S"
"NVL","13:59:57",16.7,-0.1,10000,4579100,"S"
"NVL","13:59:45",16.7,-0.1,200,4569100,"S"
"NVL","13:59:40",16.7,-0.1,500,4568900,"S"
"NVL","13:59:27",16.7,-0.1,100,4568400,"S"
"NVL","13:59:22",16.7,-0.1,3100,4568300,"S"
"NVL","13:59:04",16.7,-0.1,300,4562800,"S"
"NVL","13:58:59",16.7,-0.1,100,4562500,"S"
