"symbol","time","price","change","vol","total","side"
"HCD","09:51:22",7.75,-0.1,3500,77900,"B"
"HCD","09:51:07",7.75,-0.1,100,74400,"B"
"HCD","09:51:06",7.79,-0.06,100,74300,"S"
"HCD","09:50:00",7.79,-0.06,100,74200,"S"
"HCD","09:49:31",7.79,-0.06,1000,73700,"S"
"HCD","09:46:37",7.79,-0.06,100,72700,"S"
"HCD","09:45:57",7.75,-0.1,5000,72600,"B"
"HCD","09:44:30",7.8,-0.05,100,67600,"S"
"HCD","09:44:24",7.75,-0.1,1500,67500,"S"
"HCD","09:44:16",7.75,-0.1,6300,66000,"B"
"HCD","09:44:16",7.76,-0.09,500,59700,"B"
"HCD","09:44:06",7.78,-0.07,300,57500,"B"
"HCD","09:41:53",7.78,-0.07,200,57200,"B"
"HCD","09:41:26",7.78,-0.07,500,57000,"B"
"HCD","09:41:05",7.78,-0.07,500,56500,"B"
"HCD","09:39:17",7.8,-0.05,200,56000,"S"
"HCD","09:36:42",7.8,-0.05,3400,55800,"S"
"HCD","09:36:17",7.8,-0.05,900,52400,"S"
"HCD","09:34:10",7.8,-0.05,700,51500,"B"
"HCD","09:33:33",7.8,-0.05,300,50800,"S"
"HCD","09:33:23",7.8,-0.05,13200,50500,"B"
"HCD","09:33:23",7.81,-0.04,500,37300,"B"
"HCD","09:31:24",7.81,-0.04,4000,36800,"B"
"HCD","09:31:16",7.81,-0.04,100,32800,"B"
"HCD","09:31:05",7.81,-0.04,200,32700,"B"
"HCD","09:29:30",7.85,0,100,32500,"S"
"HCD","09:29:06",7.81,-0.04,100,32400,"B"
"HCD","09:24:54",7.85,0,200,32300,"S"
"HCD","09:24:49",7.81,-0.04,6000,32100,"B"
"HCD","09:22:43",7.85,0,200,26100,"S"
"HCD","09:21:56",7.85,0,100,25900,"S"
"HCD","09:21:51",7.81,-0.04,6000,25800,"B"
"HCD","09:21:43",7.85,0,600,19800,"B"
"HCD","09:18:26",7.85,0,4600,19200,"S"
"HCD","09:17:53",7.85,0,300,14600,"S"
"HCD","09:16:38",7.85,0,100,14300,"S"
"HCD","09:15:55",7.85,0,6400,14200,"B"
"HCD","09:15:55",7.88,0.03,600,7800,"B"
"HCD","09:15:39",7.88,0.03,1000,7200,"B"
"HCD","09:15:33",7.9,0.05,1000,6200,"S"
"HCD","09:15:28",7.88,0.03,100,5200,"B"
"HCD","09:15:17",7.88,0.03,600,5100,"B"
"HCD","09:15:17",7.89,0.04,1500,4000,"S"
"HCD","09:15:17",7.88,0.03,100,2500,"B"
"HCD","09:15:09",7.88,0.03,1000,2400,"S"
"HCD","09:15:00",7.85,0,1400,1400,
