"symbol","time","price","change","vol","total","side"
"FIR","10:08:01",20.1,0,700,91700,"B"
"FIR","10:02:22",20.1,0,500,91000,"B"
"FIR","09:57:33",20.15,0.05,1400,90500,"B"
"FIR","09:57:05",20.15,0.05,100,89100,"S"
"FIR","09:48:41",20.15,0.05,100,89000,"B"
"FIR","09:47:56",20.15,0.05,100,88900,"B"
"FIR","09:46:02",20.15,0.05,100,88800,"B"
"FIR","09:44:57",20.2,0.1,1400,88700,"B"
"FIR","09:44:19",20.2,0.1,200,87300,"B"
"FIR","09:43:48",20.2,0.1,100,87100,"B"
"FIR","09:43:35",20.25,0.15,100,87000,"B"
"FIR","09:43:18",20.25,0.15,1000,86900,"B"
"FIR","09:42:49",20.25,0.15,100,85900,"B"
"FIR","09:42:33",20.25,0.15,2000,85800,"S"
"FIR","09:42:29",20.2,0.1,200,83800,"B"
"FIR","09:42:15",20.2,0.1,17100,83600,"S"
"FIR","09:41:58",20.2,0.1,2500,66500,"S"
"FIR","09:41:57",20.15,0.05,100,64000,"B"
"FIR","09:41:42",20.15,0.05,9800,63900,"S"
"FIR","09:41:30",20.1,0,100,54100,"B"
"FIR","09:41:26",20.1,0,8200,54000,"S"
"FIR","09:41:02",20.05,-0.05,100,45800,"B"
"FIR","09:40:49",20.05,-0.05,100,45700,"B"
"FIR","09:40:32",20.05,-0.05,100,45600,"B"
"FIR","09:39:48",20.05,-0.05,2500,45500,"S"
"FIR","09:27:45",20,-0.1,1000,43000,"B"
"FIR","09:24:52",20,-0.1,600,42000,"B"
"FIR","09:16:43",20.1,0,3000,41400,"B"
"FIR","09:15:41",20.15,0.05,800,38400,"B"
"FIR","09:15:00",20.15,0.05,37600,37600,
