"symbol","time","price","change","vol","total","side"
"VDS","13:31:52",16.5,0.2,3500,138000,"S"
"VDS","13:31:41",16.5,0.2,400,134500,"S"
"VDS","13:31:32",16.5,0.2,1100,134100,"B"
"VDS","13:30:45",16.5,0.2,200,133000,"B"
"VDS","13:30:28",16.5,0.2,100,132800,"S"
"VDS","13:30:24",16.5,0.2,900,132700,"B"
"VDS","13:30:00",16.5,0.2,100,131800,"B"
"VDS","13:29:35",16.5,0.2,2000,131700,"B"
"VDS","13:29:19",16.5,0.2,1100,129700,"B"
"VDS","13:29:14",16.5,0.2,5000,128600,"B"
"VDS","13:28:49",16.5,0.2,500,123600,"B"
"VDS","13:28:00",16.5,0.2,300,123100,"B"
"VDS","13:27:57",16.5,0.2,1500,122800,"S"
"VDS","13:27:37",16.5,0.2,300,121300,"S"
"VDS","13:27:21",16.5,0.2,10000,121000,"S"
"VDS","13:27:16",16.5,0.2,1000,111000,"S"
"VDS","13:27:15",16.5,0.2,5000,110000,"S"
"VDS","13:27:01",16.5,0.2,4000,105000,"S"
"VDS","13:26:30",16.5,0.2,200,101000,"S"
"VDS","13:25:24",16.5,0.2,1000,100800,"S"
"VDS","13:23:45",16.45,0.15,200,99800,"B"
"VDS","13:22:41",16.5,0.2,200,99600,"S"
"VDS","13:22:08",16.45,0.15,4600,99400,"S"
"VDS","13:18:53",16.45,0.15,500,94800,"S"
"VDS","13:18:04",16.45,0.15,14000,94300,"S"
"VDS","13:14:05",16.4,0.1,500,80300,"B"
"VDS","13:08:44",16.45,0.15,6000,79800,"S"
"VDS","13:08:44",16.4,0.1,900,73800,"S"
"VDS","13:08:44",16.3,0,100,72900,"S"
"VDS","13:08:21",16.3,0,1000,72800,"B"
"VDS","13:08:03",16.45,0.15,7200,71800,"S"
"VDS","13:08:03",16.4,0.1,800,64600,"S"
"VDS","13:05:18",16.4,0.1,1200,63800,"S"
"VDS","13:01:59",16.25,-0.05,200,62600,"B"
"VDS","13:01:22",16.3,0,1500,62400,"B"
"VDS","13:01:21",16.3,0,6300,60900,"B"
"VDS","13:00:47",16.3,0,200,54600,"B"
"VDS","11:28:56",16.3,0,3500,54400,"S"
"VDS","11:27:24",16.3,0,1500,50900,"B"
"VDS","11:26:03",16.3,0,30000,49400,"B"
"VDS","11:20:31",16.35,0.05,1000,19400,"B"
"VDS","11:05:28",16.4,0.1,200,18400,"S"
"VDS","11:03:14",16.4,0.1,300,18200,"S"
"VDS","10:54:34",16.4,0.1,100,17900,"B"
"VDS","10:46:41",16.4,0.1,1000,17800,"B"
"VDS","10:46:38",16.45,0.15,1000,16800,"S"
"VDS","10:40:51",16.45,0.15,500,15800,"S"
"VDS","10:30:54",16.45,0.15,200,15300,"S"
"VDS","10:26:01",16.45,0.15,2500,15100,"S"
"VDS","10:16:42",16.45,0.15,100,12600,"S"
"VDS","10:04:52",16.4,0.1,400,12500,"S"
"VDS","09:56:39",16.4,0.1,400,12100,"B"
"VDS","09:51:00",16.4,0.1,100,11700,"S"
"VDS","09:49:07",16.4,0.1,1100,11600,"S"
"VDS","09:48:11",16.4,0.1,100,10500,"S"
"VDS","09:45:16",16.4,0.1,1100,10400,"B"
"VDS","09:44:58",16.4,0.1,200,9300,"B"
"VDS","09:43:43",16.4,0.1,500,9100,"B"
"VDS","09:41:49",16.4,0.1,300,8600,"B"
"VDS","09:41:25",16.4,0.1,100,8300,"B"
"VDS","09:40:06",16.4,0.1,1000,8200,"B"
"VDS","09:34:44",16.4,0.1,300,7200,"B"
"VDS","09:34:37",16.45,0.15,500,6900,"S"
"VDS","09:33:21",16.45,0.15,1500,6400,"S"
"VDS","09:31:07",16.45,0.15,200,4900,"S"
"VDS","09:31:07",16.4,0.1,1700,4700,"S"
"VDS","09:31:07",16.35,0.05,100,3000,"S"
"VDS","09:22:27",16.4,0.1,1300,2900,"B"
"VDS","09:20:03",16.4,0.1,200,1600,"S"
"VDS","09:17:30",16.4,0.1,100,1400,"S"
"VDS","09:15:01",16.3,0,1300,1300,
