"symbol","time","price","change","vol","total","side"
"VIC","14:19:23",43.25,0.05,9600,1272100,"S"
"VIC","14:18:56",43.2,0,900,1262500,"S"
"VIC","14:18:48",43.2,0,100,1261600,"S"
"VIC","14:18:21",43.15,-0.05,100,1261500,"B"
"VIC","14:18:09",43.15,-0.05,1000,1261400,"B"
"VIC","14:16:57",43.15,-0.05,500,1260400,"S"
"VIC","14:16:53",43.15,-0.05,4700,1259900,"S"
"VIC","14:16:45",43.15,-0.05,400,1255200,"S"
"VIC","14:16:37",43.15,-0.05,100,1254800,"S"
"VIC","14:16:18",43.15,-0.05,600,1254700,"B"
"VIC","14:16:18",43.2,0,3100,1254100,"B"
"VIC","14:16:17",43.25,0.05,1600,1251000,"B"
"VIC","14:16:15",43.25,0.05,5700,1249400,"B"
"VIC","14:16:09",43.25,0.05,4400,1243700,"B"
"VIC","14:16:04",43.25,0.05,500,1239300,"B"
"VIC","14:16:00",43.3,0.1,9600,1238800,"S"
"VIC","14:15:58",43.25,0.05,100,1229200,"B"
"VIC","14:15:55",43.25,0.05,100,1229100,"B"
"VIC","14:15:51",43.25,0.05,1000,1229000,"B"
"VIC","14:15:41",43.25,0.05,1900,1228000,"B"
"VIC","14:15:39",43.25,0.05,2000,1226100,"B"
"VIC","14:15:37",43.25,0.05,200,1224100,"B"
"VIC","14:15:08",43.25,0.05,3800,1223900,"B"
"VIC","14:15:04",43.25,0.05,1000,1220100,"B"
"VIC","14:14:59",43.3,0.1,200,1219100,"S"
"VIC","14:14:48",43.3,0.1,200,1218900,"S"
"VIC","14:14:36",43.25,0.05,100,1218700,"B"
"VIC","14:14:31",43.25,0.05,200,1218600,"B"
"VIC","14:14:11",43.3,0.1,5000,1218400,"S"
"VIC","14:14:03",43.3,0.1,2500,1213400,"S"
"VIC","14:13:49",43.3,0.1,1000,1210900,"S"
"VIC","14:13:48",43.3,0.1,100,1209900,"S"
"VIC","14:13:46",43.3,0.1,700,1209800,"S"
"VIC","14:13:36",43.3,0.1,100,1209100,"S"
"VIC","14:13:34",43.3,0.1,1500,1209000,"S"
"VIC","14:13:31",43.3,0.1,100,1207500,"S"
"VIC","14:13:30",43.3,0.1,5000,1207400,"S"
"VIC","14:13:16",43.3,0.1,400,1202400,"S"
"VIC","14:13:14",43.3,0.1,2200,1202000,"S"
"VIC","14:13:09",43.3,0.1,10000,1199800,"S"
"VIC","14:13:00",43.3,0.1,5000,1189800,"S"
"VIC","14:12:49",43.3,0.1,5000,1184800,"S"
"VIC","14:12:40",43.3,0.1,800,1179800,"S"
"VIC","14:12:25",43.3,0.1,1000,1179000,"S"
"VIC","14:12:23",43.25,0.05,300,1178000,"B"
"VIC","14:12:14",43.3,0.1,300,1177700,"S"
"VIC","14:12:11",43.3,0.1,5000,1177400,"S"
"VIC","14:11:44",43.3,0.1,200,1172400,"S"
"VIC","14:11:33",43.3,0.1,1600,1172200,"S"
"VIC","14:11:27",43.3,0.1,5000,1170600,"S"
"VIC","14:11:24",43.25,0.05,1000,1165600,"B"
"VIC","14:11:12",43.3,0.1,300,1164600,"S"
"VIC","14:10:41",43.25,0.05,1000,1164300,"B"
"VIC","14:10:31",43.25,0.05,300,1163300,"B"
"VIC","14:10:22",43.25,0.05,100,1163000,"B"
"VIC","14:10:15",43.25,0.05,500,1162900,"B"
"VIC","14:10:14",43.25,0.05,100,1162400,"B"
"VIC","14:10:04",43.25,0.05,500,1162300,"B"
"VIC","14:09:45",43.25,0.05,200,1161800,"B"
"VIC","14:09:39",43.25,0.05,1900,1161600,"B"
"VIC","14:09:28",43.25,0.05,1900,1159700,"B"
"VIC","14:09:21",43.25,0.05,700,1157800,"B"
"VIC","14:09:20",43.25,0.05,500,1157100,"B"
"VIC","14:09:19",43.25,0.05,100,1156600,"B"
"VIC","14:09:15",43.25,0.05,2500,1156500,"B"
"VIC","14:09:11",43.25,0.05,100,1154000,"B"
"VIC","14:09:09",43.25,0.05,300,1153900,"B"
"VIC","14:08:50",43.25,0.05,1900,1153600,"B"
"VIC","14:08:48",43.25,0.05,1000,1151700,"B"
"VIC","14:08:36",43.25,0.05,2000,1150700,"B"
"VIC","14:08:27",43.25,0.05,2300,1148700,"B"
"VIC","14:08:11",43.25,0.05,1900,1146400,"B"
"VIC","14:08:04",43.3,0.1,5000,1144500,"S"
"VIC","14:07:59",43.25,0.05,500,1139500,"B"
"VIC","14:07:39",43.3,0.1,10000,1139000,"S"
"VIC","14:07:34",43.25,0.05,5000,1129000,"B"
"VIC","14:07:19",43.25,0.05,2000,1124000,"B"
"VIC","14:07:07",43.25,0.05,100,1122000,"B"
"VIC","14:06:50",43.25,0.05,100,1121900,"B"
"VIC","14:06:44",43.3,0.1,300,1121800,"S"
"VIC","14:06:34",43.25,0.05,5700,1121500,"B"
"VIC","14:06:23",43.3,0.1,4900,1115800,"S"
"VIC","14:06:04",43.3,0.1,2000,1110900,"S"
"VIC","14:06:03",43.25,0.05,200,1108900,"B"
"VIC","14:05:47",43.25,0.05,300,1108700,"B"
"VIC","14:05:37",43.25,0.05,100,1108400,"B"
"VIC","14:05:34",43.25,0.05,1000,1108300,"B"
"VIC","14:05:20",43.25,0.05,300,1107300,"B"
"VIC","14:05:18",43.25,0.05,100,1107000,"B"
"VIC","14:05:13",43.25,0.05,500,1106900,"B"
"VIC","14:04:54",43.25,0.05,100,1106400,"B"
"VIC","14:04:52",43.25,0.05,300,1106300,"B"
"VIC","14:04:48",43.25,0.05,1000,1106000,"B"
"VIC","14:04:41",43.3,0.1,500,1105000,"S"
"VIC","14:04:33",43.25,0.05,1400,1104500,"S"
"VIC","14:04:32",43.25,0.05,3800,1103100,"S"
"VIC","14:04:23",43.2,0,300,1099300,"B"
"VIC","14:04:22",43.2,0,400,1099000,"S"
"VIC","14:04:17",43.2,0,1000,1098600,"S"
"VIC","14:04:11",43.2,0,300,1097600,"S"
"VIC","14:03:57",43.2,0,3600,1097300,"S"
"VIC","14:03:57",43.2,0,1300,1093700,"S"
"VIC","14:03:39",43.2,0,1000,1092400,"S"
"VIC","14:03:38",43.2,0,4600,1091400,"S"
"VIC","14:03:16",43.2,0,9700,1086800,"S"
"VIC","14:03:00",43.05,-0.15,100,1077100,"B"
"VIC","14:02:49",43.2,0,300,1077000,"S"
"VIC","14:01:22",43,-0.2,500,1076700,"B"
"VIC","14:01:01",43,-0.2,1000,1076200,"B"
"VIC","14:01:00",43.15,-0.05,200,1075200,"S"
"VIC","14:00:47",43,-0.2,200,1075000,"B"
"VIC","14:00:03",43,-0.2,1000,1074800,"B"
"VIC","14:00:00",43,-0.2,400,1073800,"B"
"VIC","13:59:21",43,-0.2,100,1073400,"B"
"VIC","13:59:15",43,-0.2,400,1073300,"B"
"VIC","13:58:58",43,-0.2,500,1072900,"B"
"VIC","13:58:41",43,-0.2,100,1072400,"B"
"VIC","13:58:30",43,-0.2,400,1072300,"B"
"VIC","13:57:44",43,-0.2,400,1071900,"B"
"VIC","13:56:59",43,-0.2,400,1071500,"B"
"VIC","13:56:17",43,-0.2,100,1071100,"B"
"VIC","13:56:14",43,-0.2,400,1071000,"B"
"VIC","13:55:29",43,-0.2,400,1070600,"B"
"VIC","13:55:28",43.15,-0.05,100,1070200,"B"
"VIC","13:55:20",43.15,-0.05,400,1070100,"B"
"VIC","13:55:02",43.15,-0.05,200,1069700,"S"
"VIC","13:54:52",43,-0.2,400,1069500,"B"
"VIC","13:54:52",43.15,-0.05,100,1069100,"B"
"VIC","13:54:44",43.15,-0.05,400,1069000,"B"
"VIC","13:54:18",43.15,-0.05,100,1068600,"B"
"VIC","13:54:11",43.15,-0.05,1400,1068500,"S"
"VIC","13:53:58",43,-0.2,400,1067100,"B"
"VIC","13:53:47",43,-0.2,500,1066700,"B"
"VIC","13:53:13",43,-0.2,400,1066200,"B"
"VIC","13:52:59",43,-0.2,500,1065800,"B"
"VIC","13:52:53",43,-0.2,1000,1065300,"S"
"VIC","13:52:49",43,-0.2,100,1064300,"S"
"VIC","13:52:45",43,-0.2,800,1064200,"B"
"VIC","13:52:28",43,-0.2,400,1063400,"B"
"VIC","13:51:59",43,-0.2,100,1063000,"B"
"VIC","13:51:59",43.05,-0.15,100,1062900,"B"
"VIC","13:51:44",43,-0.2,200,1062800,"B"
"VIC","13:51:43",43,-0.2,400,1062600,"B"
"VIC","13:51:39",43,-0.2,1200,1062200,"B"
"VIC","13:51:35",43,-0.2,100,1061000,"B"
"VIC","13:50:58",43,-0.2,400,1060900,"B"
"VIC","13:50:32",43.15,-0.05,900,1060500,"B"
"VIC","13:50:13",43.15,-0.05,400,1059600,"B"
"VIC","13:50:07",43.15,-0.05,500,1059200,"B"
"VIC","13:49:48",43.15,-0.05,3100,1058700,"S"
"VIC","13:49:45",43.05,-0.15,500,1055500,"B"
"VIC","13:49:27",43.05,-0.15,100,1055000,"B"
"VIC","13:49:27",43.1,-0.1,300,1054900,"B"
"VIC","13:49:17",43.15,-0.05,400,1054600,"B"
"VIC","13:48:49",43.15,-0.05,200,1054200,"B"
"VIC","13:48:47",43.15,-0.05,100,1054000,"B"
"VIC","13:48:42",43.15,-0.05,400,1053900,"B"
"VIC","13:48:12",43.2,0,4600,1053500,"B"
"VIC","13:47:57",43.2,0,400,1048900,"B"
"VIC","13:47:55",43.25,0.05,200,1048500,"B"
"VIC","13:47:44",43.25,0.05,100,1048300,"B"
"VIC","13:47:41",43.25,0.05,500,1048200,"B"
"VIC","13:47:29",43.25,0.05,200,1047700,"B"
"VIC","13:47:26",43.25,0.05,2000,1047500,"B"
"VIC","13:47:12",43.25,0.05,400,1045500,"B"
"VIC","13:47:09",43.25,0.05,200,1045100,"B"
"VIC","13:46:53",43.3,0.1,600,1044900,"B"
"VIC","13:46:47",43.3,0.1,1000,1044300,"B"
"VIC","13:46:37",43.35,0.15,600,1043300,"B"
"VIC","13:46:36",43.35,0.15,4400,1042700,"S"
"VIC","13:46:28",43.35,0.15,400,1038300,"S"
"VIC","13:46:27",43.3,0.1,400,1037900,"B"
"VIC","13:46:26",43.35,0.15,200,1037500,"B"
"VIC","13:46:24",43.35,0.15,100,1037300,"B"
"VIC","13:46:22",43.35,0.15,500,1037200,"B"
"VIC","13:46:19",43.35,0.15,100,1036700,"B"
"VIC","13:46:18",43.35,0.15,100,1036600,"B"
"VIC","13:46:17",43.35,0.15,1000,1036500,"B"
"VIC","13:46:16",43.35,0.15,500,1035500,"B"
"VIC","13:46:12",43.35,0.15,100,1035000,"B"
"VIC","13:46:05",43.35,0.15,2400,1034900,"S"
"VIC","13:45:59",43.3,0.1,100,1032500,"B"
"VIC","13:45:41",43.3,0.1,400,1032400,"B"
"VIC","13:45:37",43.35,0.15,4000,1032000,"B"
"VIC","13:45:36",43.35,0.15,100,1028000,"B"
"VIC","13:45:35",43.35,0.15,100,1027900,"B"
"VIC","13:45:34",43.35,0.15,200,1027800,"B"
"VIC","13:45:31",43.35,0.15,300,1027600,"B"
"VIC","13:45:28",43.35,0.15,100,1027300,"B"
"VIC","13:45:26",43.35,0.15,200,1027200,"S"
"VIC","13:45:11",43.35,0.15,800,1027000,"B"
"VIC","13:45:09",43.35,0.15,200,1026200,"B"
"VIC","13:45:08",43.35,0.15,500,1026000,"B"
"VIC","13:45:01",43.35,0.15,1000,1025500,"B"
"VIC","13:45:00",43.35,0.15,2500,1024500,"S"
"VIC","13:44:56",43.3,0.1,400,1022000,"B"
"VIC","13:44:48",43.3,0.1,300,1021600,"B"
"VIC","13:44:44",43.35,0.15,200,1021300,"B"
"VIC","13:44:43",43.35,0.15,100,1021100,"B"
"VIC","13:44:40",43.35,0.15,100,1021000,"B"
"VIC","13:44:31",43.35,0.15,1100,1020900,"B"
"VIC","13:44:30",43.35,0.15,500,1019800,"S"
"VIC","13:44:26",43.35,0.15,2000,1019300,"S"
"VIC","13:44:21",43.35,0.15,2700,1017300,"B"
"VIC","13:44:20",43.35,0.15,200,1014600,"S"
"VIC","13:44:17",43.35,0.15,2000,1014400,"S"
"VIC","13:44:11",43.3,0.1,300,1012400,"B"
"VIC","13:44:11",43.35,0.15,100,1012100,"B"
"VIC","13:44:06",43.35,0.15,4900,1012000,"S"
"VIC","13:44:03",43.35,0.15,5000,1007100,"S"
"VIC","13:44:00",43.35,0.15,5000,1002100,"S"
"VIC","13:43:55",43.3,0.1,600,997100,"S"
"VIC","13:43:49",43.35,0.15,2400,996500,"S"
"VIC","13:43:49",43.3,0.1,2600,994100,"S"
"VIC","13:43:46",43.3,0.1,1800,991500,"B"
"VIC","13:43:46",43.35,0.15,5000,989700,"S"
"VIC","13:43:40",43.3,0.1,8100,984700,"S"
"VIC","13:43:37",43.3,0.1,5000,976600,"S"
"VIC","13:43:32",43.25,0.05,400,971600,"S"
"VIC","13:43:27",43.3,0.1,5000,971200,"S"
"VIC","13:43:26",43.2,0,100,966200,"B"
"VIC","13:43:26",43.25,0.05,300,966100,"B"
"VIC","13:43:24",43.3,0.1,5000,965800,"S"
"VIC","13:43:22",43.25,0.05,1000,960800,"B"
"VIC","13:43:20",43.25,0.05,700,959800,"S"
"VIC","13:43:13",43.25,0.05,1300,959100,"B"
"VIC","13:43:07",43.25,0.05,100,957800,"B"
"VIC","13:43:00",43.25,0.05,100,957700,"B"
"VIC","13:42:59",43.25,0.05,100,957600,"B"
"VIC","13:42:46",43.25,0.05,1000,957500,"B"
"VIC","13:42:41",43.25,0.05,400,956500,"B"
"VIC","13:42:35",43.25,0.05,2100,956100,"S"
"VIC","13:42:20",43.25,0.05,300,954000,"S"
"VIC","13:42:15",43.2,0,1000,953700,"B"
"VIC","13:42:06",43.25,0.05,100,952700,"B"
"VIC","13:42:05",43.25,0.05,100,952600,"B"
"VIC","13:42:03",43.3,0.1,2000,952500,"S"
"VIC","13:41:58",43.25,0.05,1800,950500,"S"
"VIC","13:41:55",43.2,0,400,948700,"B"
"VIC","13:41:48",43.2,0,3700,943300,"S"
"VIC","13:41:41",43.2,0,4400,939600,"B"
"VIC","13:41:40",43.25,0.05,5000,935200,"S"
"VIC","13:41:35",43.25,0.05,2000,930200,"S"
"VIC","13:41:32",43.2,0,100,928200,"B"
"VIC","13:41:31",43.25,0.05,2000,928100,"S"
"VIC","13:41:27",43.25,0.05,5000,926100,"S"
"VIC","13:41:24",43.25,0.05,5000,921100,"S"
"VIC","13:41:21",43.25,0.05,5000,916100,"S"
"VIC","13:41:16",43.2,0,500,911100,"S"
"VIC","13:41:13",43.2,0,5000,910600,"S"
"VIC","13:41:10",43.15,-0.05,400,905600,"B"
"VIC","13:41:09",43.2,0,300,905200,"S"
"VIC","13:41:09",43.2,0,4700,904900,"S"
"VIC","13:41:06",43.2,0,5000,900200,"S"
"VIC","13:41:06",43.15,-0.05,100,895200,"B"
"VIC","13:41:01",43.15,-0.05,3400,895100,"S"
"VIC","13:40:59",43.1,-0.1,1000,891700,"B"
"VIC","13:40:58",43.15,-0.05,5000,890700,"S"
"VIC","13:40:52",43.1,-0.1,700,885700,"S"
"VIC","13:40:48",43.1,-0.1,5000,885000,"S"
"VIC","13:40:27",43,-0.2,4500,880000,"S"
"VIC","13:40:25",43,-0.2,200,875500,"S"
"VIC","13:40:25",42.95,-0.25,400,875300,"B"
"VIC","13:40:24",43,-0.2,5000,874900,"S"
"VIC","13:40:20",43,-0.2,5000,869900,"S"
"VIC","13:40:16",43,-0.2,5000,864900,"S"
"VIC","13:40:10",43,-0.2,5000,859900,"S"
"VIC","13:39:40",42.95,-0.25,400,854900,"B"
"VIC","13:38:55",42.95,-0.25,400,854500,"B"
"VIC","13:38:46",42.95,-0.25,300,854100,"S"
"VIC","13:38:44",42.95,-0.25,13000,853800,"S"
"VIC","13:38:09",42.9,-0.3,400,840800,"B"
"VIC","13:37:24",42.9,-0.3,400,840400,"B"
"VIC","13:37:13",42.9,-0.3,300,840000,"B"
"VIC","13:36:39",42.9,-0.3,400,839700,"B"
"VIC","13:35:54",42.9,-0.3,400,839300,"B"
"VIC","13:35:09",42.9,-0.3,400,838900,"B"
"VIC","13:34:24",42.9,-0.3,400,838500,"B"
"VIC","13:34:10",42.9,-0.3,1000,838100,"B"
"VIC","13:33:38",42.9,-0.3,200,837100,"B"
"VIC","13:33:38",42.95,-0.25,200,836900,"B"
"VIC","13:32:54",42.9,-0.3,400,836700,"B"
"VIC","13:32:09",42.95,-0.25,400,836300,"S"
"VIC","13:32:08",42.9,-0.3,400,835900,"B"
"VIC","13:31:23",42.9,-0.3,400,835500,"B"
"VIC","13:30:38",42.9,-0.3,400,835100,"B"
"VIC","13:30:17",43,-0.2,100,834700,"S"
"VIC","13:30:17",42.9,-0.3,3800,834600,"B"
"VIC","13:30:05",42.9,-0.3,3800,830800,"B"
"VIC","13:30:04",42.9,-0.3,100,827000,"B"
"VIC","13:29:58",42.9,-0.3,1000,826900,"B"
"VIC","13:29:52",42.9,-0.3,400,825900,"B"
"VIC","13:29:48",43,-0.2,100,825500,"S"
"VIC","13:29:25",42.95,-0.25,200,825400,"B"
"VIC","13:29:07",42.9,-0.3,300,825200,"B"
"VIC","13:29:07",42.95,-0.25,100,824900,"B"
"VIC","13:28:37",42.9,-0.3,900,824800,"B"
"VIC","13:28:37",42.95,-0.25,100,823900,"B"
"VIC","13:28:22",42.9,-0.3,300,823800,"B"
"VIC","13:28:22",42.95,-0.25,100,823500,"B"
"VIC","13:27:37",42.95,-0.25,400,823400,"B"
"VIC","13:27:36",42.95,-0.25,2600,823000,"S"
"VIC","13:26:52",42.9,-0.3,400,820400,"B"
"VIC","13:26:45",42.95,-0.25,2000,820000,"S"
"VIC","13:26:17",42.95,-0.25,100,818000,"S"
"VIC","13:26:06",42.9,-0.3,400,817900,"B"
"VIC","13:25:39",42.95,-0.25,400,817500,"S"
"VIC","13:25:36",42.9,-0.3,7600,817100,"B"
"VIC","13:25:21",42.9,-0.3,400,809500,"B"
"VIC","13:24:49",42.9,-0.3,1500,809100,"B"
"VIC","13:24:43",42.95,-0.25,1000,807600,"S"
"VIC","13:24:36",42.9,-0.3,400,806600,"B"
"VIC","13:23:51",42.9,-0.3,400,806200,"B"
"VIC","13:23:37",42.9,-0.3,100,805800,"B"
"VIC","13:23:13",42.9,-0.3,6500,805700,"S"
"VIC","13:23:06",42.85,-0.35,400,799200,"B"
"VIC","13:23:02",42.9,-0.3,300,798800,"S"
"VIC","13:22:53",42.85,-0.35,1500,798500,"B"
"VIC","13:22:21",42.85,-0.35,400,797000,"B"
"VIC","13:22:09",42.9,-0.3,600,796600,"S"
"VIC","13:21:35",42.85,-0.35,400,796000,"B"
"VIC","13:20:50",42.85,-0.35,400,795600,"B"
"VIC","13:20:05",42.85,-0.35,400,795200,"B"
"VIC","13:20:04",42.85,-0.35,100,794800,"B"
"VIC","13:19:54",42.85,-0.35,5000,794700,"B"
"VIC","13:19:30",42.9,-0.3,200,789700,"S"
"VIC","13:19:20",42.85,-0.35,400,789500,"B"
"VIC","13:18:42",42.9,-0.3,100,789100,"S"
"VIC","13:18:35",42.85,-0.35,400,789000,"B"
"VIC","13:17:57",42.9,-0.3,5700,788600,"S"
"VIC","13:17:51",42.9,-0.3,1000,782900,"S"
"VIC","13:17:49",42.85,-0.35,400,781900,"B"
"VIC","13:17:44",42.9,-0.3,200,781500,"S"
"VIC","13:17:43",42.9,-0.3,200,781300,"S"
"VIC","13:17:31",42.9,-0.3,500,781100,"S"
"VIC","13:17:24",42.9,-0.3,200,780600,"S"
"VIC","13:17:10",42.9,-0.3,300,780400,"S"
"VIC","13:17:04",42.85,-0.35,400,780100,"B"
"VIC","13:17:01",42.85,-0.35,100,779700,"B"
"VIC","13:16:19",42.85,-0.35,400,779600,"B"
"VIC","13:15:39",42.85,-0.35,5100,779200,"B"
"VIC","13:15:36",42.85,-0.35,3800,774100,"B"
"VIC","13:15:34",42.85,-0.35,400,770300,"B"
"VIC","13:15:33",42.85,-0.35,100,769900,"B"
"VIC","13:15:23",42.9,-0.3,500,769800,"S"
"VIC","13:14:49",42.85,-0.35,400,769300,"B"
"VIC","13:14:47",42.9,-0.3,100,768900,"S"
"VIC","13:14:17",42.85,-0.35,5500,768800,"B"
"VIC","13:14:03",42.85,-0.35,400,763300,"B"
"VIC","13:14:00",42.85,-0.35,800,762900,"B"
"VIC","13:13:48",42.85,-0.35,3000,762100,"B"
"VIC","13:13:37",42.85,-0.35,7000,759100,"B"
"VIC","13:13:34",42.85,-0.35,20000,752100,"B"
"VIC","13:13:18",42.85,-0.35,400,732100,"B"
"VIC","13:12:35",42.85,-0.35,3800,731700,"B"
"VIC","13:12:33",42.85,-0.35,400,727900,"B"
"VIC","13:12:28",42.9,-0.3,100,727500,"B"
"VIC","13:12:19",42.9,-0.3,100,727400,"S"
"VIC","13:12:09",42.9,-0.3,100,727300,"S"
"VIC","13:11:57",42.9,-0.3,500,727200,"S"
"VIC","13:11:48",42.85,-0.35,400,726700,"B"
"VIC","13:11:31",42.85,-0.35,3800,726300,"B"
"VIC","13:11:12",42.9,-0.3,5100,722500,"B"
"VIC","13:11:03",42.9,-0.3,400,717400,"B"
"VIC","13:10:58",42.9,-0.3,3800,717000,"B"
"VIC","13:10:28",42.9,-0.3,3800,713200,"B"
"VIC","13:10:22",42.9,-0.3,2100,709400,"B"
"VIC","13:10:17",42.9,-0.3,400,707300,"B"
"VIC","13:09:38",42.9,-0.3,500,706900,"B"
"VIC","13:09:32",42.9,-0.3,400,706400,"B"
"VIC","13:08:52",42.9,-0.3,100,706000,"B"
"VIC","13:08:47",42.9,-0.3,400,705900,"B"
"VIC","13:08:46",42.95,-0.25,3700,705500,"B"
"VIC","13:08:44",42.95,-0.25,2000,701800,"B"
"VIC","13:08:27",42.95,-0.25,100,699800,"B"
"VIC","13:08:04",42.95,-0.25,5000,699700,"B"
"VIC","13:08:02",42.95,-0.25,400,694700,"B"
"VIC","13:07:47",42.95,-0.25,300,694300,"B"
"VIC","13:07:34",42.95,-0.25,5000,694000,"B"
"VIC","13:07:17",42.95,-0.25,400,689000,"B"
"VIC","13:06:32",42.95,-0.25,400,688600,"B"
"VIC","13:05:46",42.95,-0.25,400,688200,"B"
"VIC","13:05:41",42.95,-0.25,1200,687800,"B"
"VIC","13:05:34",42.95,-0.25,2000,686600,"B"
"VIC","13:05:01",42.95,-0.25,400,684600,"B"
"VIC","13:04:16",42.95,-0.25,400,684200,"B"
"VIC","13:04:04",43,-0.2,200,683800,"S"
"VIC","13:03:56",42.95,-0.25,1000,683600,"B"
"VIC","13:03:49",43,-0.2,5700,682600,"S"
"VIC","13:03:42",42.95,-0.25,100,676900,"B"
"VIC","13:03:31",42.95,-0.25,400,676800,"B"
"VIC","13:03:11",43,-0.2,1700,676400,"S"
"VIC","13:03:00",42.95,-0.25,100,674700,"B"
"VIC","13:02:46",42.95,-0.25,400,674600,"B"
"VIC","13:02:00",42.95,-0.25,400,674200,"B"
"VIC","13:01:29",42.95,-0.25,100,673800,"B"
"VIC","13:01:28",42.95,-0.25,400,673700,"S"
"VIC","13:01:17",42.9,-0.3,3800,673300,"B"
"VIC","13:01:15",42.9,-0.3,400,669500,"B"
"VIC","13:00:30",42.85,-0.35,300,669100,"B"
"VIC","13:00:30",42.9,-0.3,100,668800,"B"
"VIC","13:00:02",42.85,-0.35,2800,668700,"B"
"VIC","13:00:02",42.9,-0.3,500,665900,"B"
"VIC","13:00:02",42.85,-0.35,1100,665400,"B"
"VIC","13:00:02",42.9,-0.3,200,664300,"B"
"VIC","11:28:00",42.85,-0.35,300,664100,"B"
"VIC","11:28:00",42.9,-0.3,100,663800,"B"
"VIC","11:27:00",42.85,-0.35,400,663700,"B"
"VIC","11:26:20",43,-0.2,1000,663300,"S"
"VIC","11:25:59",42.85,-0.35,400,662300,"B"
"VIC","11:24:59",42.85,-0.35,400,661900,"B"
"VIC","11:23:59",42.85,-0.35,400,661500,"B"
"VIC","11:22:59",42.85,-0.35,400,661100,"B"
"VIC","11:22:25",42.85,-0.35,300,660700,"B"
"VIC","11:21:58",42.85,-0.35,400,660400,"B"
"VIC","11:21:30",42.85,-0.35,1000,660000,"B"
"VIC","11:20:58",42.85,-0.35,300,659000,"B"
"VIC","11:20:04",42.85,-0.35,500,658600,"B"
"VIC","11:19:58",42.85,-0.35,400,658100,"B"
"VIC","11:18:57",42.85,-0.35,400,657700,"B"
"VIC","11:18:53",42.95,-0.25,200,657300,"S"
"VIC","11:17:59",42.9,-0.3,100,657100,"S"
"VIC","11:17:57",42.85,-0.35,400,657000,"B"
"VIC","11:17:55",42.9,-0.3,2700,656600,"S"
"VIC","11:17:34",42.9,-0.3,100,653900,"S"
"VIC","11:17:31",42.85,-0.35,1000,653800,"B"
"VIC","11:17:12",42.95,-0.25,100,652800,"S"
"VIC","11:16:57",42.85,-0.35,400,652700,"B"
"VIC","11:16:50",42.85,-0.35,4000,652300,"B"
"VIC","11:16:47",42.95,-0.25,100,648300,"S"
"VIC","11:16:11",42.9,-0.3,100,648200,"B"
"VIC","11:15:56",42.9,-0.3,400,648100,"B"
"VIC","11:15:42",42.95,-0.25,100,647700,"S"
"VIC","11:14:56",42.85,-0.35,100,647600,"B"
"VIC","11:14:26",42.9,-0.3,100,647200,"S"
"VIC","11:14:16",42.9,-0.3,200,647100,"S"
