"symbol","time","price","change","vol","total","side"
"DC4","14:08:57",7.93,-0.13,500,848000,"S"
"DC4","14:08:57",7.93,-0.13,1500,847500,"B"
"DC4","14:08:52",7.94,-0.12,100,846000,"S"
"DC4","14:08:41",7.93,-0.13,1500,845900,"S"
"DC4","14:08:11",7.94,-0.12,100,844400,"S"
"DC4","14:08:00",7.91,-0.15,1800,844300,"B"
"DC4","14:07:44",7.92,-0.14,1700,842500,"B"
"DC4","14:07:42",7.94,-0.12,1000,840800,"S"
"DC4","14:07:36",7.92,-0.14,300,839800,"S"
"DC4","14:07:32",7.91,-0.15,14600,839500,"B"
"DC4","14:07:24",7.92,-0.14,700,824900,"B"
"DC4","14:07:16",7.92,-0.14,2300,824200,"B"
"DC4","14:07:16",7.93,-0.13,700,821900,"B"
"DC4","14:07:15",7.93,-0.13,1300,821200,"S"
"DC4","14:06:33",7.92,-0.14,1000,819900,"B"
"DC4","14:06:05",7.93,-0.13,6300,818900,"B"
"DC4","14:04:57",7.95,-0.11,500,812600,"S"
"DC4","14:04:37",7.95,-0.11,500,812100,"S"
"DC4","14:04:23",7.94,-0.12,600,811600,"S"
"DC4","14:04:10",7.94,-0.12,1000,811000,"S"
"DC4","14:03:24",7.93,-0.13,700,810000,"S"
"DC4","14:03:18",7.93,-0.13,500,809300,"S"
"DC4","14:03:15",7.93,-0.13,500,808800,"S"
"DC4","14:02:29",7.93,-0.13,200,808300,"S"
"DC4","13:59:24",7.91,-0.15,10200,808100,"B"
"DC4","13:59:18",7.94,-0.12,1000,797900,"S"
"DC4","13:59:14",7.92,-0.14,3000,796900,"B"
"DC4","13:59:03",7.92,-0.14,5100,793900,"B"
"DC4","13:58:54",7.93,-0.13,1000,788800,"B"
"DC4","13:57:57",7.92,-0.14,10000,787800,"B"
"DC4","13:57:27",7.92,-0.14,15900,777800,"B"
"DC4","13:57:15",7.93,-0.13,11000,761900,"B"
"DC4","13:57:06",7.94,-0.12,5000,750900,"B"
"DC4","13:56:53",7.95,-0.11,5800,745900,"B"
"DC4","13:56:45",7.97,-0.09,200,740100,"B"
"DC4","13:56:27",7.97,-0.09,1400,739900,"S"
"DC4","13:55:55",7.95,-0.11,400,738500,"S"
"DC4","13:54:41",7.95,-0.11,1000,738100,"S"
"DC4","13:54:12",7.93,-0.13,5000,737100,"B"
"DC4","13:54:02",7.95,-0.11,3600,732100,"B"
"DC4","13:53:52",7.95,-0.11,800,728500,"S"
"DC4","13:53:52",7.94,-0.12,600,727700,"S"
"DC4","13:53:51",7.94,-0.12,1000,727100,"B"
"DC4","13:53:48",7.95,-0.11,200,726100,"S"
"DC4","13:53:21",7.93,-0.13,11800,725900,"B"
"DC4","13:53:06",7.94,-0.12,2000,714100,"B"
"DC4","13:52:53",7.95,-0.11,6000,712100,"B"
"DC4","13:52:40",7.95,-0.11,2000,706100,"B"
"DC4","13:52:27",7.95,-0.11,3000,704100,"B"
"DC4","13:51:44",7.95,-0.11,9600,701100,"B"
"DC4","13:51:35",7.96,-0.1,4000,691500,"B"
"DC4","13:51:09",8,-0.06,5000,687500,"S"
"DC4","13:51:04",7.98,-0.08,20000,682500,"B"
"DC4","13:51:02",8,-0.06,1200,662500,"B"
"DC4","13:51:00",8,-0.06,2000,661300,"S"
"DC4","13:50:55",7.99,-0.07,5000,659300,"B"
"DC4","13:48:30",8,-0.06,200,654300,"S"
"DC4","13:47:25",8,-0.06,3800,654100,"S"
"DC4","13:47:25",7.99,-0.07,1200,650300,"S"
"DC4","13:46:52",7.99,-0.07,1000,649100,"S"
"DC4","13:46:40",7.98,-0.08,1200,648100,"S"
"DC4","13:45:37",7.95,-0.11,700,646900,"B"
"DC4","13:44:01",7.97,-0.09,1500,646200,"S"
"DC4","13:43:52",7.97,-0.09,200,644700,"S"
"DC4","13:43:23",7.96,-0.1,2700,644500,"S"
"DC4","13:43:10",7.96,-0.1,500,641800,"S"
"DC4","13:42:50",7.95,-0.11,1300,641300,"S"
"DC4","13:42:35",7.94,-0.12,1100,640000,"S"
"DC4","13:41:29",7.93,-0.13,21400,638900,"B"
"DC4","13:41:20",7.94,-0.12,10900,617500,"B"
"DC4","13:41:14",7.95,-0.11,100,606600,"S"
"DC4","13:41:10",7.95,-0.11,1600,606500,"B"
"DC4","13:41:00",7.96,-0.1,800,604900,"B"
"DC4","13:38:51",7.97,-0.09,1000,604100,"S"
"DC4","13:36:25",7.97,-0.09,200,603100,"S"
"DC4","13:34:29",7.95,-0.11,1500,602900,"S"
"DC4","13:34:15",7.95,-0.11,100,601400,"S"
"DC4","13:34:06",7.95,-0.11,400,601300,"S"
"DC4","13:33:53",7.95,-0.11,2500,600900,"B"
"DC4","13:33:46",7.95,-0.11,1000,598400,"B"
"DC4","13:33:16",7.95,-0.11,1000,597400,"B"
"DC4","13:32:37",7.95,-0.11,7700,596400,"B"
"DC4","13:32:29",7.96,-0.1,5100,588700,"B"
"DC4","13:31:43",7.96,-0.1,14500,583600,"B"
"DC4","13:31:36",7.97,-0.09,7600,569100,"B"
"DC4","13:31:29",7.98,-0.08,400,561500,"B"
"DC4","13:29:15",7.98,-0.08,3100,561100,"B"
"DC4","13:28:36",7.99,-0.07,1000,558000,"S"
"DC4","13:27:55",7.99,-0.07,500,557000,"S"
"DC4","13:20:13",7.96,-0.1,3600,556500,"B"
"DC4","13:20:00",7.97,-0.09,4000,552900,"B"
"DC4","13:19:30",7.97,-0.09,6600,548900,"B"
"DC4","13:19:26",7.99,-0.07,100,542300,"S"
"DC4","13:19:04",7.99,-0.07,2400,542200,"B"
"DC4","13:18:27",7.98,-0.08,200,539800,"B"
"DC4","13:17:33",7.99,-0.07,2000,539600,"B"
"DC4","13:17:31",8,-0.06,600,537600,"S"
"DC4","13:17:20",8,-0.06,28400,537000,"B"
"DC4","13:17:19",8.01,-0.05,100,508600,"S"
"DC4","13:17:08",8.01,-0.05,3700,508500,"B"
"DC4","13:17:00",8.02,-0.04,900,504800,"B"
"DC4","13:16:50",8.03,-0.03,900,503900,"B"
"DC4","13:16:41",8.04,-0.02,500,503000,"B"
"DC4","13:16:27",8.04,-0.02,3500,502500,"S"
"DC4","13:15:33",8.03,-0.03,100,499000,"B"
"DC4","13:15:27",8.03,-0.03,2000,498900,"S"
"DC4","13:06:03",8.02,-0.04,1100,496900,"S"
"DC4","13:05:43",8.01,-0.05,1300,495800,"S"
"DC4","13:02:12",8,-0.06,100,494500,"S"
"DC4","13:00:02",7.98,-0.08,1000,494400,"B"
"DC4","13:00:00",8,-0.06,500,493400,"S"
"DC4","11:29:57",8,-0.06,300,492900,"S"
"DC4","11:29:56",7.99,-0.07,500,492600,"B"
"DC4","11:29:39",8,-0.06,600,492100,"B"
"DC4","11:27:25",8.01,-0.05,100,491500,"S"
"DC4","11:22:57",8,-0.06,200,491400,"S"
"DC4","11:22:17",8,-0.06,700,491200,"B"
"DC4","11:21:57",8,-0.06,1300,490500,"S"
"DC4","11:21:47",8,-0.06,200,489200,"S"
"DC4","11:21:19",7.99,-0.07,800,489000,"S"
"DC4","11:21:13",7.99,-0.07,200,488200,"S"
"DC4","11:20:52",7.98,-0.08,500,488000,"S"
"DC4","11:19:17",7.97,-0.09,4700,487500,"B"
"DC4","11:16:54",8,-0.06,3000,482800,"B"
"DC4","11:16:45",8,-0.06,1000,479800,"S"
"DC4","11:16:26",8,-0.06,300,478800,"S"
"DC4","11:16:18",8,-0.06,1700,478500,"B"
"DC4","11:15:58",8,-0.06,300,476800,"S"
"DC4","11:15:47",7.98,-0.08,1400,476500,"B"
"DC4","11:15:24",8,-0.06,1700,475100,"B"
"DC4","11:09:51",8,-0.06,300,473400,"S"
"DC4","11:09:31",8,-0.06,2700,473100,"B"
"DC4","11:07:00",8,-0.06,800,470400,"S"
"DC4","11:05:59",8,-0.06,200,469600,"S"
"DC4","11:05:42",7.98,-0.08,16500,469400,"B"
"DC4","11:05:24",8,-0.06,500,452900,"B"
"DC4","11:03:43",8,-0.06,1200,452400,"S"
"DC4","11:03:31",8,-0.06,4800,451200,"B"
"DC4","11:03:26",8,-0.06,1800,446400,"B"
"DC4","11:02:32",8,-0.06,100,444600,"S"
"DC4","11:02:24",8,-0.06,900,444500,"B"
"DC4","11:02:05",8,-0.06,1100,443600,"S"
"DC4","11:01:47",8,-0.06,800,442500,"B"
"DC4","11:01:38",8,-0.06,1200,441700,"S"
"DC4","11:01:31",8,-0.06,300,440500,"B"
"DC4","11:00:46",8,-0.06,900,440200,"S"
"DC4","11:00:15",8,-0.06,8100,439300,"B"
"DC4","11:00:12",8.01,-0.05,1000,431200,"S"
"DC4","10:59:56",8.01,-0.05,600,430200,"B"
"DC4","10:59:28",8.01,-0.05,400,429600,"S"
"DC4","10:59:11",8.01,-0.05,600,429200,"B"
"DC4","10:58:33",8.01,-0.05,400,428600,"S"
"DC4","10:57:18",8.01,-0.05,500,428200,"S"
"DC4","10:55:43",8.01,-0.05,300,427700,"S"
"DC4","10:53:39",8,-0.06,1000,427400,"S"
"DC4","10:52:33",8,-0.06,5000,426400,"B"
"DC4","10:51:58",8,-0.06,19000,421400,"B"
"DC4","10:51:45",8.01,-0.05,3000,402400,"B"
"DC4","10:51:43",8.02,-0.04,600,399400,"S"
"DC4","10:47:47",8.01,-0.05,300,398800,"S"
"DC4","10:47:44",8.01,-0.05,300,398500,"S"
"DC4","10:45:16",8.01,-0.05,200,398200,"S"
"DC4","10:43:38",8.01,-0.05,1800,398000,"S"
"DC4","10:42:55",8.01,-0.05,400,396200,"S"
"DC4","10:41:42",8.01,-0.05,300,395800,"S"
"DC4","10:41:03",8.01,-0.05,200,395500,"S"
"DC4","10:40:30",8,-0.06,22000,395300,"B"
"DC4","10:39:11",8,-0.06,13000,373300,"B"
"DC4","10:38:19",8,-0.06,5500,360300,"B"
"DC4","10:38:03",8,-0.06,500,354800,"S"
"DC4","10:37:43",8,-0.06,16500,354300,"B"
"DC4","10:37:34",8.01,-0.05,3500,337800,"B"
"DC4","10:37:25",8.01,-0.05,1500,334300,"S"
"DC4","10:37:09",8,-0.06,2000,332800,"B"
"DC4","10:37:00",8,-0.06,500,330800,"S"
"DC4","10:36:55",8,-0.06,2500,330300,"B"
"DC4","10:36:27",8,-0.06,12100,327800,"B"
"DC4","10:36:12",8.01,-0.05,5500,315700,"B"
"DC4","10:36:01",8.02,-0.04,4900,310200,"B"
"DC4","10:35:16",8.03,-0.03,900,305300,"S"
"DC4","10:32:15",8.03,-0.03,100,304400,"S"
"DC4","10:31:45",8.02,-0.04,100,304300,"S"
"DC4","10:30:36",8.02,-0.04,400,304200,"S"
"DC4","10:29:24",8.02,-0.04,200,303800,"S"
"DC4","10:29:02",8.02,-0.04,200,303600,"S"
"DC4","10:28:14",8.01,-0.05,1000,303400,"S"
"DC4","10:26:49",8,-0.06,900,302400,"S"
"DC4","10:26:46",8,-0.06,4100,301500,"B"
"DC4","10:26:34",8,-0.06,900,297400,"S"
"DC4","10:26:21",8,-0.06,15100,296500,"B"
"DC4","10:25:38",8.01,-0.05,3900,281400,"B"
"DC4","10:25:26",8.01,-0.05,900,277500,"B"
"DC4","10:25:25",8.01,-0.05,200,276600,"S"
"DC4","10:25:09",8,-0.06,900,276400,"S"
"DC4","10:24:58",8,-0.06,21100,275500,"B"
"DC4","10:24:45",8.01,-0.05,7800,254400,"B"
"DC4","10:24:31",8.02,-0.04,100,246600,"B"
"DC4","10:24:22",8.02,-0.04,2900,246500,"B"
"DC4","10:24:13",8.03,-0.03,700,243600,"B"
"DC4","10:21:49",8.05,-0.01,400,242900,"S"
"DC4","10:21:49",8.04,-0.02,900,242500,"S"
"DC4","10:20:14",8.05,-0.01,200,241600,"S"
"DC4","10:17:58",8.06,0,200,241400,"S"
"DC4","10:17:58",8.05,-0.01,2100,241200,"S"
"DC4","10:17:58",8.04,-0.02,1100,239100,"S"
"DC4","10:17:58",8.03,-0.03,1600,238000,"S"
"DC4","10:17:19",8.02,-0.04,400,236400,"S"
"DC4","10:17:07",8.02,-0.04,2100,236000,"B"
"DC4","10:16:35",8.02,-0.04,200,233900,"S"
"DC4","10:16:22",8.02,-0.04,200,233700,"S"
"DC4","10:15:49",8.02,-0.04,500,233500,"S"
"DC4","10:15:41",8.02,-0.04,200,233000,"S"
"DC4","10:14:56",8.01,-0.05,1200,232800,"S"
"DC4","10:14:50",8.01,-0.05,400,231600,"S"
"DC4","10:14:01",8.01,-0.05,200,231200,"S"
"DC4","10:13:38",8.01,-0.05,1000,231000,"S"
"DC4","10:13:35",8.01,-0.05,3400,230000,"B"
"DC4","10:13:19",8.01,-0.05,1600,226600,"S"
"DC4","10:13:04",8.01,-0.05,3400,225000,"B"
"DC4","10:12:49",8.01,-0.05,1600,221600,"S"
"DC4","10:12:34",8.01,-0.05,3400,220000,"B"
"DC4","10:12:24",8.01,-0.05,1000,216600,"B"
"DC4","10:12:17",8.01,-0.05,600,215600,"S"
"DC4","10:12:12",8.01,-0.05,4400,215000,"B"
"DC4","10:12:02",8.01,-0.05,600,210600,"S"
"DC4","10:11:46",8.01,-0.05,200,210000,"S"
"DC4","10:11:43",8.01,-0.05,5000,209800,"B"
"DC4","10:11:23",8.02,-0.04,200,204800,"B"
"DC4","10:11:07",8.02,-0.04,800,204600,"S"
"DC4","10:10:41",8.02,-0.04,1700,203800,"B"
"DC4","10:10:13",8.02,-0.04,300,202100,"S"
"DC4","10:10:13",8.01,-0.05,1000,201800,"S"
"DC4","10:10:12",8.01,-0.05,6000,200800,"B"
"DC4","10:10:00",8.02,-0.04,1700,194800,"B"
"DC4","10:09:43",8.03,-0.03,200,193100,"S"
"DC4","10:08:35",8.02,-0.04,300,192900,"S"
"DC4","10:08:35",8.01,-0.05,200,192600,"S"
"DC4","10:08:32",8.01,-0.05,5800,192400,"B"
"DC4","10:08:22",8.02,-0.04,1200,186600,"B"
"DC4","10:07:54",8.03,-0.03,100,185400,"B"
"DC4","10:07:32",8.03,-0.03,1400,185300,"S"
"DC4","10:05:16",8.01,-0.05,1300,183900,"S"
"DC4","10:05:00",8.01,-0.05,1700,182600,"B"
"DC4","10:04:47",8.01,-0.05,600,180900,"S"
"DC4","10:04:40",8.01,-0.05,500,180300,"S"
"DC4","10:04:39",8.01,-0.05,400,179800,"B"
"DC4","10:04:38",8.01,-0.05,200,179400,"B"
"DC4","10:04:21",8.01,-0.05,400,179200,"S"
"DC4","10:04:03",8.01,-0.05,100,178800,"S"
"DC4","10:04:01",8.01,-0.05,1000,178700,"S"
"DC4","10:03:40",8.01,-0.05,4500,177700,"B"
"DC4","10:03:22",8.01,-0.05,500,173200,"S"
"DC4","10:03:08",8.01,-0.05,100,172700,"S"
"DC4","10:02:53",8.01,-0.05,500,172600,"B"
"DC4","10:02:53",8.01,-0.05,5400,172100,"B"
"DC4","10:02:47",8.03,-0.03,1000,166700,"S"
"DC4","10:02:37",8.03,-0.03,4000,165700,"B"
"DC4","10:02:06",8.03,-0.03,1000,161700,"S"
"DC4","10:01:42",8.01,-0.05,600,160700,"S"
"DC4","10:01:25",8.01,-0.05,4400,160100,"B"
"DC4","10:00:52",8.03,-0.03,100,155700,"S"
"DC4","10:00:24",8.01,-0.05,600,155600,"S"
"DC4","09:59:53",8.01,-0.05,100,155000,"S"
"DC4","09:59:33",8.01,-0.05,5200,154900,"B"
"DC4","09:58:39",8.04,-0.02,800,149700,"B"
"DC4","09:58:16",8.04,-0.02,1200,148900,"S"
"DC4","09:57:30",8.05,-0.01,1800,147700,"B"
"DC4","09:57:17",8.05,-0.01,900,145900,"S"
"DC4","09:57:17",8.04,-0.02,1100,145000,"S"
"DC4","09:57:17",8.01,-0.05,700,143900,"S"
"DC4","09:57:10",8.01,-0.05,3600,143200,"B"
"DC4","09:55:56",8.03,-0.03,5000,139600,"B"
"DC4","09:55:03",8.05,-0.01,700,134600,"B"
"DC4","09:54:48",8.05,-0.01,1300,133900,"S"
"DC4","09:54:48",8.03,-0.03,1000,132600,"S"
"DC4","09:54:44",8.01,-0.05,5000,131600,"B"
"DC4","09:54:34",8.02,-0.04,5000,126600,"B"
"DC4","09:54:15",8.03,-0.03,3000,121600,"B"
"DC4","09:52:31",8.05,-0.01,3700,118600,"B"
"DC4","09:51:54",8.05,-0.01,1500,114900,"S"
"DC4","09:51:12",8.05,-0.01,5000,113400,"B"
"DC4","09:50:31",8.05,-0.01,1000,108400,"S"
"DC4","09:50:18",8.05,-0.01,5000,107400,"B"
"DC4","09:50:01",8.05,-0.01,200,102400,"S"
"DC4","09:50:01",8.05,-0.01,200,102200,"S"
"DC4","09:49:53",8.05,-0.01,500,102000,"S"
"DC4","09:49:44",8.05,-0.01,3200,101500,"B"
"DC4","09:49:33",8.06,0,100,98300,"S"
"DC4","09:49:31",8.05,-0.01,1600,98200,"S"
"DC4","09:49:16",8.05,-0.01,4400,96600,"B"
"DC4","09:49:04",8.05,-0.01,3400,92200,"B"
"DC4","09:48:49",8.05,-0.01,1200,88800,"S"
"DC4","09:48:44",8.05,-0.01,4100,87600,"B"
"DC4","09:48:23",8.05,-0.01,900,83500,"S"
"DC4","09:48:13",8.05,-0.01,700,82600,"S"
"DC4","09:48:11",8.05,-0.01,7000,81900,"B"
"DC4","09:47:51",8.05,-0.01,1000,74900,"S"
"DC4","09:47:39",8.05,-0.01,9000,73900,"B"
"DC4","09:47:06",8.05,-0.01,1100,64900,"S"
"DC4","09:46:45",8.05,-0.01,5100,63800,"B"
"DC4","09:46:33",8.06,0,2300,58700,"B"
"DC4","09:45:51",8.06,0,700,56400,"S"
"DC4","09:45:32",8.06,0,100,55700,"B"
"DC4","09:45:20",8.06,0,1300,55600,"S"
"DC4","09:44:45",8.05,-0.01,900,54300,"S"
"DC4","09:44:29",8.05,-0.01,2000,53400,"B"
"DC4","09:44:17",8.05,-0.01,1000,51400,"S"
"DC4","09:43:57",8.05,-0.01,3000,50400,"B"
"DC4","09:43:31",8.06,0,600,47400,"B"
"DC4","09:43:30",8.06,0,900,46800,"S"
"DC4","09:43:30",8.05,-0.01,300,45900,"S"
"DC4","09:43:22",8.05,-0.01,1100,45600,"S"
"DC4","09:43:17",8.05,-0.01,600,44500,"B"
"DC4","09:43:06",8.05,-0.01,2000,43900,"B"
"DC4","09:42:58",8.05,-0.01,900,41900,"B"
"DC4","09:42:52",8.05,-0.01,500,41000,"S"
"DC4","09:42:46",8.05,-0.01,100,40500,"B"
"DC4","09:42:40",8.05,-0.01,700,40400,"S"
"DC4","09:42:37",8.05,-0.01,100,39700,"S"
"DC4","09:42:33",8.05,-0.01,300,39600,"S"
"DC4","09:41:50",8.05,-0.01,1000,39300,"S"
"DC4","09:41:39",8.05,-0.01,5000,38300,"B"
"DC4","09:41:07",8.05,-0.01,1200,33300,"S"
"DC4","09:40:23",8.05,-0.01,1300,32100,"S"
"DC4","09:39:42",8.06,0,1100,30800,"B"
"DC4","09:39:25",8.06,0,900,29700,"S"
"DC4","09:38:45",8.06,0,1000,28800,"B"
"DC4","09:36:13",8.06,0,1200,27800,"S"
"DC4","09:35:24",8.06,0,500,26600,"S"
"DC4","09:34:28",8.06,0,100,26100,"B"
"DC4","09:33:59",8.06,0,900,26000,"B"
"DC4","09:33:59",8.07,0.01,1000,25100,"B"
"DC4","09:33:58",8.07,0.01,1000,24100,"S"
"DC4","09:33:45",8.07,0.01,2000,23100,"B"
"DC4","09:33:44",8.07,0.01,4000,21100,"B"
"DC4","09:33:34",8.07,0.01,1000,17100,"S"
"DC4","09:33:27",8.07,0.01,1000,16100,"S"
"DC4","09:32:41",8.06,0,1000,15100,"S"
"DC4","09:31:26",8.06,0,1500,14100,"B"
"DC4","09:31:12",8.06,0,1000,12600,"B"
"DC4","09:31:11",8.07,0.01,1200,11600,"S"
"DC4","09:30:49",8.06,0,700,10400,"S"
"DC4","09:30:49",8.05,-0.01,700,9700,"S"
"DC4","09:30:24",8.05,-0.01,200,9000,"S"
"DC4","09:29:49",8.06,0,900,8800,"B"
"DC4","09:29:13",8.06,0,1000,7900,"S"
"DC4","09:27:44",8.06,0,2700,5500,"B"
"DC4","09:27:18",8.1,0.04,600,2800,"B"
"DC4","09:21:05",8.39,0.33,2000,2200,"S"
"DC4","09:19:35",8.4,0.34,100,200,"S"
"DC4","09:15:00",8.06,0,100,100,
