"symbol","time","price","change","vol","total","side"
"MSH","10:50:52",36.4,0.6,200,30100,"S"
"MSH","10:48:01",36.4,0.6,300,29900,"S"
"MSH","10:47:11",36.4,0.6,300,29600,"B"
"MSH","10:44:09",36.4,0.6,100,29300,"S"
"MSH","10:43:45",36.4,0.6,500,29200,"S"
"MSH","10:42:20",36.4,0.6,300,28700,"S"
"MSH","10:40:06",36.4,0.6,100,28400,"B"
"MSH","10:39:29",36.5,0.7,300,28300,"S"
"MSH","10:37:33",36.5,0.7,200,28000,"S"
"MSH","10:36:47",36.5,0.7,1100,27800,"S"
"MSH","10:36:39",36.5,0.7,300,26700,"S"
"MSH","10:33:47",36.5,0.7,300,26400,"S"
"MSH","10:32:48",36.5,0.7,100,26100,"S"
"MSH","10:31:26",36.5,0.7,3800,26000,"S"
"MSH","10:30:57",36.5,0.7,400,22200,"S"
"MSH","10:30:49",36.5,0.7,900,21800,"S"
"MSH","10:28:46",36.3,0.5,300,20900,"S"
"MSH","10:28:07",36.3,0.5,500,20600,"S"
"MSH","10:27:54",36.3,0.5,2000,20100,"S"
"MSH","10:25:55",36.2,0.4,100,18100,"B"
"MSH","10:25:16",36.2,0.4,100,18000,"S"
"MSH","10:24:53",36.2,0.4,1100,17900,"S"
"MSH","10:22:48",36.1,0.3,1600,16800,"S"
"MSH","10:22:25",36.1,0.3,400,15200,"S"
"MSH","10:21:46",36.1,0.3,500,14800,"S"
"MSH","10:19:38",36.1,0.3,100,14300,"S"
"MSH","10:19:35",36.1,0.3,400,14200,"S"
"MSH","10:19:14",36.1,0.3,100,13800,"S"
"MSH","10:18:07",36.1,0.3,100,13700,"S"
"MSH","10:11:02",36.05,0.25,100,13600,"S"
"MSH","10:08:46",36.05,0.25,400,13500,"B"
"MSH","10:06:55",36.05,0.25,100,13100,"S"
"MSH","10:02:57",36,0.2,300,13000,"B"
"MSH","10:02:30",36,0.2,100,12700,"S"
"MSH","10:01:22",36,0.2,1000,12600,"B"
"MSH","09:56:49",36,0.2,100,11600,"S"
"MSH","09:56:16",36,0.2,1000,11500,"S"
"MSH","09:54:39",36,0.2,100,10500,"S"
"MSH","09:53:57",36,0.2,400,10400,"S"
"MSH","09:51:08",36,0.2,500,10000,"S"
"MSH","09:49:45",36,0.2,100,9500,"S"
"MSH","09:48:17",36,0.2,500,9400,"S"
"MSH","09:47:30",36,0.2,500,8900,"S"
"MSH","09:47:25",36,0.2,500,8400,"S"
"MSH","09:45:26",36,0.2,600,7900,"S"
"MSH","09:42:36",36,0.2,500,7300,"S"
"MSH","09:41:33",36,0.2,100,6800,"S"
"MSH","09:39:45",36,0.2,500,6700,"S"
"MSH","09:36:54",36,0.2,500,6200,"S"
"MSH","09:34:03",36,0.2,500,5700,"S"
"MSH","09:31:13",36,0.2,400,5200,"S"
"MSH","09:30:47",36,0.2,1500,4800,"S"
"MSH","09:30:10",36,0.2,1100,3300,"B"
"MSH","09:30:10",36.1,0.3,400,2200,"B"
"MSH","09:28:33",36.2,0.4,200,1800,"B"
"MSH","09:28:22",36.2,0.4,300,1600,"S"
"MSH","09:27:18",36.2,0.4,300,1300,"B"
"MSH","09:26:31",36.2,0.4,100,1000,"B"
"MSH","09:25:44",36.2,0.4,100,900,"B"
"MSH","09:25:33",36.2,0.4,200,800,"B"
"MSH","09:23:07",36.2,0.4,100,600,"S"
"MSH","09:22:41",36.2,0.4,400,500,"S"
"MSH","09:21:59",36.2,0.4,100,100,"S"
