"symbol","time","price","change","vol","total","side"
"VNE","09:58:54",6.93,-0.01,12000,362300,"B"
"VNE","09:58:39",6.94,0,300,350300,"S"
"VNE","09:58:25",6.94,0,2000,350000,"S"
"VNE","09:58:16",6.93,-0.01,3000,348000,"B"
"VNE","09:55:48",6.94,0,2800,345000,"B"
"VNE","09:54:26",6.94,0,1000,342200,"B"
"VNE","09:53:05",6.94,0,3000,341200,"B"
"VNE","09:49:24",6.94,0,5000,338200,"B"
"VNE","09:48:18",6.94,0,400,333200,"S"
"VNE","09:47:59",6.94,0,3100,332800,"B"
"VNE","09:47:21",6.94,0,10000,329700,"B"
"VNE","09:47:02",6.94,0,200,319700,"S"
"VNE","09:46:42",6.94,0,100,319500,"S"
"VNE","09:46:13",6.94,0,49700,319400,"B"
"VNE","09:44:13",6.94,0,12000,269700,"B"
"VNE","09:38:45",6.94,0,2000,257700,"B"
"VNE","09:38:17",6.94,0,10000,255700,"B"
"VNE","09:36:31",6.94,0,16300,245700,"B"
"VNE","09:34:54",6.94,0,46000,229400,"B"
"VNE","09:34:54",6.95,0.01,13100,183400,"B"
"VNE","09:34:54",6.96,0.02,900,170300,"B"
"VNE","09:33:58",6.96,0.02,22400,169400,"B"
"VNE","09:33:58",6.97,0.03,600,147000,"B"
"VNE","09:33:00",6.97,0.03,15000,146400,"B"
"VNE","09:30:52",6.99,0.05,500,131400,"S"
"VNE","09:30:11",6.99,0.05,600,130900,"S"
"VNE","09:24:12",6.99,0.05,200,130300,"S"
"VNE","09:23:22",6.99,0.05,5000,130100,"S"
"VNE","09:22:41",6.99,0.05,700,125100,"S"
"VNE","09:21:46",6.96,0.02,10000,124400,"S"
"VNE","09:21:12",6.95,0.01,8800,114400,"S"
"VNE","09:20:39",6.95,0.01,1200,105600,"B"
"VNE","09:20:24",6.95,0.01,10400,104400,"S"
"VNE","09:20:21",6.94,0,1100,94000,"S"
"VNE","09:19:54",6.94,0,1000,92900,"S"
"VNE","09:19:50",6.94,0,1000,91900,"S"
"VNE","09:19:46",6.94,0,1000,90900,"S"
"VNE","09:19:42",6.94,0,1000,89900,"S"
"VNE","09:19:40",6.94,0,900,88900,"B"
"VNE","09:19:38",6.94,0,100,88000,"S"
"VNE","09:19:12",6.95,0.01,10000,87900,"S"
"VNE","09:18:26",6.96,0.02,3100,77900,"S"
"VNE","09:18:26",6.95,0.01,10000,74800,"S"
"VNE","09:18:26",6.94,0,900,64800,"S"
"VNE","09:18:23",6.94,0,9000,63900,"S"
"VNE","09:18:10",6.95,0.01,100,54900,"B"
"VNE","09:18:00",6.95,0.01,8500,54800,"S"
"VNE","09:18:00",6.94,0,2400,46300,"S"
"VNE","09:17:39",6.94,0,20000,43900,"S"
"VNE","09:16:19",6.94,0,5300,23900,"S"
"VNE","09:16:19",6.93,-0.01,1500,18600,"S"
"VNE","09:15:56",6.93,-0.01,5300,17100,"B"
"VNE","09:15:02",6.94,0,1000,11800,"S"
"VNE","09:15:02",6.93,-0.01,10800,10800,
