"symbol","time","price","change","vol","total","side"
"AGG","13:38:08",24.95,-0.05,3700,323100,"S"
"AGG","13:37:17",24.95,-0.05,2200,319400,"S"
"AGG","13:32:38",24.95,-0.05,300,317200,"S"
"AGG","13:32:38",24.9,-0.1,200,316900,"S"
"AGG","13:32:02",24.9,-0.1,1800,316700,"B"
"AGG","13:31:49",24.9,-0.1,900,314900,"S"
"AGG","13:31:40",24.9,-0.1,1000,314000,"S"
"AGG","13:31:35",24.9,-0.1,500,313000,"S"
"AGG","13:21:02",24.9,-0.1,100,312500,"S"
"AGG","13:18:10",24.9,-0.1,1300,312400,"B"
"AGG","13:15:26",24.95,-0.05,900,311100,"B"
"AGG","13:14:39",24.95,-0.05,2100,310200,"S"
"AGG","13:14:33",24.95,-0.05,2500,308100,"S"
"AGG","13:14:23",24.9,-0.1,3700,305600,"S"
"AGG","13:13:50",24.85,-0.15,500,301900,"B"
"AGG","13:09:56",24.9,-0.1,1300,301400,"B"
"AGG","13:09:54",24.95,-0.05,5000,300100,"S"
"AGG","13:09:51",24.95,-0.05,1200,295100,"S"
"AGG","13:09:48",24.95,-0.05,500,293900,"S"
"AGG","13:09:45",24.95,-0.05,100,293400,"S"
"AGG","13:09:38",24.95,-0.05,500,293300,"S"
"AGG","13:07:02",24.95,-0.05,500,292800,"S"
"AGG","13:06:55",24.9,-0.1,3800,292300,"S"
"AGG","13:06:48",24.85,-0.15,400,288500,"S"
"AGG","13:06:33",24.85,-0.15,1600,288100,"B"
"AGG","13:04:25",24.9,-0.1,100,286500,"S"
"AGG","13:03:50",24.85,-0.15,400,286400,"S"
"AGG","13:03:24",24.85,-0.15,300,286000,"S"
"AGG","13:03:01",24.85,-0.15,9300,285700,"B"
"AGG","13:02:33",24.9,-0.1,6100,276400,"B"
"AGG","13:02:00",24.95,-0.05,600,270300,"B"
"AGG","13:00:06",24.95,-0.05,100,269700,"B"
"AGG","13:00:03",25,0,100,269600,"S"
"AGG","13:00:00",24.95,-0.05,200,269500,"B"
"AGG","11:29:14",25,0,100,269300,"S"
"AGG","11:25:25",25,0,100,269200,"S"
"AGG","11:19:16",25,0,100,269100,"S"
"AGG","11:18:56",24.95,-0.05,200,269000,"S"
"AGG","11:18:51",24.95,-0.05,300,268800,"S"
"AGG","11:13:53",24.95,-0.05,1000,268500,"S"
"AGG","11:10:56",24.95,-0.05,100,267500,"S"
"AGG","11:07:49",24.95,-0.05,800,267400,"S"
"AGG","11:07:40",24.95,-0.05,100,266600,"S"
"AGG","10:55:44",25,0,100,266500,"S"
"AGG","10:53:07",24.9,-0.1,800,266400,"B"
"AGG","10:51:14",24.9,-0.1,100,265600,"B"
"AGG","10:46:32",25,0,100,265500,"S"
"AGG","10:42:39",24.95,-0.05,1000,265400,"B"
"AGG","10:39:50",24.95,-0.05,100,264400,"B"
"AGG","10:36:25",24.95,-0.05,300,264300,"B"
"AGG","10:29:41",24.95,-0.05,200,264000,"B"
"AGG","10:24:54",24.95,-0.05,3400,263800,"S"
"AGG","10:24:47",24.95,-0.05,1200,260400,"B"
"AGG","10:24:25",24.95,-0.05,1800,259200,"S"
"AGG","10:24:16",24.9,-0.1,3500,257400,"S"
"AGG","10:24:03",24.9,-0.1,5000,253900,"S"
"AGG","10:23:55",24.9,-0.1,1500,248900,"B"
"AGG","10:23:50",24.95,-0.05,3200,247400,"B"
"AGG","10:22:53",24.95,-0.05,1800,244200,"S"
"AGG","10:22:48",24.95,-0.05,1200,242400,"S"
"AGG","10:22:38",24.9,-0.1,1500,241200,"S"
"AGG","10:22:32",24.9,-0.1,1800,239700,"B"
"AGG","10:22:26",24.95,-0.05,500,237900,"S"
"AGG","10:20:06",24.95,-0.05,300,237400,"S"
"AGG","10:19:50",24.9,-0.1,8200,237100,"S"
"AGG","10:19:43",24.9,-0.1,500,228900,"S"
"AGG","10:19:38",24.9,-0.1,100,228400,"S"
"AGG","10:18:50",24.85,-0.15,3300,228300,"S"
"AGG","10:18:45",24.85,-0.15,500,225000,"S"
"AGG","10:18:39",24.85,-0.15,4200,224500,"B"
"AGG","10:18:33",24.9,-0.1,1200,220300,"B"
"AGG","10:18:23",24.95,-0.05,400,219100,"S"
"AGG","10:18:12",24.95,-0.05,800,218700,"B"
"AGG","10:18:04",24.95,-0.05,300,217900,"B"
"AGG","10:14:40",25,0,5000,217600,"S"
"AGG","10:13:49",25,0,300,212600,"S"
"AGG","10:13:43",25,0,2800,212300,"S"
"AGG","10:13:40",25,0,1800,209500,"S"
"AGG","10:13:40",24.95,-0.05,1200,207700,"S"
"AGG","10:13:36",24.95,-0.05,500,206500,"S"
"AGG","10:13:30",24.95,-0.05,1000,206000,"S"
"AGG","10:13:25",24.95,-0.05,1300,205000,"B"
"AGG","10:13:20",24.95,-0.05,3700,203700,"S"
"AGG","10:13:16",24.95,-0.05,500,200000,"S"
"AGG","10:13:11",24.9,-0.1,8800,199500,"S"
"AGG","10:13:00",24.85,-0.15,2800,190700,"B"
"AGG","10:12:56",24.9,-0.1,1200,187900,"B"
"AGG","10:12:47",24.95,-0.05,500,186700,"S"
"AGG","10:08:25",24.9,-0.1,100,186200,"S"
"AGG","10:07:43",24.9,-0.1,500,186100,"S"
"AGG","10:07:27",24.9,-0.1,500,185600,"S"
"AGG","10:07:17",24.9,-0.1,2000,185100,"S"
"AGG","10:06:27",24.9,-0.1,100,183100,"S"
"AGG","10:06:20",24.9,-0.1,500,183000,"S"
"AGG","10:06:16",24.9,-0.1,100,182500,"S"
"AGG","10:06:01",24.85,-0.15,500,182400,"B"
"AGG","10:04:37",24.9,-0.1,2200,181900,"B"
"AGG","10:01:28",24.95,-0.05,1300,179700,"B"
"AGG","10:01:24",24.95,-0.05,1000,178400,"B"
"AGG","10:01:22",24.95,-0.05,500,177400,"B"
"AGG","09:58:47",25,0,300,176900,"S"
"AGG","09:58:38",24.95,-0.05,1000,176600,"B"
"AGG","09:58:23",24.95,-0.05,100,175600,"B"
"AGG","09:58:17",24.95,-0.05,500,175500,"B"
"AGG","09:56:31",25,0,700,175000,"B"
"AGG","09:56:24",25,0,500,174300,"B"
"AGG","09:55:24",25.05,0.05,100,173800,"S"
"AGG","09:55:19",25.05,0.05,500,173700,"S"
"AGG","09:55:15",25.05,0.05,300,173200,"S"
"AGG","09:54:13",25,0,11200,172900,"S"
"AGG","09:54:07",25,0,3200,161700,"S"
"AGG","09:53:06",25,0,100,158500,"S"
"AGG","09:53:00",25,0,300,158400,"S"
"AGG","09:52:01",24.95,-0.05,7700,158100,"S"
"AGG","09:50:44",24.95,-0.05,1000,150400,"S"
"AGG","09:49:38",24.95,-0.05,100,149400,"S"
"AGG","09:49:04",24.95,-0.05,1200,149300,"B"
"AGG","09:49:00",24.95,-0.05,500,148100,"B"
"AGG","09:48:02",25,0,200,147600,"S"
"AGG","09:47:56",25,0,300,147400,"S"
"AGG","09:47:53",25,0,500,147100,"S"
"AGG","09:47:49",25,0,100,146600,"S"
"AGG","09:46:51",24.95,-0.05,3300,146500,"S"
"AGG","09:45:15",25,0,100,143200,"S"
"AGG","09:43:43",25,0,700,143100,"B"
"AGG","09:43:39",25,0,500,142400,"B"
"AGG","09:41:54",25.05,0.05,400,141900,"S"
"AGG","09:41:27",25.05,0.05,500,141500,"S"
"AGG","09:41:19",25.05,0.05,200,141000,"S"
"AGG","09:38:17",25.05,0.05,100,140800,"S"
"AGG","09:38:13",25.05,0.05,100,140700,"S"
"AGG","09:38:07",25.05,0.05,2000,140600,"S"
"AGG","09:37:53",25.05,0.05,1100,138600,"S"
"AGG","09:37:41",25,0,2500,137500,"S"
"AGG","09:37:33",25,0,1900,135000,"B"
"AGG","09:37:28",25.05,0.05,1500,133100,"S"
"AGG","09:37:15",25,0,200,131600,"B"
"AGG","09:37:11",25,0,500,131400,"B"
"AGG","09:37:02",25.05,0.05,300,130900,"S"
"AGG","09:35:32",25.05,0.05,500,130600,"S"
"AGG","09:34:54",25.05,0.05,1200,130100,"B"
"AGG","09:33:01",25.1,0.1,500,128900,"S"
"AGG","09:32:04",25.1,0.1,1000,128400,"S"
"AGG","09:31:48",25.05,0.05,1100,127400,"B"
"AGG","09:31:44",25.05,0.05,2500,126300,"B"
"AGG","09:31:34",25.1,0.1,2300,123800,"B"
"AGG","09:31:28",25.1,0.1,5700,121500,"S"
"AGG","09:31:18",25.05,0.05,400,115800,"B"
"AGG","09:31:14",25.05,0.05,500,115400,"B"
"AGG","09:31:06",25.05,0.05,4600,114900,"S"
"AGG","09:30:59",25.05,0.05,1800,110300,"S"
"AGG","09:30:53",25,0,1400,108500,"S"
"AGG","09:30:49",25,0,5500,107100,"S"
"AGG","09:30:36",25,0,1800,101600,"S"
"AGG","09:30:30",25,0,1300,99800,"B"
"AGG","09:30:15",25,0,2600,98500,"S"
"AGG","09:30:15",24.95,-0.05,5100,95900,"S"
"AGG","09:29:50",24.9,-0.1,700,90800,"S"
"AGG","09:29:45",24.9,-0.1,1800,90100,"S"
"AGG","09:29:40",24.85,-0.15,2100,88300,"S"
"AGG","09:28:56",24.85,-0.15,300,86200,"S"
"AGG","09:28:52",24.85,-0.15,1500,85900,"S"
"AGG","09:28:46",24.85,-0.15,6100,84400,"B"
"AGG","09:28:19",24.9,-0.1,500,78300,"S"
"AGG","09:27:40",24.85,-0.15,1600,77800,"S"
"AGG","09:27:40",24.8,-0.2,2300,76200,"S"
"AGG","09:27:29",24.8,-0.2,2200,73900,"S"
"AGG","09:27:21",24.8,-0.2,100,71700,"S"
"AGG","09:27:16",24.8,-0.2,1000,71600,"S"
"AGG","09:27:10",24.8,-0.2,300,70600,"S"
"AGG","09:27:06",24.75,-0.25,100,70300,"B"
"AGG","09:26:50",24.8,-0.2,4100,70200,"B"
"AGG","09:26:45",24.85,-0.15,3400,66100,"B"
"AGG","09:26:37",24.9,-0.1,400,62700,"S"
"AGG","09:26:31",24.9,-0.1,100,62300,"S"
"AGG","09:26:12",24.9,-0.1,900,62200,"B"
"AGG","09:26:06",24.9,-0.1,500,61300,"B"
"AGG","09:26:01",24.9,-0.1,100,60800,"B"
"AGG","09:25:47",24.95,-0.05,2500,60700,"B"
"AGG","09:24:07",25,0,2800,58200,"B"
"AGG","09:23:55",25.05,0.05,100,55400,"S"
"AGG","09:23:31",25.05,0.05,1800,55300,"B"
"AGG","09:22:56",25.1,0.1,1100,53500,"S"
"AGG","09:22:51",25.1,0.1,500,52400,"S"
"AGG","09:22:46",25.1,0.1,1700,51900,"B"
"AGG","09:22:41",25.1,0.1,1100,50200,"B"
"AGG","09:22:30",25.1,0.1,5200,49100,"S"
"AGG","09:22:24",25.05,0.05,3200,43900,"S"
"AGG","09:22:18",25.05,0.05,200,40700,"S"
"AGG","09:22:12",25.05,0.05,400,40500,"S"
"AGG","09:22:05",25,0,2200,40100,"S"
"AGG","09:21:14",25,0,300,37900,"S"
"AGG","09:21:10",25,0,500,37600,"S"
"AGG","09:19:59",25,0,400,37100,"S"
"AGG","09:19:55",25,0,100,36700,"S"
"AGG","09:19:50",25,0,1500,36600,"B"
"AGG","09:19:31",25.1,0.1,1800,35100,"B"
"AGG","09:19:21",25.1,0.1,3200,33300,"S"
"AGG","09:19:11",25.1,0.1,500,30100,"S"
"AGG","09:18:58",25.1,0.1,300,29600,"S"
"AGG","09:18:52",25.1,0.1,200,29300,"S"
"AGG","09:18:47",25.1,0.1,300,29100,"S"
"AGG","09:18:39",25,0,8900,28800,"S"
"AGG","09:17:47",24.95,-0.05,500,19900,"S"
"AGG","09:17:42",24.95,-0.05,1500,19400,"S"
"AGG","09:17:37",24.95,-0.05,100,17900,"S"
"AGG","09:17:31",24.95,-0.05,500,17800,"S"
"AGG","09:17:18",24.9,-0.1,3600,17300,"S"
"AGG","09:17:02",24.9,-0.1,1900,13700,"B"
"AGG","09:16:57",24.95,-0.05,300,11800,"S"
"AGG","09:16:55",24.95,-0.05,1100,11500,"B"
"AGG","09:16:48",24.95,-0.05,3900,10400,"S"
"AGG","09:16:29",24.95,-0.05,500,6500,"S"
"AGG","09:16:22",24.9,-0.1,1300,6000,"S"
"AGG","09:16:05",24.9,-0.1,1500,4700,"S"
"AGG","09:15:50",24.9,-0.1,1200,3200,"B"
"AGG","09:15:35",25,0,1000,2000,"S"
"AGG","09:15:00",25,0,1000,1000,
